0.2779721,0.26373547,0.1541499,0.22044392,0.1048834,0.24932149,0.22907455,0.15210693,0.17988811,0.14232095,0.15908246,0.27737978,0.26175302,0.20469554,0.23646276,0.21171185,0.14092569,0.30290574,0.19709215,0.41424972,0.18436235,0.12092597,0.2351283,0.31322634,0.26188287,0.25777194,0.3077542,0.33323824,0.29127505,0.2849122,0.21770191,0.19680445,0.24290067,0.3076589,0.30733463,0.31869647,0.3833866,0.17331159,0.19691187,0.12716234,0.2353072,0.11066292,0.13340178,0.24574137,0.15716365,0.09102634,0.26588532,0.13767576,0.27328166,0.20474748,0.39187187,0.40479138,0.21704234,0.28038573,0.20472555,0.26293933,0.3213493,0.26662296,0.2856494,0.30964875,0.32405037,0.26735467,0.3041896,0.31947207,0.23380645,0.27560368,0.26816943,0.24074903,0.13819066,0.13343331,0.11760688,0.14190537,0.16243048,0.3357802,0.25092465,0.270123,0.2905171,0.2873129,0.3343934,0.31381455,0.31542,0.2589486,0.23664588,0.23353928,0.24206394,0.1987773,0.11530534,0.26778933,0.17664428,0.17798841,0.3357177,0.22421783,0.10956415,0.24547967,0.23866227,0.29522905,0.32879898,0.2722101,0.24430498,0.20824528,0.17797408,0.22756642,0.22534639,0.22491002,0.17212568,0.11518603,0.19846323,0.14460622,0.15000989,0.2820731,0.23523292,0.4193351,0.2155335,0.26121452,0.2585973,0.20452167,0.16075428,0.22246167,0.25912616,0.19860548,0.26848873,0.24990912,0.19287917,0.19480649,0.1590823,0.118923135,0.12240042,0.12903686,0.14170071,0.25943613,0.13093054,0.4508346,0.21210128,0.25305417,0.2622384,0.1674258,0.18717746,0.23794892,0.28571415,0.20074043,0.30034575,0.2581747,0.27528083,0.21516348,0.28223318,0.22170453,0.18855084,0.18116006,0.10500957,0.16421951,0.08608354,0.1403989,0.23732595,0.1911411,0.4236273,0.18969344,0.1656218,0.23883447,0.2924628,0.26334214
0.1679027,0.10996715,0.15014893,0.08245642,0.053661373,0.04729588,0.05589804,0.060924694,0.07222858,0.051674936,0.07696716,0.078095734,0.091067545,0.098847896,0.1294485,0.08694415,0.074380636,0.14820322,0.07082058,0.28621095,0.067069635,0.07344498,0.06662636,0.11868964,0.11050976,0.17606923,0.14886573,0.1427225,0.194509,0.15181364,0.16179046,0.096334174,0.09668686,0.12514211,0.12914027,0.14558351,0.1909233,0.118732795,0.107470006,0.11657745,0.110421985,0.055579647,0.051755838,0.10825192,0.05295008,0.04936683,0.14582497,0.19315962,0.11687309,0.08530131,0.116942674,0.14044458,0.11492672,0.2858619,0.14145851,0.17339061,0.16874985,0.13379101,0.149806,0.1621781,0.1940931,0.23437977,0.17283638,0.18741061,0.17998184,0.14335893,0.14233844,0.1320724,0.1556826,0.07271827,0.075021245,0.11110248,0.09416036,0.1478361,0.13925327,0.19879699,0.1877148,0.16724859,0.20679718,0.19882785,0.26018924,0.26261175,0.16427188,0.107304245,0.110880665,0.09426037,0.085176244,0.1308811,0.07970886,0.09073391,0.15636775,0.1144714,0.16729869,0.16839778,0.18043315,0.14177401,0.18202989,0.16169679,0.14344253,0.0981196,0.100230835,0.11733282,0.10869202,0.10578187,0.102070004,0.08505831,0.06690237,0.07071679,0.06355833,0.14860645,0.09663331,0.2660426,0.15416592,0.13896032,0.1536647,0.16039258,0.15939446,0.2238033,0.17387724,0.15574084,0.13133872,0.20069996,0.13928641,0.1470755,0.14753196,0.08671897,0.05577739,0.06898848,0.079080865,0.13762419,0.07664366,0.28615856,0.14971243,0.12292679,0.10974968,0.12474798,0.10670499,0.12449711,0.14526486,0.15778588,0.11239685,0.12633382,0.12741074,0.122118734,0.08408441,0.08532079,0.17854744,0.118368894,0.059650753,0.058135614,0.05096464,0.085892305,0.12196111,0.082144774,0.26236552,0.1411746,0.16021764,0.12899034,0.19128963,0.1297
0.26915866,0.14778642,0.0930289,0.09586769,0.050260775,0.13357167,0.08275404,0.1944452,0.3469015,0.25616294,0.124255076,0.17736143,0.21819662,0.16702944,0.20792392,0.13448773,0.14914979,0.33538055,0.16223042,0.3206335,0.27103534,0.15098216,0.24621089,0.33233693,0.2358033,0.35565943,0.21476008,0.32423842,0.16839236,0.17022611,0.17861553,0.17897272,0.3477149,0.44963014,0.42661375,0.3053812,0.61471766,0.2839028,0.15958907,0.20013325,0.15390337,0.05381817,0.2009545,0.31976998,0.24063066,0.09070915,0.13141578,0.16229853,0.107163884,0.11559957,0.14073668,0.12569587,0.18909618,0.131839,0.1425798,0.23290864,0.20060422,0.28961432,0.25540864,0.26283577,0.21750522,0.13019559,0.12046435,0.15430066,0.16628769,0.19924574,0.14272429,0.17603189,0.20868024,0.15852855,0.11831943,0.08629542,0.121234804,0.1375006,0.24164751,0.23795821,0.25416628,0.17712027,0.16250618,0.37032834,0.4319658,0.4108588,0.26714322,0.16316181,0.16356577,0.22220594,0.08551682,0.06813264,0.07820811,0.16632678,0.14032443,0.11072988,0.09725524,0.19657375,0.26086688,0.19367467,0.16538106,0.21266133,0.17730488,0.15467155,0.09278463,0.12090439,0.16603275,0.17335087,0.112450555,0.080243036,0.12500955,0.04783062,0.15255891,0.12657763,0.07431089,0.17793936,0.23164006,0.15982395,0.105962664,0.1411823,0.117717214,0.24813974,0.24473676,0.1764942,0.19364561,0.3210792,0.21237256,0.24804385,0.11864556,0.073191516,0.099327534,0.06473188,0.19554865,0.12271688,0.09705116,0.22517091,0.23458458,0.14556523,0.17255177,0.09370408,0.17658366,0.19080684,0.14836606,0.15592708,0.111818366,0.09207867,0.058018688,0.12004457,0.121664956,0.07314366,0.12815854,0.15285723,0.07462715,0.08612321,0.038311735,0.19679096,0.107956976,0.077781454,0.30112278,0.25525457,0.19726658,0.17994004,0.10302079,0.21551116
0.09437963,0.04109185,0.08319955,0.07977698,0.048364043,0.060513627,0.05138455,0.042766113,0.061034016,0.07192885,0.04486641,0.064774506,0.08138497,0.087137565,0.08831547,0.09050325,0.04362861,0.075037956,0.074085236,0.16822168,0.04604966,0.07074693,0.06861671,0.15036388,0.08198795,0.09008103,0.081175685,0.09892722,0.16261815,0.08006027,0.062257316,0.09717136,0.064730644,0.08335353,0.11749803,0.10697023,0.16870871,0.077209584,0.07067578,0.13958946,0.07032706,0.06358136,0.05982079,0.121932246,0.052936394,0.049549386,0.07265825,0.08703129,0.07021296,0.056555945,0.0614732,0.14497994,0.083813734,0.11255396,0.08499561,0.086769395,0.11503093,0.0861804,0.10772755,0.117225684,0.18284404,0.12382312,0.09959221,0.13982378,0.12877886,0.10619315,0.11892486,0.11616418,0.08812714,0.07382905,0.063111275,0.06896757,0.079466626,0.1504775,0.11843327,0.10555392,0.16881296,0.14681968,0.16003656,0.17852451,0.23199552,0.22564821,0.16946891,0.16239543,0.14821588,0.09815336,0.0919359,0.07025289,0.052907135,0.0886164,0.15697215,0.07811586,0.17433289,0.072012916,0.10015232,0.11576377,0.12204405,0.1169,0.1043977,0.09494965,0.07699265,0.05643942,0.12880751,0.12336333,0.08299095,0.07154201,0.088726126,0.040084105,0.059524484,0.1384029,0.060332816,0.1603822,0.070351124,0.1466337,0.13578725,0.07624288,0.074395195,0.13382095,0.100780055,0.12101112,0.097657315,0.12927559,0.105056494,0.1126689,0.11068159,0.07016763,0.065317474,0.036875285,0.06200483,0.13442524,0.058749784,0.14533798,0.06989393,0.1010005,0.07614292,0.07954019,0.08100623,0.129421,0.1344952,0.12612136,0.0914875,0.07656593,0.0645109,0.082623966,0.120198555,0.08509488,0.12979215,0.07841024,0.053558048,0.057570953,0.033795558,0.052402403,0.12074073,0.047508836,0.107461855,0.0704319,0.09090964,0.0926813,0.09777063,0.1293832
0.08485459,0.035960477,0.10363872,0.09218008,0.054823924,0.063346386,0.058793113,0.042047773,0.04921379,0.054330643,0.05717413,0.0692481,0.060790133,0.04942511,0.055317994,0.057915978,0.07131982,0.10006006,0.0390801,0.102907486,0.06619203,0.056511763,0.06455888,0.08126278,0.0628639,0.06602503,0.06318583,0.071431115,0.05044724,0.07264481,0.052791525,0.062415533,0.053891808,0.05503217,0.06910208,0.05269068,0.0545075,0.053041738,0.07699879,0.10501975,0.081819944,0.05050504,0.07561685,0.057794217,0.067813076,0.057137113,0.08046174,0.12859568,0.090361916,0.063162126,0.08273651,0.09008071,0.040979974,0.09657476,0.07107894,0.046660874,0.051875588,0.05681241,0.054213714,0.058531016,0.071281336,0.059945412,0.06719315,0.06627532,0.058064237,0.051994823,0.043488987,0.05116171,0.042573135,0.050307393,0.061407045,0.06773597,0.07714948,0.08768912,0.045545425,0.060680814,0.049290657,0.04722978,0.05984698,0.06027443,0.059040718,0.049438585,0.042652026,0.04014995,0.057941202,0.048727002,0.054766163,0.06637688,0.063667744,0.066372134,0.06737271,0.040378276,0.108305834,0.06627749,0.041726314,0.049476273,0.065871015,0.05905913,0.06266018,0.056120265,0.034711428,0.043421935,0.040113565,0.06656881,0.046887167,0.05339613,0.06846703,0.048910934,0.063640736,0.06508703,0.03943844,0.09314634,0.0640481,0.05246184,0.045995463,0.037605405,0.049982883,0.051485337,0.050759684,0.04289627,0.05342803,0.046003684,0.046707876,0.04578396,0.049189314,0.05137602,0.062172372,0.067626186,0.0654472,0.06687352,0.03281242,0.083808206,0.0578128,0.053531468,0.06909433,0.05515376,0.06840893,0.057882905,0.06532663,0.044628635,0.06427605,0.054522704,0.07506463,0.045101482,0.053683225,0.06397414,0.048429593,0.049342424,0.066031985,0.080403954,0.05966672,0.06893679,0.055679966,0.033076126,0.06720658,0.070400596,0.038356137,0.048346225,0.053756364,0.0550632
0.116860196,0.09332211,0.114673056,0.091063134,0.06775483,0.07358414,0.08436957,0.076333225,0.08334873,0.1009919,0.08801132,0.093089886,0.078651235,0.056225106,0.10923714,0.08135544,0.10282641,0.106024876,0.06055929,0.078750245,0.085173555,0.080064416,0.094342224,0.19256692,0.08067335,0.07123985,0.082189485,0.0851501,0.06376713,0.080899455,0.06884449,0.08038894,0.085194096,0.07039266,0.12774196,0.067175195,0.074987136,0.07681025,0.09805039,0.12819254,0.10167686,0.08365771,0.080438346,0.061788112,0.092571504,0.095977955,0.09271566,0.105166785,0.11038954,0.09275081,0.080247596,0.08911364,0.06737126,0.06893778,0.06767066,0.06991961,0.06583148,0.07727278,0.078238584,0.0824388,0.23743202,0.09471122,0.07579593,0.09616392,0.10337229,0.094753206,0.07638925,0.06728325,0.07923862,0.08720693,0.10293204,0.09451386,0.08880874,0.09053105,0.058023486,0.079135366,0.07350334,0.070679724,0.09027808,0.09242567,0.0757962,0.062395383,0.0752001,0.07038827,0.104849674,0.08117413,0.08073047,0.0641545,0.08812566,0.08617544,0.09336835,0.06883762,0.09961046,0.073358804,0.06435626,0.07690543,0.10986121,0.10064915,0.09093413,0.084189,0.06724326,0.067533225,0.06300852,0.091030575,0.08758223,0.06964553,0.091140136,0.07006943,0.083640024,0.09134385,0.05895092,0.060869843,0.06985839,0.0694974,0.07199107,0.075868435,0.07073896,0.074706025,0.069751024,0.05619594,0.06791251,0.071762554,0.07489977,0.07478965,0.07388388,0.07154497,0.09169216,0.08460245,0.08302001,0.08311709,0.05365373,0.07278523,0.06753972,0.07821572,0.09069455,0.08283703,0.08417458,0.08538788,0.13960616,0.08828369,0.10210438,0.09226511,0.121065915,0.09525661,0.07908663,0.08692969,0.09568289,0.09162827,0.08739853,0.09962861,0.078262135,0.08589422,0.08432922,0.055107847,0.059798922,0.079339206,0.06666237,0.07137673,0.07813114,0.0863583
0.11333074,0.032098413,0.11259987,0.09311459,0.054094445,0.068726584,0.060149036,0.055660635,0.05268115,0.066537224,0.064666204,0.077055104,0.0603746,0.060653694,0.06546734,0.057044454,0.060987383,0.11853276,0.043461002,0.14622477,0.07456484,0.05193027,0.06999812,0.08495685,0.06953478,0.07849034,0.05219816,0.091387525,0.052336384,0.06817469,0.053998556,0.084656015,0.059533652,0.052252796,0.072853565,0.042017516,0.06518183,0.054500975,0.0884016,0.10841166,0.08707311,0.058431394,0.08038493,0.06111614,0.06756965,0.05923851,0.08406653,0.13206749,0.08944069,0.06745115,0.085479595,0.08800933,0.04236463,0.09750549,0.07467267,0.045181118,0.054330654,0.04829634,0.06458219,0.053036526,0.08164806,0.059690613,0.07791216,0.06983644,0.07387866,0.06697888,0.036250416,0.053008623,0.050106812,0.06393341,0.0744122,0.07712788,0.08505532,0.097761445,0.050218295,0.07655579,0.060758002,0.0551802,0.07035286,0.07476132,0.076076716,0.06320017,0.046686504,0.04216018,0.069910325,0.055813216,0.066672295,0.07929857,0.07756566,0.07806518,0.08963026,0.04234678,0.10579731,0.08034399,0.04890492,0.05948625,0.07984171,0.05915496,0.07308557,0.05326987,0.041051563,0.052419,0.042379245,0.0742596,0.057429317,0.06612699,0.07521284,0.06644006,0.070201606,0.085874476,0.040309347,0.097137235,0.076,0.057035226,0.05762817,0.045395516,0.063187845,0.059369154,0.056986436,0.05453469,0.06609297,0.05729271,0.056892492,0.06330395,0.06459369,0.06507495,0.08408137,0.058174923,0.07341109,0.0865631,0.037042942,0.12462219,0.07141083,0.060257953,0.073911995,0.059570108,0.07668758,0.07116912,0.08269254,0.054621063,0.08106997,0.05957565,0.07872372,0.05899563,0.0630588,0.074624866,0.0589353,0.064107195,0.08499677,0.10668311,0.0657763,0.079551734,0.07837517,0.037717406,0.092054434,0.08245735,0.050817627,0.05966854,0.06370232,0.07016553
0.100357644,0.061861504,0.14320348,0.08963266,0.061063796,0.076266386,0.06876545,0.060271483,0.08234668,0.09348765,0.06654713,0.08374291,0.071298234,0.063393116,0.08980831,0.06694826,0.068445474,0.09968018,0.052704692,0.12609315,0.06986912,0.06984047,0.08474148,0.08926208,0.0676767,0.07887073,0.06554004,0.1003323,0.057385515,0.08065697,0.059807435,0.073231764,0.07578492,0.080702186,0.0899238,0.06636747,0.084104866,0.061850585,0.09292613,0.11545498,0.10762272,0.059112515,0.084048085,0.059476174,0.08839153,0.06402627,0.08207438,0.12969427,0.101803236,0.06690527,0.08622392,0.07934328,0.046552964,0.098158926,0.068045445,0.049433574,0.059753627,0.05558408,0.06753701,0.058453467,0.08021384,0.06475194,0.07896006,0.07739334,0.079147525,0.08076653,0.04959974,0.061442405,0.056329846,0.062662415,0.086539306,0.06310156,0.07038874,0.0853147,0.058029003,0.07254257,0.055324715,0.061616138,0.06892548,0.06917351,0.07605686,0.07333809,0.06125812,0.05772733,0.08396308,0.06161125,0.06224293,0.077729784,0.061017666,0.06712173,0.08190146,0.053146027,0.10805095,0.07736809,0.053188138,0.066774555,0.07874448,0.0698277,0.07357281,0.060083926,0.048916604,0.06548865,0.055287797,0.07934598,0.05518013,0.058130983,0.08276036,0.059487466,0.06288468,0.076707564,0.049648453,0.086984634,0.0680295,0.06225386,0.061180346,0.0498591,0.064152755,0.06379736,0.06821264,0.05447601,0.07101392,0.060358655,0.06536423,0.067415275,0.06618799,0.059788406,0.08405042,0.060205188,0.065050505,0.076205656,0.04217037,0.11539965,0.06322891,0.055429433,0.075817086,0.06434092,0.07602667,0.073430575,0.08912879,0.05194475,0.08197432,0.066617616,0.07931231,0.06471301,0.065609746,0.07828392,0.047495328,0.07198819,0.07117396,0.0963931,0.058155674,0.065599635,0.06692963,0.040225256,0.086007446,0.074487,0.047332145,0.061757762,0.06500635,0.06297055
0.24511874,0.1371458,0.08269517,0.1051499,0.040757068,0.11424977,0.19852372,0.20679595,0.36474308,0.33839798,0.11287331,0.16175367,0.19686596,0.1077441,0.2597525,0.13659953,0.09590704,0.17945701,0.076780744,0.23596418,0.1740411,0.10421505,0.14341204,0.21317546,0.14409406,0.25505924,0.17591974,0.17348112,0.15981996,0.16893315,0.15491314,0.11488329,0.30227154,0.23465054,0.24648212,0.11378032,0.20572942,0.08929723,0.12694119,0.13616705,0.1234936,0.04268022,0.1598428,0.15141195,0.3008374,0.09353701,0.13077773,0.13820009,0.12077438,0.09477664,0.1557513,0.14237106,0.15848307,0.26819986,0.1901575,0.21470767,0.20996802,0.28830668,0.22422731,0.22391257,0.1949892,0.19854835,0.19362943,0.19817463,0.2115366,0.24891798,0.16419707,0.15640958,0.20540933,0.12118714,0.06766489,0.074317716,0.1151594,0.115226366,0.17591886,0.17256851,0.26604843,0.18214229,0.18856089,0.3177454,0.44434634,0.3399686,0.33270654,0.18824099,0.18732347,0.23758192,0.104374975,0.05504979,0.07629608,0.1612913,0.116251945,0.12293331,0.10814499,0.14565553,0.19698776,0.17660913,0.1958789,0.19678128,0.17473699,0.13547951,0.121351756,0.18064672,0.16000526,0.19687602,0.1356791,0.089456394,0.05640073,0.05371111,0.18047348,0.11490749,0.10280887,0.1486526,0.16137412,0.13672395,0.13710044,0.17521274,0.14021218,0.18793523,0.21491937,0.14125632,0.17957611,0.19552658,0.18039908,0.15490489,0.14792112,0.059012007,0.03271001,0.06422462,0.18730158,0.11517885,0.09539871,0.14454952,0.17271337,0.16515914,0.1400077,0.08229162,0.14277285,0.15570526,0.11591483,0.10760273,0.10121515,0.10091919,0.08214534,0.106347546,0.07675156,0.07359562,0.09820076,0.15946674,0.046771042,0.040381826,0.046921156,0.18108809,0.10779605,0.065440215,0.18288636,0.18580392,0.15489309,0.171348,0.16361855,0.17689598
0.18789189,0.089046426,0.1497863,0.07996085,0.062406868,0.080737,0.18923838,0.08218749,0.1875552,0.14939749,0.07596267,0.11482632,0.1943798,0.16613723,0.2285934,0.27933672,0.1055135,0.13153912,0.090537824,0.26434833,0.11622596,0.099770345,0.15459587,0.28013214,0.16537498,0.23671505,0.30029392,0.33415064,0.23359653,0.29064742,0.21745303,0.15091093,0.22500274,0.21772574,0.21468277,0.29200026,0.415199,0.16290377,0.1105401,0.29914653,0.19171774,0.07812455,0.11470092,0.19324544,0.16764586,0.08196329,0.16012888,0.16774434,0.17011215,0.117576465,0.27599144,0.26911068,0.32425424,0.252451,0.26494673,0.48314235,0.49736065,0.5370082,0.41510442,0.47125995,0.52274156,0.3473341,0.3907155,0.20370445,0.2850745,0.24473393,0.2853781,0.19570556,0.18027514,0.1100815,0.10536789,0.17704876,0.14892477,0.25620133,0.45874867,0.3085212,0.5416275,0.5125873,0.17505236,0.43389136,0.68259484,0.42655206,0.5084835,0.34851983,0.3569266,0.40767923,0.084761254,0.06941194,0.12233753,0.13810803,0.19482827,0.22637741,0.19840786,0.21394978,0.47512537,0.47816816,0.5306024,0.44826603,0.23060472,0.19594228,0.1595971,0.16799076,0.4727585,0.25904155,0.21193981,0.053336374,0.0832912,0.08825426,0.107045144,0.18450655,0.1700344,0.30311185,0.20534286,0.32490718,0.11781915,0.21961,0.151374,0.34722355,0.50565475,0.4003034,0.5444117,0.4484819,0.24231753,0.23001301,0.16734476,0.044023726,0.052810315,0.074971505,0.11374847,0.15904775,0.13527045,0.22137085,0.22550254,0.28047028,0.24915,0.20149742,0.1686861,0.3309091,0.4320912,0.2778212,0.25694165,0.24881092,0.16170873,0.21444671,0.12686725,0.12514795,0.21164446,0.24654146,0.055763315,0.0647526,0.05594308,0.107568435,0.13720916,0.12810412,0.20870648,0.22419699,0.36965287,0.42912927,0.17079143,0.34971857
