0.56351006,0.543681,0.100810826,0.28844258,0.1108104,0.18395251,0.07803354,0.11523535,0.17476554,0.16317436,0.27472818,0.14561413,0.06481669,0.08177893,0.18624002,0.064304516,0.14469238,0.30492842,0.26174927,0.6280948,0.16499472,0.24897008,0.285135,0.30251673,0.3325912,0.3557957,0.3642124,0.33713433,0.32065606,0.334576,0.3869224,0.3541985,0.50215006,0.47818726,0.58336645,0.7766143,0.7513759,0.48668194,0.23827575,0.048397668,0.17307378,0.0656521,0.053605568,0.55699503,0.095732786,0.073793665,0.5021799,0.14389572,0.21841978,0.16622628,0.3666732,0.4252288,0.47168973,0.42282075,0.3747176,0.50712687,0.62312067,0.52747047,0.38946554,0.4389051,0.46147725,0.54823726,0.460985,0.5690329,0.64197123,0.5921525,0.4604216,0.6899568,0.58631194,0.3648035,0.28708795,0.2699153,0.4555976,0.40817028,0.55329853,0.52200985,0.5518238,0.69553274,0.61786896,0.6793643,0.72603935,0.73016524,0.6569005,0.4799705,0.5134695,0.62058294,0.48572588,0.39958423,0.20723166,0.6626682,0.4053747,0.49675423,0.066614844,0.42074788,0.45423564,0.66914976,0.60538673,0.6300543,0.57915133,0.44439423,0.5459413,0.53916144,0.5354728,0.48567712,0.43376723,0.46599385,0.55515885,0.19649604,0.34614938,0.4251728,0.53952783,0.4369451,0.42572296,0.4237634,0.5219651,0.462484,0.5601913,0.6587096,0.6798894,0.58064234,0.5685458,0.7134129,0.6483321,0.6773236,0.3070769,0.30374977,0.1580062,0.15567145,0.4095988,0.36659977,0.14328308,0.57108253,0.3893755,0.393664,0.5124602,0.40205318,0.45757124,0.5157584,0.46990684,0.38808587,0.43509007,0.44286248,0.2626934,0.2473386,0.23836866,0.25291288,0.37165844,0.31922024,0.23710904,0.18309353,0.18993556,0.45858553,0.32326877,0.6013676,0.22692898,0.34420967,0.41329652,0.6777217,0.60980135,0.6509772
0.3751421,0.20995663,0.1705018,0.15873732,0.12147086,0.15897569,0.13435708,0.1999517,0.15674222,0.26716837,0.20076752,0.22372772,0.173111,0.17112362,0.23200034,0.15827635,0.17515212,0.19113924,0.2228111,0.34121603,0.16261262,0.15585905,0.2688618,0.2520065,0.23787193,0.34953856,0.38179147,0.2370973,0.29009894,0.2694187,0.3557828,0.24334915,0.1986595,0.19247638,0.22379132,0.19681153,0.22291017,0.23475902,0.17097576,0.11919753,0.17779519,0.12201181,0.15016836,0.50562656,0.19745733,0.12651795,0.21171433,0.1329133,0.16585329,0.1884055,0.27111065,0.24724777,0.23279126,0.49787515,0.2603729,0.31672236,0.39168954,0.29302263,0.3102536,0.3250243,0.3137792,0.27980202,0.27296287,0.3206573,0.33799973,0.31822157,0.23004222,0.31502393,0.28977317,0.14225976,0.09667979,0.15227748,0.32974404,0.29481593,0.30611375,0.38947827,0.33774716,0.4614148,0.3654454,0.3817065,0.34236076,0.44893357,0.36838585,0.31443495,0.2945988,0.37468892,0.24475332,0.29982135,0.11343207,0.23984127,0.26890585,0.19793728,0.13678546,0.31709012,0.2975366,0.39008585,0.35883233,0.30589956,0.30210793,0.23497196,0.29555005,0.34539557,0.28949302,0.2969541,0.197992,0.18900128,0.16150382,0.11931694,0.16646832,0.29265207,0.42573848,0.44334182,0.3066091,0.27639198,0.31557468,0.29033613,0.37840092,0.4652118,0.4420334,0.3563144,0.37901714,0.3160011,0.36557034,0.2700431,0.17135523,0.16206221,0.09906565,0.1054763,0.19836244,0.26650557,0.1454652,0.15702881,0.29969594,0.29769784,0.34808382,0.23573089,0.34162834,0.3042541,0.2627738,0.20330688,0.25275278,0.25597766,0.23158216,0.18743232,0.201691,0.22255795,0.18602532,0.19865164,0.08726268,0.1330704,0.11308513,0.17919913,0.22892204,0.43099844,0.20460933,0.25730133,0.21753417,0.3687805,0.35550353,0.34874427
0.34678933,0.3450981,0.33685455,0.251938,0.2993001,0.35927194,0.4581965,0.329927,0.38236484,0.5666484,0.41577137,0.45264024,0.46576634,0.33515167,0.33039904,0.4079799,0.42008066,0.42448393,0.47831097,0.41372797,0.2709775,0.4660472,0.4525623,0.43634728,0.49785662,0.40792093,0.36285263,0.5149999,0.4196095,0.39999294,0.4455375,0.44747046,0.29834086,0.280988,0.2874536,0.24903822,0.22178999,0.32529765,0.4206367,0.152431,0.397313,0.2542171,0.2405947,0.5301217,0.34986728,0.21129835,0.4384765,0.36897394,0.29040322,0.27464628,0.39354116,0.3721128,0.35470593,0.49577075,0.34975046,0.47649008,0.48289585,0.44338566,0.4883602,0.44837832,0.44656703,0.49981654,0.4294189,0.41773936,0.4570193,0.44525808,0.42580888,0.46787104,0.42675728,0.2741255,0.32155067,0.3112082,0.39037046,0.3173001,0.4053982,0.45428187,0.44750583,0.45941028,0.4297335,0.47860745,0.502717,0.57966596,0.49779078,0.5174462,0.461174,0.4939591,0.39181715,0.3918812,0.22513784,0.3310234,0.32112655,0.2951977,0.14259785,0.35539383,0.42032042,0.47502065,0.48228887,0.49757683,0.5692451,0.48306987,0.53099376,0.5017579,0.48079896,0.47475702,0.34362102,0.3300408,0.24120995,0.19740893,0.25979564,0.3307725,0.43047038,0.43970108,0.37442786,0.37336603,0.4518411,0.45865235,0.49129358,0.55739874,0.64492357,0.52318907,0.582923,0.518557,0.486755,0.5131003,0.30216518,0.33216426,0.20549704,0.24584882,0.3098108,0.32638454,0.2792103,0.15837318,0.3650519,0.40337294,0.40104055,0.39815244,0.4124571,0.35299724,0.34125736,0.3424206,0.32199553,0.35213608,0.31413636,0.3021134,0.24301767,0.28354937,0.3925468,0.31313494,0.32499793,0.1819493,0.19689684,0.30175817,0.28682822,0.4723316,0.116273135,0.32424304,0.3296722,0.45411852,0.45504355,0.5184817
0.5771588,0.69582003,0.1276372,0.39537317,0.16222589,0.123728275,0.10402627,0.11317962,0.14907236,0.27136573,0.3067913,0.17746052,0.13262169,0.1382216,0.37231785,0.2585419,0.32846248,0.518805,0.44233453,0.52374476,0.18828088,0.3402316,0.3652425,0.6043341,0.46782905,0.41246092,0.45316562,0.390944,0.28903663,0.3445679,0.41612533,0.38736236,0.64778554,0.54839903,0.6197998,0.79750806,0.6577448,0.43698534,0.2688814,0.071475364,0.28234896,0.1527355,0.13282588,0.6284751,0.2251933,0.16615477,0.37601036,0.16225421,0.43754375,0.25688502,0.33756813,0.37709215,0.39474055,0.46914083,0.34940493,0.5953062,0.6534031,0.36984932,0.44648483,0.5093104,0.37912434,0.41882163,0.2889327,0.373774,0.5563198,0.64284325,0.6105344,0.50843704,0.47536463,0.26570368,0.198419,0.31662875,0.465145,0.3492323,0.61833805,0.60840255,0.5568619,0.6487344,0.38148424,0.6191789,0.6652647,0.7143063,0.5502688,0.2934518,0.15660967,0.415814,0.58243006,0.40634727,0.24560268,0.6561117,0.37494084,0.57053596,0.10132971,0.4205586,0.5696424,0.62419295,0.32499188,0.44858265,0.38131985,0.20530486,0.34854957,0.32849577,0.38535467,0.25388446,0.19341086,0.35546815,0.4161001,0.22332636,0.33891052,0.38792837,0.59836984,0.55179346,0.47341603,0.47009066,0.37555337,0.45069325,0.63677055,0.79459494,0.7666026,0.4971086,0.6048529,0.6447288,0.5779743,0.43809727,0.24941123,0.3281063,0.09992305,0.17810965,0.40725902,0.32449964,0.1364048,0.58725935,0.4513024,0.48021322,0.59644157,0.3935322,0.47417468,0.4914067,0.31332666,0.33378205,0.30204767,0.31294298,0.15814216,0.13075262,0.13247524,0.103050955,0.17550202,0.19486855,0.20846984,0.1735025,0.19591562,0.38495067,0.27476224,0.738307,0.6957322,0.3660894,0.6128796,0.66165715,0.48684058,0.59378034
0.28740233,0.2638873,0.3711014,0.28331435,0.32305586,0.3020423,0.26826406,0.27292264,0.27841902,0.30373338,0.35290727,0.32356834,0.35076657,0.38272476,0.34051237,0.27565295,0.26815337,0.26914045,0.2833818,0.32589248,0.21832287,0.22945368,0.2248312,0.24319312,0.20880108,0.24130051,0.301741,0.22223507,0.26833826,0.1873916,0.19760434,0.21267845,0.19616704,0.23542301,0.2582247,0.35321423,0.3068408,0.2343405,0.21717434,0.35666576,0.30418876,0.24276729,0.1928729,0.38328648,0.21069942,0.17765044,0.24270475,0.42185307,0.27508485,0.22436428,0.23676926,0.25485197,0.30070367,0.36449808,0.28027752,0.242128,0.29067624,0.27307346,0.21707119,0.23405387,0.28974244,0.24569634,0.23336549,0.26488742,0.2848313,0.2112681,0.26160645,0.23656675,0.20614839,0.21799739,0.28945464,0.21678235,0.2725051,0.22619934,0.25559294,0.25204217,0.2639714,0.2804909,0.29205078,0.2752358,0.23134689,0.24602193,0.26477203,0.2277499,0.24124573,0.21781188,0.23198138,0.34824622,0.24309073,0.24699415,0.20916307,0.2195611,0.39389765,0.24693999,0.21808158,0.29101205,0.3012309,0.24371228,0.20552841,0.22027974,0.25107798,0.19869132,0.22857516,0.21747684,0.17659192,0.21352503,0.22257587,0.23369975,0.21015736,0.20885652,0.3005664,0.3079982,0.23119909,0.22902375,0.27325323,0.24699676,0.22156633,0.21103534,0.22152503,0.2221191,0.23061222,0.22331622,0.23205018,0.21378528,0.18302475,0.29082203,0.27357268,0.21832496,0.22389598,0.20541315,0.296461,0.37095302,0.21818471,0.25305286,0.30410254,0.258191,0.19039848,0.17200042,0.22617407,0.18175672,0.17356874,0.20185123,0.1937778,0.18799944,0.18574682,0.23506099,0.27606785,0.18082562,0.2557474,0.23097245,0.28267732,0.23050618,0.20067197,0.2758544,0.44985163,0.1985265,0.18754852,0.2765251,0.2604028,0.28495094
0.20462492,0.15074883,0.18268438,0.1534818,0.12054342,0.15290381,0.085588455,0.15673195,0.12071332,0.2009303,0.0832594,0.18917677,0.13380514,0.14130062,0.16940078,0.16137518,0.18594249,0.11817491,0.13889654,0.14895381,0.11255854,0.08289742,0.11342575,0.10696374,0.12388298,0.11721564,0.2342066,0.12885347,0.1965988,0.28525597,0.25237483,0.15951414,0.09608541,0.11329206,0.1422771,0.49906415,0.2184326,0.1297712,0.13005938,0.25424063,0.17099689,0.14928307,0.15282845,0.18494985,0.18223782,0.11378179,0.112316154,0.23144908,0.15376452,0.1216126,0.110738195,0.11680078,0.13862476,0.17212799,0.1410943,0.14086701,0.17143197,0.18825185,0.16828194,0.19511846,0.23466887,0.18953182,0.17116095,0.23608072,0.3098558,0.22068277,0.19032633,0.183755,0.27469972,0.2281419,0.22214736,0.09378022,0.14825012,0.2340707,0.22677433,0.2163713,0.2093117,0.22234225,0.2711966,0.30217817,0.27501872,0.28070816,0.31632656,0.22503366,0.25574142,0.35211664,0.26795477,0.24796107,0.103111684,0.10475718,0.22762603,0.16295716,0.2876877,0.23894781,0.17629662,0.197564,0.2667889,0.22673959,0.20982474,0.19228621,0.2775693,0.26408732,0.24496192,0.3142116,0.26429653,0.2381316,0.14323641,0.09071433,0.10339364,0.23334703,0.21760969,0.16595563,0.25559634,0.18564501,0.21836121,0.28973773,0.25249586,0.26884604,0.2393609,0.26033607,0.24798392,0.18795115,0.1875349,0.1879485,0.25887695,0.22560462,0.14197221,0.091717914,0.097437866,0.24198559,0.18087427,0.40272078,0.26872918,0.21745664,0.221869,0.19625308,0.13577825,0.17058134,0.20479491,0.1679763,0.19423348,0.22854243,0.20209381,0.16295399,0.17666963,0.18036468,0.15859786,0.20068942,0.18883592,0.14585842,0.104667604,0.10552421,0.2211819,0.3234033,0.28993398,0.2701227,0.18699275,0.20880522,0.26449722,0.25998208
0.08056264,0.08561065,0.042697627,0.05824561,0.04558784,0.052186675,0.042714935,0.09736609,0.054168675,0.08810903,0.05868701,0.07265822,0.08124631,0.09199625,0.08294212,0.10743449,0.092620134,0.062485572,0.052428775,0.090722024,0.05733082,0.038903005,0.044744395,0.0744668,0.071575165,0.0786402,0.051402997,0.052248362,0.019230522,0.05496584,0.060606897,0.07515264,0.068496354,0.05576083,0.051548667,0.31550235,0.23584215,0.054497853,0.032002028,0.11193107,0.06648248,0.049538426,0.060882013,0.18900055,0.048212305,0.057423588,0.06516594,0.0963886,0.11532494,0.060078103,0.06460653,0.08327867,0.15163057,0.116436966,0.1001805,0.1186199,0.08084209,0.13078606,0.10937301,0.12069384,0.12001738,0.04850314,0.047016803,0.048472535,0.08661024,0.1019914,0.09676182,0.075651005,0.11382825,0.044993617,0.05768618,0.060473844,0.05559014,0.072748624,0.08057064,0.08648694,0.09361918,0.08397689,0.06784602,0.07554823,0.1025033,0.04569812,0.091678254,0.12594971,0.08777012,0.12560317,0.05274429,0.11282115,0.048515715,0.044190224,0.06413415,0.114399806,0.150798,0.10113489,0.13573858,0.09625252,0.066600986,0.061585486,0.06356221,0.06301573,0.05739836,0.04355684,0.038700897,0.041821595,0.05710699,0.04068711,0.057103705,0.038812038,0.030363252,0.06216751,0.16135159,0.05765468,0.09744961,0.09330377,0.04365613,0.09584117,0.07031113,0.07336879,0.07584382,0.0982123,0.10385327,0.16106273,0.17290491,0.1286936,0.09924056,0.04523017,0.027652316,0.03433521,0.023962777,0.062137358,0.0707745,0.1526322,0.09437945,0.08770056,0.07122199,0.09162411,0.044646937,0.117459215,0.1007234,0.09582487,0.10516827,0.116017,0.08016771,0.07662944,0.056857564,0.06021609,0.045822874,0.051685672,0.037804026,0.0433945,0.05016085,0.0282978,0.053177316,0.1376321,0.111408,0.08360336,0.09550953,0.07337171,0.045788802,0.04250007
0.08508861,0.09182853,0.20810771,0.09874582,0.108860455,0.12003847,0.1263972,0.14987919,0.13591136,0.11302846,0.10313247,0.12696639,0.12991248,0.18261707,0.16373824,0.1427652,0.12704797,0.09516198,0.112729385,0.20384358,0.119006,0.07451622,0.10880246,0.14163718,0.10058779,0.14529903,0.14411393,0.10537053,0.10138874,0.12288604,0.11509581,0.12720929,0.12088342,0.1205646,0.10594723,0.11143348,0.11537728,0.1068027,0.08265996,0.30213508,0.11090689,0.13455297,0.12988651,0.29813734,0.13704376,0.13107955,0.1256235,0.19003402,0.11432261,0.08596775,0.1667618,0.22818854,0.2288231,0.28183088,0.21037057,0.19026758,0.17674251,0.20844547,0.17041382,0.2348001,0.22916533,0.1584771,0.16412689,0.1693711,0.14880766,0.19104615,0.14046076,0.12544183,0.11562102,0.112814754,0.13411205,0.10228031,0.16670021,0.2341511,0.19736491,0.21933918,0.17777127,0.19135234,0.18845335,0.17473115,0.17503208,0.13498326,0.11991985,0.12796141,0.14906292,0.12722951,0.09169056,0.20152143,0.08072854,0.12988226,0.202871,0.15184219,0.40429297,0.15630358,0.1701339,0.18862452,0.1471138,0.14485818,0.14483863,0.14357524,0.15874223,0.15114127,0.10400207,0.114882484,0.12434849,0.090762675,0.09386513,0.05861211,0.05931121,0.16960578,0.22155197,0.21626882,0.14674026,0.111180134,0.14383648,0.17720786,0.17792939,0.14980555,0.11944091,0.09203319,0.12571897,0.152935,0.16739891,0.14965524,0.12483889,0.07755767,0.10559553,0.063173115,0.06463971,0.16148102,0.22374867,0.18104674,0.158466,0.14549685,0.1426473,0.16403134,0.14684975,0.14626719,0.14712557,0.12197007,0.15088621,0.1603008,0.13274686,0.17997943,0.14396541,0.1399732,0.12642896,0.12005246,0.10048056,0.17843002,0.05852846,0.059352186,0.13861819,0.21773808,0.17956486,0.1392694,0.124145694,0.12413969,0.123884596,0.13165031
0.5083081,0.31306437,0.07798353,0.3039629,0.2692251,0.29043275,0.13495342,0.17081502,0.19102071,0.5992807,0.67400014,0.37972805,0.26832202,0.038598377,0.3045086,0.1952631,0.2658706,0.46310225,0.44078907,0.5245127,0.49324507,0.40799335,0.3650561,0.38684106,0.40418324,0.16641667,0.5765186,0.35367087,0.33961695,0.4755453,0.4167837,0.50001276,0.46323627,0.40734702,0.4012132,0.7396293,0.22946534,0.32443145,0.6928508,0.033953685,0.26162916,0.23831913,0.1369417,0.44628537,0.44131786,0.17905003,0.5091375,0.31270662,0.1716034,0.18473613,0.6535937,0.4764388,0.53080183,0.6361211,0.40551078,0.534719,0.6506891,0.30410188,0.49176627,0.6093436,0.45238492,0.5431253,0.49747548,0.42143387,0.61936307,0.7113447,0.4028826,0.5368679,0.6120151,0.59556586,0.4591357,0.3223147,0.42182806,0.45867056,0.6237865,0.6682755,0.68790156,0.73055696,0.5685818,0.5996017,0.6216282,0.6992935,0.6562172,0.47981876,0.47241127,0.6775155,0.72006476,0.39792493,0.21842068,0.5151666,0.5506013,0.4676372,0.05052591,0.45748195,0.575266,0.6654656,0.50609607,0.6037138,0.3814354,0.3434477,0.45630288,0.4542115,0.6706942,0.64113265,0.4050454,0.59126216,0.29603812,0.21488932,0.34693298,0.5188968,0.6162823,0.5014714,0.51550585,0.38163322,0.4397522,0.40349987,0.72170556,0.807449,0.8041504,0.7197043,0.74842584,0.69907665,0.7506881,0.59547454,0.42884517,0.51584804,0.18920527,0.13401595,0.36617178,0.4475735,0.28594142,0.7526127,0.4663543,0.5297461,0.53674513,0.38891724,0.60463303,0.47054163,0.439503,0.29872173,0.34744698,0.3647367,0.20134592,0.19810134,0.18752936,0.26072863,0.39860964,0.40609026,0.3462056,0.5276108,0.15702194,0.4103133,0.3933811,0.5734981,0.5528685,0.39020556,0.47910514,0.6437631,0.6608912,0.63741773
0.45654565,0.2272859,0.35759956,0.23182961,0.5132579,0.05154151,0.68849576,0.42409846,0.482891,0.9520135,0.8810092,0.9187801,0.7130233,0.6066134,0.7070048,0.673802,0.8731581,0.84550524,0.9388145,0.97002095,0.848986,0.7784717,0.92292213,0.8761406,0.83430314,0.5595477,0.5866127,0.9157708,0.49453956,0.4540335,0.55709445,0.90120924,0.60688573,0.62241644,0.6852706,0.8878082,0.47862473,0.47776523,0.50897473,0.07067519,0.6624132,0.41743684,0.57489896,0.5629979,0.8115589,0.28030002,0.8032265,0.77217627,0.61599106,0.37186936,0.54123473,0.65891063,0.4963396,0.5138605,0.5960067,0.62637156,0.7024067,0.43316722,0.6279103,0.63129985,0.6798646,0.6778322,0.58772117,0.5783808,0.66209745,0.74510515,0.6435126,0.5374208,0.83232826,0.55309457,0.5579107,0.57487226,0.5768578,0.57442975,0.7173113,0.6692021,0.68399566,0.80283225,0.72469914,0.72567654,0.7481378,0.8120646,0.58722574,0.3057965,0.40713653,0.60172594,0.6862317,0.59054416,0.35514346,0.8437268,0.57073927,0.759532,0.19380423,0.5612022,0.63847625,0.78572667,0.6658363,0.63750476,0.56846297,0.3847104,0.59132755,0.36842278,0.51461303,0.48664877,0.32377785,0.5299237,0.76634514,0.34054613,0.5903696,0.5495306,0.61145884,0.4630728,0.58295685,0.62241405,0.6826666,0.5329795,0.7679536,0.85058576,0.81203496,0.79383814,0.73347574,0.63236076,0.64163685,0.52896845,0.48500308,0.4696037,0.3853761,0.35588792,0.8596292,0.4886162,0.13011292,0.8417301,0.5668749,0.5749733,0.65071285,0.55793136,0.5327552,0.5060238,0.539569,0.41875234,0.47925878,0.5144983,0.30966723,0.27827743,0.32399666,0.3048345,0.5211134,0.35283402,0.3460548,0.4873408,0.24218246,0.85005194,0.40547362,0.70373005,0.6145054,0.41348025,0.5644433,0.7966454,0.7140405,0.7732392
