0.18155706,0.07054372,0.071327336,0.06961349,0.08758232,0.073381536,0.07879949,0.057443164,0.06946027,0.11564467,0.09626327,0.10113954,0.13450345,0.12556458,0.11041144,0.12068674,0.11623202,0.089637235,0.06821469,0.15920666,0.072608694,0.06692375,0.05451699,0.059129663,0.072303414,0.068388484,0.20334859,0.07584564,0.23285761,0.20205814,0.18084647,0.16058679,0.08534426,0.07086783,0.09140991,0.113553666,0.066256784,0.10090779,0.06814557,0.058623347,0.044055406,0.08161279,0.053361036,0.23172128,0.056479294,0.039761305,0.0458755,0.07035926,0.033692766,0.042215988,0.08475118,0.088521555,0.13024947,0.19547132,0.1401103,0.16779119,0.1550576,0.14450976,0.15364638,0.18672328,0.16376546,0.13244098,0.12739798,0.1573556,0.1667347,0.16524258,0.10392902,0.11577761,0.13122249,0.112811916,0.042939972,0.03208814,0.072418064,0.11864264,0.14442648,0.13989092,0.16361624,0.15894301,0.19744283,0.15674308,0.1440216,0.17012642,0.14622729,0.15302767,0.14026533,0.1364056,0.13339801,0.07294607,0.03219956,0.077266484,0.13884504,0.13770968,0.08029487,0.1411601,0.16024953,0.15241675,0.20630169,0.17190498,0.17757584,0.13829793,0.14827529,0.13397495,0.15690134,0.14420873,0.14830741,0.15286036,0.10671913,0.035370607,0.06562218,0.15050179,0.1833732,0.22546132,0.15102963,0.15229553,0.14720738,0.15203853,0.16074403,0.12600467,0.1452133,0.14932105,0.17630993,0.14708716,0.1683513,0.19590233,0.17541996,0.1111133,0.06228649,0.03614923,0.05985385,0.13190015,0.18494801,0.11869828,0.14421837,0.18406537,0.15661748,0.15260223,0.18610932,0.14158984,0.19974308,0.16686726,0.16028029,0.16129702,0.16706303,0.16302705,0.16326566,0.14095768,0.11784386,0.14175253,0.11306796,0.05818484,0.034997337,0.053615704,0.12789734,0.22642224,0.07042539,0.13279286,0.14342055,0.1512633,0.15982452,0.14659695
0.28969467,0.08665512,0.10444112,0.072232366,0.11925319,0.08856523,0.08336286,0.076063804,0.10247139,0.109547526,0.10097102,0.14636625,0.15629797,0.13042001,0.14794326,0.1311906,0.13848846,0.10222541,0.11177624,0.19152594,0.076567985,0.09486372,0.108553514,0.14681476,0.17595592,0.15726276,0.16704197,0.116985805,0.1614551,0.1577316,0.17664403,0.23447289,0.11093326,0.107717134,0.16914281,0.45046422,0.18838778,0.21564452,0.10394475,0.047456637,0.09567835,0.15336876,0.07604912,0.25598946,0.08584392,0.08043711,0.13244262,0.10220125,0.046940602,0.060601313,0.17979364,0.21559165,0.21259122,0.29402286,0.21835542,0.19485253,0.20230363,0.17366968,0.18497938,0.23171924,0.23399638,0.13397692,0.14510348,0.14977768,0.20187564,0.20060083,0.15271243,0.15277793,0.18117483,0.22335553,0.0962412,0.039604243,0.15358473,0.28235275,0.24400397,0.20209098,0.23415038,0.25952184,0.23757854,0.14730185,0.12103467,0.22212344,0.14064609,0.17949589,0.17629421,0.13819212,0.16849239,0.17891409,0.039023295,0.15836959,0.29310575,0.3321974,0.06191748,0.29282996,0.3130778,0.3304376,0.2751667,0.17698003,0.18128346,0.12153299,0.16154015,0.17063008,0.1534606,0.14433558,0.13342167,0.24579741,0.22015952,0.04721601,0.1363497,0.32236797,0.3091061,0.3398667,0.30682772,0.24731909,0.2062153,0.13181481,0.17811136,0.25660354,0.26464155,0.18328427,0.2271056,0.12550338,0.21032456,0.20273608,0.14617972,0.17649987,0.11318018,0.05747738,0.12702082,0.31203118,0.31008393,0.35082132,0.315425,0.2595709,0.17592151,0.15637934,0.18833086,0.1866484,0.23991892,0.16227698,0.15947314,0.15375215,0.2065176,0.15659325,0.15140313,0.16491807,0.11121835,0.116452724,0.16807836,0.10725493,0.04330658,0.13215016,0.3482117,0.355798,0.15462449,0.30728358,0.30640003,0.37422457,0.25982636,0.17407225
0.06808926,0.08287211,0.106703795,0.09163106,0.0867626,0.08103908,0.10658744,0.08447906,0.108860634,0.14492448,0.12041383,0.16743167,0.14795427,0.11652414,0.12456311,0.1331042,0.17046644,0.0974935,0.06297397,0.3034917,0.06252571,0.07446947,0.09318307,0.09115564,0.09576231,0.100207016,0.19749707,0.122231655,0.14965011,0.13499382,0.15589535,0.20396851,0.103302136,0.12970561,0.16700292,0.10861474,0.109397635,0.19936913,0.13216896,0.08054083,0.065540135,0.083643466,0.06468636,0.25055134,0.08942532,0.0730137,0.06335633,0.086829156,0.042608745,0.053165074,0.08522591,0.118247434,0.12073095,0.19906935,0.09381846,0.100798175,0.1045256,0.08755693,0.118037425,0.13680084,0.14136963,0.12801887,0.13929403,0.09393334,0.13063388,0.13017549,0.12375135,0.1334176,0.102859005,0.13996732,0.08915416,0.064522386,0.08843304,0.09803064,0.11176456,0.089670196,0.11418984,0.10431333,0.1057077,0.09612197,0.12949017,0.12367011,0.12415742,0.1359244,0.114577204,0.11117345,0.11383108,0.09626651,0.06756667,0.08805036,0.088164926,0.08961607,0.11579957,0.068783164,0.081830956,0.09112609,0.09962545,0.09333611,0.10808426,0.092410006,0.10452584,0.10173416,0.09623021,0.10650463,0.10131674,0.087306246,0.13335292,0.061379388,0.07850258,0.0871684,0.1089358,0.33808956,0.07074555,0.092590995,0.07629161,0.11618426,0.09993238,0.09221156,0.09655958,0.110132284,0.118785225,0.11181625,0.12404762,0.11314236,0.12660632,0.10463838,0.09144847,0.06545013,0.08099173,0.08719751,0.1270121,0.27373233,0.07124952,0.11309607,0.08975387,0.103436336,0.07980103,0.068616085,0.13187237,0.13781254,0.1342204,0.114291705,0.09807465,0.11792844,0.093797274,0.08090291,0.07437761,0.08848524,0.09806573,0.08936843,0.055012085,0.0733728,0.08347062,0.14515184,0.18796158,0.069183774,0.07650448,0.07632464,0.077465385,0.075009115
0.19890301,0.2937801,0.053834446,0.15695913,0.1422115,0.109697066,0.1368308,0.075139485,0.09695836,0.18407942,0.110447854,0.19352105,0.14895871,0.11130366,0.106595755,0.12133391,0.1497646,0.09602408,0.10902036,0.19958927,0.09565339,0.10199034,0.12549606,0.12696804,0.118968174,0.11312226,0.20640633,0.08639608,0.19772194,0.20958209,0.2234409,0.15700048,0.12887111,0.11653198,0.2183747,0.18816434,0.13551734,0.14136562,0.07841358,0.03498276,0.10925961,0.22724995,0.12593582,0.2269272,0.121930525,0.24909413,0.1731022,0.04190534,0.05450313,0.06199789,0.1830811,0.17810418,0.23460507,0.22749723,0.22096181,0.24584298,0.27072063,0.24721082,0.2472897,0.32047233,0.32795784,0.27406424,0.30306903,0.17661716,0.3049185,0.22628693,0.19877021,0.22459656,0.23207626,0.22610323,0.10676139,0.083582886,0.13646834,0.15838361,0.2607772,0.23280331,0.22330531,0.26660115,0.27831385,0.21637456,0.2433989,0.32505322,0.26679373,0.2651929,0.24365528,0.23521926,0.20572552,0.109127216,0.06302942,0.09960733,0.14147659,0.18430696,0.032399222,0.21742249,0.24174808,0.26802662,0.3832854,0.2132032,0.28220463,0.20291589,0.23121195,0.26193526,0.1763903,0.18784045,0.17342615,0.16644426,0.108401276,0.076888375,0.079378806,0.13627608,0.16905525,0.21252152,0.22285062,0.23468696,0.21064638,0.23230223,0.22958316,0.21908046,0.3163642,0.27494657,0.29912084,0.25802806,0.32924756,0.34281442,0.2978817,0.13468626,0.059162375,0.07338817,0.07235058,0.12534195,0.14895858,0.09252611,0.23261848,0.21923426,0.2221374,0.29237813,0.26337895,0.17250289,0.22294158,0.24516007,0.18448548,0.15374811,0.14379966,0.24682502,0.20348999,0.13053042,0.11875386,0.19735138,0.14069656,0.058558006,0.05704152,0.064925954,0.13320597,0.16083959,0.05411693,0.22755247,0.24161045,0.27444655,0.27826634,0.20654087
0.30536667,0.35764518,0.23289198,0.22000402,0.1333297,0.17681676,0.203862,0.20183676,0.184293,0.32875425,0.2244892,0.35055986,0.33488274,0.20687279,0.15721288,0.21266584,0.18804094,0.2826841,0.20254384,0.36170125,0.09608586,0.10989194,0.17042506,0.2859772,0.347521,0.29554853,0.2918247,0.2178292,0.29939672,0.2813598,0.34233925,0.39129043,0.20118478,0.2251931,0.30793822,0.31172603,0.20926952,0.24612707,0.2749558,0.068709694,0.25120133,0.2965104,0.13188848,0.42646942,0.18371181,0.22450002,0.27383253,0.1732032,0.14121746,0.144949,0.29412127,0.25895235,0.2609812,0.39087144,0.19298641,0.25131005,0.24637006,0.24879499,0.22636664,0.35758775,0.36310422,0.3041811,0.3434102,0.30508554,0.3175484,0.32722756,0.3569613,0.31559554,0.32229012,0.380405,0.27378875,0.22905295,0.27446425,0.22828598,0.25373018,0.19287227,0.19894662,0.21521944,0.28468204,0.23926786,0.30005315,0.3792268,0.2428358,0.29759005,0.29469,0.3102984,0.35747236,0.29020077,0.24935451,0.26563776,0.24345736,0.24956907,0.10060682,0.19746307,0.25171164,0.24919865,0.3363353,0.20374934,0.23620735,0.20170477,0.24269417,0.28386444,0.2556299,0.2621221,0.23987433,0.2729161,0.2615975,0.19059245,0.23153165,0.25024688,0.30343705,0.364425,0.20403367,0.26351723,0.24530317,0.21574639,0.2989837,0.24378043,0.34997058,0.31878045,0.34696013,0.31686366,0.3814974,0.4682317,0.48092008,0.3224598,0.16651082,0.1907516,0.20142911,0.22657816,0.29501653,0.27941442,0.19965228,0.2621933,0.25929108,0.24855013,0.2504777,0.22132795,0.30553117,0.24550824,0.2428062,0.24920352,0.2708797,0.31887612,0.34344554,0.2509913,0.23443773,0.2748916,0.3244449,0.17412964,0.17677979,0.19744553,0.2425103,0.3431874,0.17730786,0.20309308,0.23204756,0.23163842,0.32045192,0.30673563
0.37713873,0.4670086,0.23237722,0.27733,0.37301573,0.25051153,0.38097712,0.27275723,0.4162125,0.62699986,0.23284876,0.6555276,0.5114792,0.3579864,0.33838195,0.3846145,0.46208003,0.21384518,0.3373293,0.8376762,0.20699291,0.2597824,0.337647,0.5105865,0.39593384,0.4000751,0.55369604,0.38858455,0.48845956,0.3259578,0.4904221,0.5201992,0.47281462,0.66887444,0.7727129,0.7688075,0.5726707,0.63493174,0.36229882,0.09640999,0.3918097,0.7110851,0.26931626,0.8195858,0.3050716,0.2891022,0.503648,0.4197396,0.20252034,0.18308802,0.66854507,0.70577276,0.6119426,0.62714255,0.58955675,0.54489475,0.42608055,0.46540695,0.47232068,0.49818328,0.4733345,0.56749576,0.51778054,0.42097598,0.4915517,0.56972414,0.697608,0.504154,0.5301128,0.6255468,0.47619337,0.12171471,0.72670466,0.72960037,0.6647973,0.55080706,0.5878315,0.5476658,0.6024495,0.51043427,0.5153472,0.6511098,0.5332336,0.5351907,0.4979756,0.5178525,0.60164994,0.58109796,0.10769066,0.6910715,0.719209,0.6276174,0.070461094,0.520418,0.5193444,0.47597268,0.59372544,0.47691274,0.49137485,0.38598254,0.4724136,0.44838178,0.339214,0.3469423,0.35566837,0.60924757,0.6954129,0.13292369,0.5566691,0.7002879,0.6620532,0.76453316,0.53630996,0.5242517,0.5019687,0.47873184,0.5731839,0.4251435,0.5195372,0.6020249,0.52398235,0.5406041,0.5973186,0.63858646,0.5673872,0.68303454,0.40297398,0.11902155,0.43551955,0.6177287,0.62800515,0.66289806,0.56100243,0.4794672,0.52344006,0.524949,0.53906494,0.4619002,0.3823679,0.52464134,0.33556786,0.23436995,0.42174816,0.5879692,0.52146107,0.43829373,0.36584157,0.4840162,0.47891372,0.27625448,0.12367037,0.44413352,0.6684023,0.64335096,0.4027848,0.54942805,0.5269882,0.4707382,0.51781666,0.57184803
0.25824067,0.27270463,0.090536505,0.18615603,0.123898216,0.11082727,0.18600105,0.12752086,0.113338545,0.30374774,0.17895028,0.17564814,0.1130651,0.07731379,0.059755262,0.14558524,0.12293596,0.088574335,0.1725188,0.26076585,0.112005256,0.13681823,0.13062587,0.15869421,0.2658969,0.2734603,0.2951159,0.11546117,0.27267396,0.27695146,0.24799524,0.2077065,0.15121263,0.16212218,0.28409678,0.32457528,0.21630436,0.3250418,0.18666264,0.04778279,0.19539092,0.22539598,0.14636858,0.317277,0.12709145,0.26006222,0.15854529,0.042004563,0.108093455,0.14545693,0.092254035,0.16412953,0.17194182,0.2502112,0.13076353,0.24538174,0.1646389,0.27479878,0.22048658,0.31163207,0.27843845,0.235462,0.29025838,0.09314936,0.19241798,0.24232157,0.23809044,0.20863952,0.19671924,0.23562884,0.13707905,0.09392513,0.19511235,0.19306165,0.23081139,0.16881977,0.26014298,0.21478096,0.12820596,0.12996249,0.23207255,0.3015436,0.23447688,0.25176185,0.16087759,0.21765673,0.28399894,0.20701794,0.08756789,0.18258074,0.17826596,0.2059184,0.039957274,0.14115535,0.22424571,0.15311626,0.25494057,0.14447935,0.15162286,0.1611286,0.2064542,0.25737077,0.2718962,0.24597485,0.14951923,0.21740596,0.22130795,0.09844855,0.13987568,0.19298731,0.19356307,0.3528152,0.14376767,0.27077806,0.17960799,0.2639414,0.40941015,0.28747323,0.517775,0.32859704,0.44342235,0.34581837,0.46255386,0.403657,0.36314067,0.25400123,0.10344137,0.11082671,0.11411133,0.14880826,0.1667833,0.1741356,0.16090795,0.18623291,0.17125256,0.23719682,0.20637205,0.14204277,0.20469835,0.3253147,0.21877544,0.1804388,0.17417318,0.26421425,0.42357302,0.123443805,0.14350823,0.16635072,0.18416569,0.099375755,0.09751998,0.11353065,0.15000282,0.18949193,0.087615564,0.14037292,0.19889994,0.1423395,0.13798623,0.24293065
0.5188807,0.42064127,0.24579209,0.3103499,0.26436368,0.3067037,0.31362715,0.236766,0.36607277,0.5594092,0.49431822,0.59495986,0.31485283,0.39910683,0.3612873,0.46222308,0.2745425,0.17222,0.4779919,0.6197336,0.2500436,0.32514137,0.36831433,0.4199271,0.34323603,0.5192769,0.29917836,0.1645129,0.34583434,0.4379997,0.40379623,0.28091973,0.20303115,0.36154336,0.5493452,0.8392122,0.6729721,0.51944786,0.20016265,0.093424335,0.30517536,0.61804074,0.40865877,0.6285752,0.39804682,0.5658426,0.37151113,0.17788972,0.20909221,0.27333307,0.31357718,0.33805925,0.38223457,0.49732727,0.3250784,0.41938895,0.33462834,0.40242553,0.38763866,0.45780644,0.4466648,0.23268253,0.37590027,0.24265842,0.38151836,0.50881577,0.5088931,0.43395522,0.5759367,0.48376486,0.15775533,0.17753959,0.34164944,0.3304403,0.4466386,0.37200695,0.41974112,0.4112267,0.31574592,0.22282507,0.25812793,0.4714866,0.31918198,0.3124793,0.29230368,0.29578644,0.4693405,0.47070453,0.16353212,0.3630073,0.35448772,0.43809897,0.11757942,0.3072156,0.37273267,0.31517488,0.33574265,0.2560859,0.23898447,0.13776481,0.26428956,0.31072474,0.20254396,0.24274859,0.2156173,0.43131834,0.53903264,0.18750656,0.3320508,0.3522456,0.4479134,0.581961,0.28258228,0.50700855,0.36642122,0.23693852,0.5000597,0.35135174,0.48314455,0.48188704,0.3789589,0.3289949,0.47922164,0.3886064,0.36684194,0.5258651,0.3099633,0.16071762,0.26432434,0.31068188,0.47364733,0.75122863,0.3232836,0.30756798,0.2543667,0.46935132,0.41059047,0.32472765,0.27351254,0.30946547,0.34058198,0.32835126,0.2450594,0.25208277,0.41315165,0.28631043,0.28522623,0.34900847,0.34667277,0.22749192,0.12785809,0.23479527,0.2865047,0.5222756,0.47135618,0.27579048,0.32390383,0.30133155,0.25458956,0.36892998
0.2747528,0.1353332,0.06711837,0.081332944,0.07078979,0.066742316,0.08904005,0.08997279,0.1503946,0.30422118,0.11229372,0.37752107,0.34396443,0.37308887,0.23188837,0.27633947,0.26564953,0.071329005,0.064958796,0.35621792,0.075232215,0.1072041,0.13552119,0.22258274,0.15550943,0.1724528,0.3673952,0.13112953,0.38159114,0.3963736,0.4163114,0.23829235,0.11313978,0.15961188,0.2869896,0.26221427,0.26788715,0.34321573,0.066502735,0.022130817,0.050333086,0.118234895,0.05034848,0.48305097,0.061603718,0.05501599,0.07056291,0.058262344,0.018696398,0.03239761,0.14792277,0.17063609,0.26648372,0.4172176,0.21484159,0.28508607,0.32985368,0.2497808,0.29193988,0.35897112,0.3681984,0.30858558,0.41687742,0.20365499,0.23005402,0.28057662,0.3431179,0.23691241,0.23820192,0.17981255,0.030093923,0.017320242,0.08737589,0.15263893,0.30176774,0.18630162,0.31285176,0.29165503,0.20444818,0.20962952,0.22785303,0.40715027,0.3577467,0.30112028,0.36522636,0.26661786,0.2707708,0.17144881,0.023159685,0.104264624,0.15703651,0.1951118,0.03185585,0.16207749,0.26808637,0.27077532,0.39094684,0.26984408,0.26951692,0.22286695,0.31928998,0.3852928,0.25274673,0.2669913,0.23468857,0.30724663,0.3271325,0.026803948,0.09650748,0.1862038,0.25443336,0.5115119,0.18279296,0.34918368,0.18039094,0.22330974,0.30011705,0.29101828,0.3694953,0.32488444,0.34244108,0.24968064,0.32383585,0.28461635,0.3095697,0.30339664,0.12541579,0.027703138,0.08629703,0.1841333,0.29100227,0.3329388,0.20517603,0.35192984,0.21097007,0.23325075,0.25623453,0.18473749,0.28151268,0.47858116,0.32540268,0.30018666,0.26635268,0.3281288,0.31082228,0.26650053,0.27303177,0.25341934,0.21797368,0.09932245,0.026037935,0.093118116,0.2179116,0.40549058,0.14460315,0.19935527,0.24712037,0.2730938,0.19656238,0.18390702
0.31809047,0.18239395,0.102350965,0.08939604,0.09338078,0.075376265,0.11813791,0.13793686,0.12954172,0.3140514,0.108832255,0.42793503,0.34668863,0.24743186,0.28877783,0.30172992,0.25892186,0.071429424,0.067480095,0.4877495,0.0500684,0.079490356,0.067280315,0.15208831,0.123532526,0.12270501,0.2856659,0.10667968,0.31651157,0.25910005,0.29795545,0.20563461,0.10807667,0.17119548,0.23455574,0.28897828,0.22549734,0.24808893,0.05354055,0.035895195,0.048052516,0.12521736,0.03654144,0.44831693,0.06888762,0.07134906,0.14995609,0.15477422,0.03745984,0.055617843,0.25536117,0.18276635,0.30526832,0.5113358,0.22090337,0.26689902,0.26497585,0.32724768,0.31969455,0.46925938,0.52365977,0.3349794,0.36043444,0.27318132,0.3351995,0.47553024,0.37096953,0.2555256,0.29153565,0.21364261,0.06820588,0.045598164,0.17405958,0.24625431,0.30799833,0.27388507,0.2944556,0.34659836,0.25080597,0.22333843,0.2142655,0.4415917,0.35626847,0.4034456,0.39176926,0.31020346,0.2822627,0.20862642,0.04583195,0.19470556,0.29063174,0.41126618,0.08133945,0.2145118,0.25896212,0.27987835,0.41983724,0.29995942,0.2985297,0.2506042,0.28899783,0.3372166,0.29715163,0.27557778,0.29578286,0.3091475,0.35363477,0.05399513,0.15845634,0.31390998,0.5289522,0.7114567,0.21653408,0.22369705,0.1703068,0.22477007,0.29001203,0.2829207,0.38577378,0.3128802,0.3683403,0.26402676,0.334067,0.40199608,0.3229829,0.2818806,0.13016088,0.05867668,0.120245405,0.29923078,0.6131226,0.4734291,0.23489867,0.20999895,0.27227613,0.26966503,0.3384535,0.26439926,0.2860757,0.20294999,0.20108894,0.16377768,0.18535441,0.21752186,0.17158613,0.16296789,0.17773597,0.16854672,0.20906249,0.11687824,0.05044444,0.12124831,0.33114102,0.7282721,0.25065958,0.23414296,0.2500505,0.26471633,0.2437524,0.2352707
