0.2808171,0.10083163,0.10028478,0.07506953,0.049664855,0.13894475,0.07996106,0.10005756,0.14878151,0.07441604,0.09997507,0.15894654,0.17941785,0.10506243,0.21170136,0.103345565,0.10125792,0.30521646,0.10601115,0.38365057,0.1408898,0.15821044,0.27820244,0.27066723,0.25906256,0.21854116,0.52105063,0.54404235,0.507919,0.41246858,0.25332898,0.1340626,0.46430096,0.48049545,0.31870106,0.1768553,0.22115684,0.19246869,0.12393649,0.08752192,0.12039093,0.06319424,0.08915754,0.30403215,0.08211698,0.06500466,0.17550391,0.045967318,0.061905123,0.12356342,0.24449068,0.34950203,0.33622167,0.7072648,0.38721058,0.65433127,0.510704,0.6783347,0.64544433,0.7216318,0.66609734,0.4077291,0.33292693,0.51088625,0.39272603,0.5072558,0.6411506,0.30124927,0.2365755,0.09582498,0.10759208,0.14663066,0.2605699,0.48672992,0.63711274,0.73996526,0.6473433,0.5237606,0.66734695,0.65496796,0.6457234,0.67856044,0.40877658,0.11238906,0.24473502,0.34078538,0.08175662,0.57344526,0.11153806,0.2711627,0.391033,0.2573325,0.12263298,0.48922163,0.6012453,0.53784275,0.641787,0.35915726,0.38898036,0.17822462,0.2270253,0.34574187,0.25227702,0.27438864,0.25171372,0.027355533,0.059316386,0.10185464,0.114696205,0.35477987,0.3590116,0.4242866,0.4433708,0.39190927,0.56838477,0.22311115,0.26650992,0.45782673,0.5238662,0.4163536,0.5862487,0.5428706,0.35669646,0.38309288,0.2127094,0.029080572,0.025634062,0.11272422,0.20477739,0.34436882,0.174585,0.1093392,0.40216762,0.36320516,0.36560214,0.21411741,0.47427863,0.3148479,0.3595602,0.30338112,0.40226036,0.278968,0.35534716,0.18343863,0.21604449,0.34865147,0.24068627,0.15036485,0.0572453,0.057737086,0.16081497,0.2069629,0.35283542,0.24054033,0.29883876,0.384644,0.46681333,0.4342077,0.5233985,0.53456855
0.3281071,0.3187513,0.032797646,0.13236977,0.07760914,0.10395007,0.116079494,0.13229288,0.31715077,0.16243577,0.09364519,0.16613698,0.26430556,0.26159796,0.24763337,0.2983876,0.08684155,0.2126751,0.100341976,0.46652597,0.2135671,0.2806582,0.2900985,0.36841142,0.44428402,0.267147,0.4090229,0.33508375,0.3922753,0.30635548,0.27351913,0.22270863,0.5546326,0.45887274,0.47316387,0.18883374,0.23611735,0.20002243,0.11071921,0.05579094,0.12653914,0.06424542,0.09606505,0.3357558,0.18641151,0.06321057,0.06357772,0.15121797,0.12233487,0.07386674,0.15469438,0.1570392,0.14770864,0.52145094,0.343746,0.3911941,0.32200575,0.50624317,0.5327747,0.55789006,0.47628713,0.42832443,0.234207,0.3057308,0.48134816,0.5181165,0.3557879,0.38136622,0.33586067,0.16414163,0.05888779,0.04736175,0.068194844,0.1646093,0.2794522,0.55555475,0.50748146,0.54264474,0.39192393,0.65853643,0.669572,0.55803317,0.58944607,0.41214204,0.27989975,0.3469859,0.102056704,0.3648326,0.038504038,0.08112116,0.1795204,0.12305292,0.050430544,0.42049268,0.42539167,0.37742072,0.35338438,0.34501857,0.35348535,0.26009163,0.34214994,0.37962022,0.26932335,0.32414496,0.2756777,0.06570437,0.023535151,0.040459774,0.108717814,0.17284998,0.21958022,0.19366264,0.35818526,0.35331863,0.37367302,0.2777451,0.19469297,0.5236615,0.38829613,0.26600212,0.36819458,0.2539987,0.2949909,0.35258123,0.08251906,0.03753496,0.033870883,0.025885228,0.09043247,0.14355469,0.1699792,0.02809343,0.3545966,0.4206668,0.38328952,0.27373767,0.37059912,0.4492469,0.5382807,0.3792288,0.35995206,0.5074354,0.4645802,0.18318143,0.17241162,0.13769852,0.24389538,0.120963916,0.07736934,0.062462755,0.031978585,0.11963927,0.14057626,0.08452745,0.11361842,0.30635813,0.40973854,0.2914807,0.321838,0.29212612
0.16776158,0.17147653,0.040261492,0.24844894,0.11051914,0.40337002,0.34685057,0.15501654,0.23341483,0.40592203,0.14419428,0.091116816,0.16679417,0.19485085,0.0503892,0.21915458,0.14573562,0.19709727,0.06825597,0.2543625,0.19572218,0.17137416,0.08350922,0.060443036,0.42704505,0.23600788,0.71979296,0.2987592,0.42172176,0.41782176,0.5058405,0.14779378,0.80693215,0.42636454,0.7474903,0.14577174,0.4474908,0.1673457,0.10906505,0.0838772,0.08842047,0.122155204,0.17310047,0.23076428,0.19795792,0.1502488,0.09960933,0.047429122,0.073825315,0.07649964,0.176556,0.2706248,0.22902775,0.75133914,0.49832916,0.8373641,0.5036108,0.7836104,0.6526482,0.83563197,0.7120198,0.5162339,0.44257873,0.48944688,0.66413987,0.80572134,0.69331884,0.41404712,0.52120453,0.048296064,0.05557596,0.03293615,0.14416774,0.31672943,0.43079475,0.7317222,0.8335596,0.66714627,0.68037176,0.7115779,0.6856674,0.5528087,0.6446273,0.53396314,0.5222777,0.7595693,0.048944905,0.8067261,0.04423279,0.075970605,0.26461485,0.17185137,0.04897454,0.60141444,0.8242946,0.50681347,0.38288596,0.44219637,0.31586874,0.2940377,0.2017949,0.46966338,0.7068453,0.6538442,0.6467981,0.06169896,0.10927591,0.06340552,0.061849385,0.23052093,0.2217635,0.22958206,0.5689425,0.66025376,0.4809288,0.6475715,0.51429784,0.62622035,0.43997186,0.37178037,0.6742496,0.55078626,0.62522763,0.7550701,0.30070278,0.106075495,0.068630785,0.028043155,0.0792989,0.1706319,0.21318531,0.20571755,0.4588244,0.45871985,0.48150927,0.43942046,0.3179241,0.3210428,0.45529628,0.4832972,0.3350892,0.37780333,0.48579496,0.26389915,0.32141665,0.44335842,0.36620408,0.12532601,0.21645394,0.17257424,0.051546402,0.13763702,0.15860863,0.09076299,0.14931184,0.35406554,0.82707524,0.31131786,0.2780262,0.51945573
0.34320715,0.28576037,0.02034852,0.61434203,0.4343843,0.35977316,0.6891415,0.45157912,0.7024865,0.43411055,0.32469603,0.46426356,0.4047034,0.32605723,0.39509538,0.33517766,0.17648989,0.34563753,0.29276484,0.6697391,0.65392816,0.45030257,0.45409492,0.35039085,0.33679318,0.61634696,0.39310437,0.47789896,0.31992936,0.2206901,0.20066534,0.464075,0.40594992,0.24642012,0.36160758,0.11873856,0.23227121,0.057019237,0.2330033,0.048235644,0.20273826,0.10779785,0.22208378,0.36990675,0.49391687,0.1731383,0.071589254,0.046253536,0.09438641,0.056864128,0.3105462,0.2883022,0.18653446,0.5943337,0.5341012,0.57614845,0.6077942,0.5911189,0.60500866,0.5594066,0.3896479,0.36564797,0.26874632,0.33844963,0.47847572,0.44649228,0.38021633,0.17701508,0.27013153,0.07086842,0.03901201,0.06171684,0.16994205,0.36743405,0.3366927,0.5679309,0.40744987,0.37426922,0.34650272,0.54045904,0.3753829,0.22717483,0.37553445,0.30852148,0.35056522,0.5528297,0.044029932,0.32135105,0.06802688,0.1296743,0.33472988,0.1907473,0.040126543,0.54403764,0.51763135,0.46604,0.3357419,0.26840004,0.25062376,0.24253756,0.26686904,0.26280946,0.27271038,0.31917727,0.23174977,0.028253444,0.056516316,0.05350789,0.095375866,0.34201747,0.21958831,0.18147206,0.5290877,0.361885,0.33569515,0.34059036,0.25908223,0.40660933,0.25043136,0.29784286,0.26712778,0.30291185,0.49056676,0.37050897,0.20538113,0.02911393,0.03849052,0.043980945,0.11253995,0.28046146,0.08304897,0.071327426,0.44243804,0.33557346,0.2897914,0.2648601,0.31155044,0.15094954,0.1263901,0.18352252,0.2002613,0.21667041,0.17579243,0.14893419,0.30612606,0.31000593,0.19341247,0.12132247,0.1713056,0.11421507,0.04678324,0.12095441,0.23361376,0.075122476,0.0419504,0.39041167,0.5084714,0.38180754,0.34962434,0.34669825
0.11405439,0.13282327,0.067158364,0.118396685,0.1092755,0.12446976,0.060153585,0.06590766,0.073305145,0.075346366,0.040912777,0.10749568,0.09419891,0.15131535,0.11738168,0.15555546,0.08354346,0.098320544,0.062790066,0.12141685,0.10089369,0.06888494,0.09840143,0.14161453,0.11962792,0.14610773,0.09829457,0.1266673,0.14625122,0.13589193,0.08001239,0.07829451,0.18822359,0.17294554,0.20847632,0.3114071,0.33101416,0.122019425,0.054044507,0.062062334,0.046626154,0.036860194,0.041694883,0.07066259,0.05535909,0.046114754,0.032389507,0.061705757,0.0335431,0.04490854,0.04732901,0.051446266,0.050758023,0.05664066,0.050802454,0.05793168,0.07835528,0.08808245,0.05638019,0.082485676,0.0833746,0.09877323,0.08666663,0.092242874,0.12148374,0.07004312,0.07173192,0.088318616,0.08979968,0.055837687,0.07006955,0.06750766,0.044424158,0.037536252,0.041399587,0.043351445,0.059601143,0.05588094,0.061194863,0.06635963,0.065502554,0.06882884,0.08182514,0.06614123,0.07522603,0.091976255,0.0561512,0.035411905,0.06483628,0.04893366,0.03658174,0.05119787,0.069081284,0.057432055,0.048772667,0.05299725,0.05409979,0.056233115,0.062684596,0.081028014,0.07478656,0.07421242,0.054084264,0.055438794,0.0853469,0.044882067,0.05307179,0.05628662,0.04355533,0.03685027,0.05446999,0.03798031,0.055322006,0.07187859,0.07381226,0.09593202,0.075852074,0.091021836,0.087923296,0.08628655,0.09597852,0.06991459,0.064545244,0.07375273,0.05769408,0.038423914,0.03998158,0.050458644,0.044060767,0.031599488,0.056691073,0.16047913,0.051681675,0.027503995,0.05629247,0.09093614,0.063533194,0.06125605,0.065471634,0.098744035,0.07236609,0.04782955,0.061488897,0.050788887,0.054008566,0.053139396,0.07928945,0.055833723,0.045012273,0.05262783,0.05165855,0.039585352,0.027203184,0.043435402,0.136704,0.052453324,0.040825516,0.03869872,0.04362863,0.09740848
0.1801809,0.3064837,0.07090641,0.1326624,0.16787794,0.1840174,0.13323328,0.21075508,0.11430235,0.11442903,0.09804674,0.20973384,0.12023489,0.099374644,0.17227116,0.11508511,0.12133209,0.09867707,0.11722846,0.23250641,0.12496242,0.12270172,0.12448166,0.1571952,0.13074572,0.18358466,0.13121797,0.25838697,0.11499275,0.17409374,0.14749236,0.10579472,0.10422743,0.08961704,0.21014006,0.20725301,0.1604251,0.12326773,0.10344796,0.23135038,0.0978321,0.064650044,0.058576535,0.12246613,0.07497684,0.07412835,0.06277653,0.13046196,0.07958842,0.06274012,0.09698016,0.09769633,0.07876355,0.1513985,0.10178154,0.112627506,0.11466562,0.115749285,0.118453644,0.09899285,0.07339745,0.081209145,0.09484793,0.0931572,0.09974371,0.08907717,0.12427131,0.072059035,0.14395821,0.04916122,0.051780324,0.061523136,0.07494228,0.08004435,0.08469729,0.12802364,0.07445672,0.07977064,0.07467041,0.10934807,0.096184805,0.10580001,0.07695565,0.09436647,0.10361604,0.08600658,0.050434396,0.0700653,0.05651259,0.088838115,0.06760435,0.11184701,0.21420893,0.09167396,0.10858416,0.094573125,0.06675766,0.08320916,0.06990442,0.07467513,0.07731507,0.0636261,0.069981106,0.07578598,0.10497294,0.04854001,0.07038097,0.06563372,0.06043588,0.06702202,0.10038874,0.18389869,0.093358375,0.07070475,0.07986033,0.07372474,0.08437757,0.087785445,0.07069399,0.061083507,0.08770955,0.05937978,0.06663613,0.09213008,0.079659455,0.050669927,0.04155687,0.068572044,0.08630025,0.058591526,0.06776135,0.23481004,0.08703638,0.061301287,0.0888386,0.13850921,0.10816468,0.071648486,0.063268565,0.09777461,0.06736051,0.0631939,0.061444174,0.06129036,0.059361152,0.06662895,0.07776598,0.08045311,0.060259357,0.05417863,0.066593885,0.09770856,0.0581092,0.076770045,0.15031375,0.099378824,0.08872222,0.081752,0.074962646,0.07835589
0.08057902,0.1638407,0.084797144,0.08964751,0.0968509,0.080715746,0.051076762,0.056118764,0.07965488,0.07535675,0.06930855,0.11104325,0.059269793,0.08112122,0.06637408,0.1472962,0.034743167,0.08058585,0.36669058,0.28555685,0.12938777,0.06423878,0.11379146,0.1366073,0.10508401,0.21984263,0.1651194,0.11877437,0.25450823,0.09695278,0.055089027,0.07450209,0.16989005,0.13860807,0.29389942,0.9951708,0.67701626,0.14564788,0.059770755,0.22931154,0.10767707,0.056928948,0.06200245,0.5076251,0.047664918,0.03802242,0.044970036,0.1439213,0.07037742,0.03349213,0.07772015,0.0878329,0.0893746,0.08698712,0.078000955,0.071351066,0.066575065,0.18325615,0.07764381,0.08016815,0.07152789,0.09352802,0.0750635,0.08425262,0.046186525,0.058242153,0.051613126,0.030923035,0.049389437,0.0403707,0.059722908,0.031107042,0.058548156,0.076415665,0.08252234,0.11484597,0.07770609,0.07293072,0.07122873,0.103351094,0.10030578,0.106706806,0.09657579,0.0537116,0.05039536,0.08500593,0.036295798,0.095675,0.022903066,0.06857847,0.084675804,0.10534031,0.16076107,0.07790804,0.05361122,0.06792195,0.06785704,0.04492041,0.076712616,0.04111774,0.035993427,0.032621276,0.033488482,0.028455988,0.05444345,0.021409493,0.07867062,0.029379873,0.03621407,0.06829636,0.09601764,0.11180507,0.059059232,0.10554263,0.079478346,0.065218836,0.09109879,0.04390978,0.09434452,0.04825303,0.066295005,0.058776576,0.059197627,0.06631667,0.03413922,0.036979366,0.061850823,0.022741672,0.04606729,0.05916863,0.1025158,0.11937795,0.08919209,0.063925095,0.14085342,0.11061531,0.05773496,0.03957659,0.035515495,0.05998585,0.04932044,0.044711128,0.040518276,0.05270692,0.053573854,0.03899774,0.0872482,0.027283566,0.022586176,0.060242366,0.019327478,0.043676797,0.05567271,0.1430805,0.18418466,0.09932231,0.049718652,0.05403328,0.06672806,0.1064858
0.09124713,0.15158737,0.046729933,0.104642,0.094697624,0.0722858,0.07658833,0.13447772,0.06919357,0.058862265,0.092546865,0.14270373,0.11604041,0.20973341,0.10999666,0.123725,0.11923961,0.073799655,0.092213616,0.13345897,0.07140437,0.07509846,0.097373,0.19254047,0.08636078,0.19586638,0.14717762,0.0910977,0.11350852,0.11011209,0.16440514,0.075559475,0.061590556,0.0905327,0.3487683,0.23855156,0.24525222,0.2043674,0.056448895,0.052744426,0.060007084,0.049386557,0.061548296,0.21548831,0.056047466,0.045762617,0.07318245,0.09117329,0.064473964,0.077423,0.10272716,0.13202451,0.098952025,0.06689532,0.10565043,0.118297555,0.10153922,0.13138698,0.079580896,0.07376706,0.1589091,0.10374706,0.11331254,0.16573492,0.12322708,0.07083174,0.13064815,0.09831704,0.15787451,0.08544544,0.066533454,0.1177445,0.14293543,0.11946802,0.09346674,0.12892714,0.078014344,0.07422782,0.14370285,0.09688284,0.08692573,0.08113901,0.071478866,0.077533424,0.1448424,0.09585398,0.12176939,0.09153107,0.102068186,0.17797783,0.10990344,0.16074659,0.071231045,0.11188274,0.13047054,0.097937435,0.16409852,0.119724624,0.080718465,0.10419552,0.059420493,0.072847016,0.0689836,0.10507683,0.100899376,0.123430714,0.1352441,0.11284272,0.15270984,0.119122066,0.26448068,0.08735086,0.119800374,0.08726768,0.17329305,0.13087407,0.08932941,0.10729359,0.08711669,0.09248684,0.09613842,0.09386507,0.11017564,0.08763503,0.13822043,0.11993192,0.06413305,0.11327444,0.16485818,0.124072805,0.22317566,0.09701183,0.10894201,0.08666482,0.15402745,0.121514,0.0736592,0.06455347,0.15900649,0.09845804,0.109805405,0.091476046,0.13548966,0.08900533,0.10168618,0.14526963,0.10064918,0.07024401,0.080087855,0.06433989,0.09918875,0.14905642,0.13189796,0.23508267,0.08784722,0.11579558,0.14068632,0.09440929,0.12815857,0.07447224
0.10958985,0.21909532,0.032396525,0.118430234,0.12184918,0.0873465,0.08853931,0.081299804,0.11026302,0.067137934,0.11895768,0.14750442,0.14039622,0.07027012,0.15875621,0.12446113,0.11936574,0.15975557,0.0968129,0.505051,0.13226062,0.18750177,0.18750328,0.24295768,0.22564693,0.33010226,0.2899636,0.25382763,0.29223529,0.2644315,0.18348289,0.1724796,0.18075424,0.26467416,0.22312826,0.13774385,0.14977989,0.19925214,0.083247334,0.03912808,0.06567152,0.067171164,0.09593853,0.49823728,0.05436422,0.116239406,0.03947848,0.061679542,0.044579603,0.040708836,0.16891596,0.48336852,0.55726826,0.57424486,0.52895224,0.6208436,0.644993,0.56987137,0.56382763,0.6286142,0.5716384,0.43781844,0.5770195,0.4960899,0.38368046,0.4845717,0.61601144,0.5356162,0.5224515,0.059788965,0.022295382,0.055713166,0.15611571,0.5623204,0.50436074,0.49184456,0.552088,0.5044831,0.49876863,0.45018145,0.4455976,0.5489436,0.4189108,0.34814945,0.28633225,0.3839056,0.07695367,0.21390459,0.045134645,0.21848969,0.5566049,0.4655888,0.04325568,0.5138578,0.56809235,0.50274086,0.39398378,0.35652304,0.41173604,0.28336495,0.4066789,0.3906069,0.3097233,0.34986138,0.37924114,0.057535168,0.056765143,0.05499326,0.111420624,0.5580252,0.60686415,0.5817357,0.49662137,0.5507277,0.49796438,0.43691024,0.45310614,0.5582055,0.37254688,0.41687614,0.45204213,0.40648276,0.49778137,0.5091604,0.44597423,0.04701526,0.036744718,0.054380834,0.16046758,0.5342562,0.45994195,0.12175114,0.4899977,0.5065629,0.38686427,0.5068752,0.460518,0.4747505,0.45570406,0.32094407,0.3746693,0.39302096,0.3529886,0.32658172,0.44489512,0.44956273,0.22642314,0.28498763,0.05746687,0.04642764,0.061447535,0.15029849,0.51836467,0.42613372,0.20112978,0.5431594,0.49617693,0.43965882,0.47366711,0.4167087
0.122340806,0.13592438,0.08108815,0.06803246,0.068462774,0.073229164,0.06949822,0.081043914,0.12762795,0.0812463,0.120108716,0.102043554,0.067491785,0.029068584,0.16735077,0.06392566,0.09084903,0.14099029,0.19326538,0.5598492,0.08914709,0.13902584,0.10588954,0.14463031,0.15114297,0.4000438,0.28231603,0.54936874,0.28559223,0.2746736,0.25862402,0.24531491,0.2179088,0.6087574,0.49584073,0.42286152,0.88789564,0.36402056,0.118714124,0.17474899,0.06959391,0.046306916,0.05011046,0.3352735,0.06678997,0.081801444,0.10332353,0.16371064,0.04773731,0.038064264,0.1533686,0.27179733,0.36250532,0.60980886,0.27216104,0.6256996,0.4656982,0.50391847,0.48013517,0.5072108,0.43855196,0.31769544,0.37065974,0.3589301,0.40565532,0.45039824,0.61533785,0.3759288,0.36747816,0.051492527,0.059766795,0.077801846,0.079484135,0.29435527,0.22188917,0.37245476,0.5041694,0.41637865,0.32735282,0.40381727,0.56372213,0.6473543,0.5630042,0.48809728,0.32567468,0.45193952,0.11828172,0.3045533,0.085404895,0.16926573,0.393846,0.4029642,0.13714965,0.3528183,0.58212894,0.39480317,0.21070011,0.21608227,0.3286209,0.2440684,0.28475812,0.39003986,0.22985853,0.28657815,0.28786397,0.10230377,0.18789579,0.0837733,0.102841005,0.4033029,0.64541346,0.46196225,0.37231857,0.42006955,0.34515378,0.37675193,0.4939064,0.70106524,0.29175714,0.2537395,0.1485278,0.4185699,0.51446354,0.3917468,0.4486553,0.13405378,0.05977335,0.11599868,0.15841801,0.39857754,0.39632744,0.066165,0.32521942,0.465894,0.374186,0.31475303,0.40773433,0.5464933,0.36084723,0.3441498,0.3858981,0.38853517,0.26081726,0.25276634,0.17182173,0.16333088,0.13717687,0.24772966,0.08171098,0.073221765,0.08193351,0.13864863,0.41021985,0.36632752,0.329588,0.32420158,0.5543881,0.38749328,0.34075654,0.24562976
