0.4207708,0.36236212,0.068982564,0.19032463,0.05660041,0.13735771,0.09902398,0.09446031,0.13193168,0.12345635,0.10543694,0.18164289,0.16274922,0.106314406,0.18027309,0.18377304,0.08580196,0.18329003,0.1280666,0.20250475,0.15228704,0.106694534,0.11302176,0.13162123,0.09759129,0.16511518,0.26157674,0.2514229,0.24612877,0.15075883,0.1372224,0.27939937,0.8479082,0.6122698,0.27694356,0.15035072,0.32727197,0.28829676,0.12644011,0.13029768,0.11585702,0.08061373,0.11108225,0.20976046,0.20991421,0.13959491,0.14214897,0.0923815,0.11091889,0.09325209,0.22794482,0.1892367,0.20448391,0.2760914,0.20937608,0.2654652,0.28116304,0.23784882,0.28510258,0.284703,0.285858,0.22691502,0.21753082,0.18018995,0.21440381,0.384379,0.4108684,0.27209604,0.23260048,0.18200386,0.06623313,0.08121293,0.21335334,0.23578551,0.25400564,0.26022744,0.26139387,0.24765398,0.21201457,0.3149137,0.28100026,0.30654874,0.32952428,0.26194394,0.21144494,0.3599972,0.12861063,0.22643007,0.064427964,0.14001942,0.22352883,0.22109339,0.13531396,0.1752152,0.3493399,0.24775037,0.1403149,0.15173557,0.18711145,0.18405575,0.16412657,0.24220704,0.16819222,0.19863154,0.19170578,0.12201035,0.13521059,0.07152386,0.12444532,0.25265297,0.2522901,0.19295953,0.21784966,0.2967599,0.1994016,0.20625135,0.16397277,0.21989222,0.21560335,0.2107713,0.22404715,0.2691434,0.20274678,0.16882247,0.12773912,0.13898158,0.105102144,0.06857117,0.14789,0.20350286,0.20873815,0.6154681,0.179159,0.25611368,0.18668795,0.18068647,0.21338677,0.24456538,0.19755952,0.18594679,0.21562491,0.20684339,0.14940597,0.19390546,0.13165767,0.14840344,0.16676557,0.14685221,0.08809081,0.107978284,0.07799564,0.17958896,0.2236284,0.19191776,0.33745575,0.17195393,0.27593774,0.20932366,0.17735782,0.2027469
0.23086217,0.16579202,0.054435752,0.16687791,0.064601555,0.09608879,0.07986385,0.08989234,0.12621,0.10983993,0.08154338,0.12609033,0.1724346,0.09554641,0.20425911,0.2282702,0.09345964,0.15639848,0.1276711,0.25714728,0.09472286,0.11411259,0.104968816,0.1468142,0.097896345,0.1575831,0.31991696,0.2766491,0.2709142,0.17632374,0.22361319,0.16240694,0.5447002,0.3969609,0.19084167,0.15703805,0.32685885,0.20888537,0.11967124,0.14463334,0.10423757,0.09072927,0.09396306,0.25249788,0.1713806,0.14109406,0.10817354,0.08403804,0.07544791,0.08333503,0.18320389,0.17742786,0.19477327,0.28459114,0.19283395,0.22301671,0.27294564,0.25787988,0.28264022,0.2609643,0.23099618,0.22918269,0.21075727,0.19085787,0.2282507,0.34210026,0.42426726,0.27270734,0.29000315,0.17265937,0.07837955,0.07784269,0.23178503,0.21449901,0.25587788,0.25025636,0.2989959,0.28409243,0.22006929,0.33083153,0.2930988,0.35195583,0.38475445,0.22351296,0.18061534,0.4102935,0.17968968,0.24588285,0.0661741,0.22068468,0.26097438,0.23897338,0.16222331,0.19821419,0.3353274,0.2789715,0.17119703,0.14696287,0.206289,0.21046717,0.18564634,0.24002862,0.21667993,0.22610039,0.19861993,0.1407455,0.14962073,0.07295822,0.123225175,0.20750031,0.31675354,0.2119874,0.20773856,0.30673775,0.21411026,0.16600762,0.15695849,0.21446376,0.24059094,0.2280061,0.17124785,0.21178281,0.20742123,0.17939626,0.12994394,0.16929248,0.07494371,0.07062016,0.15107623,0.16445096,0.19737028,0.26713073,0.16772841,0.30188584,0.22638053,0.15993842,0.19141945,0.18928538,0.13841966,0.14892082,0.15307052,0.17085324,0.10917057,0.1783671,0.11612663,0.13230279,0.1990223,0.15971313,0.071241796,0.08737818,0.08118499,0.18863338,0.15292645,0.2234295,0.30722213,0.14633413,0.2601588,0.23814182,0.19038332,0.20933013
0.22964552,0.18796057,0.06862767,0.14885436,0.06920708,0.091310956,0.09242616,0.087340236,0.12572624,0.11474011,0.09308592,0.13400063,0.10610884,0.015320303,0.17238523,0.12012316,0.06417006,0.15178248,0.15867485,0.27552244,0.11758277,0.12296088,0.106738515,0.152199,0.098412275,0.15833662,0.27660504,0.23067397,0.21238829,0.19766106,0.20300035,0.16666813,0.5207982,0.4121043,0.36088014,0.575097,0.4815687,0.24295023,0.13031037,0.14824387,0.14815372,0.09333915,0.11071125,0.26025903,0.18240649,0.14397201,0.16717795,0.10246904,0.121260576,0.12891574,0.2580073,0.25485298,0.22581802,0.36614564,0.25183338,0.27785423,0.3156764,0.2940278,0.32816964,0.27658963,0.27497423,0.21836323,0.2500263,0.21230043,0.24095054,0.3511587,0.3728475,0.30225703,0.32983723,0.18523563,0.090808935,0.109565265,0.22873037,0.27288717,0.28556746,0.2539301,0.28680843,0.28443885,0.23821375,0.27735287,0.29676113,0.31644008,0.34720248,0.29157117,0.20646533,0.36569858,0.15629974,0.21420854,0.081673786,0.17815408,0.25796917,0.220762,0.17868571,0.16662557,0.35587037,0.27852115,0.20605291,0.15130219,0.1869244,0.1859253,0.14657326,0.21919215,0.20436108,0.23359284,0.25879762,0.12313557,0.146747,0.075309835,0.13117711,0.2525221,0.226749,0.21809524,0.18230033,0.27193773,0.23799537,0.19147179,0.15531872,0.2577804,0.2573485,0.2332484,0.2381653,0.25948703,0.24150479,0.19844063,0.13848068,0.12323078,0.14544134,0.08018276,0.15574728,0.20371354,0.20139709,0.22063257,0.1499247,0.25114712,0.22921498,0.16667393,0.24714355,0.26994136,0.21164893,0.1565162,0.19464037,0.17906041,0.116444215,0.16778508,0.12294436,0.13384157,0.14578144,0.17045191,0.0900015,0.15696746,0.0867297,0.18890245,0.20842132,0.17523248,0.124875076,0.14298841,0.287662,0.24308848,0.20916003,0.22994165
0.2177737,0.17156191,0.057457857,0.13573,0.055031005,0.06325021,0.07082575,0.08766076,0.08365419,0.1418346,0.053739652,0.093116716,0.16100219,0.09822649,0.14403269,0.14251296,0.081490524,0.1497722,0.15268049,0.1901195,0.07813876,0.11673553,0.110952064,0.11971713,0.087545015,0.08872069,0.24640769,0.23487186,0.196039,0.14917915,0.1668527,0.11995378,0.39617607,0.6876817,0.63656664,0.16646335,0.9069576,0.42207584,0.1463005,0.13194597,0.10677503,0.08863702,0.09915149,0.35615602,0.1400247,0.10016485,0.1660794,0.10353946,0.08370883,0.13592748,0.2978146,0.21220537,0.3579011,0.33382472,0.21295787,0.25242105,0.29596534,0.35452437,0.18988252,0.25318253,0.27181298,0.25496864,0.25397253,0.19323243,0.29707387,0.21101731,0.28002787,0.25474036,0.25619635,0.27617496,0.08100433,0.20476672,0.3497095,0.3116274,0.2950217,0.25750458,0.35296625,0.32024807,0.2529569,0.30485228,0.31899747,0.21001688,0.31738997,0.21785839,0.22542208,0.3197449,0.17155887,0.37074015,0.13585609,0.28979036,0.27446538,0.39272106,0.121536635,0.1821208,0.4549642,0.32363096,0.20180294,0.17339163,0.21464922,0.23519112,0.17251512,0.15187725,0.18185925,0.15818952,0.16486819,0.17294899,0.16651417,0.109534144,0.18232952,0.2662288,0.42531303,0.23805815,0.2010565,0.30506727,0.25173956,0.26501808,0.16910304,0.22595741,0.14414985,0.23136604,0.11287804,0.23061275,0.33703658,0.19199534,0.16625282,0.16690345,0.089041404,0.1542131,0.26174492,0.22766949,0.26882735,0.27209607,0.17885123,0.3264101,0.20054016,0.14273477,0.13616939,0.12475249,0.13910179,0.119916454,0.09929337,0.10678233,0.07273552,0.2762259,0.12719154,0.1715957,0.20601931,0.15475033,0.077895,0.0998517,0.1141148,0.2985886,0.2379674,0.31602463,0.116898015,0.19692655,0.3966236,0.26523104,0.21113785,0.24349248
0.16792126,0.14082196,0.02791057,0.11954655,0.054647043,0.097423114,0.112234354,0.14125323,0.19718017,0.17715071,0.09239138,0.18571892,0.18872784,0.07666792,0.24397066,0.22220786,0.13481776,0.13129489,0.11143559,0.4110395,0.13896103,0.11742341,0.19374044,0.29909593,0.2398891,0.37010157,0.3975162,0.5097619,0.31461844,0.282432,0.26824412,0.14077686,0.27195537,0.31854606,0.33940324,0.13457076,0.69978726,0.15395848,0.08118542,0.07528764,0.07686622,0.06721699,0.114959836,0.34125373,0.17861575,0.08830018,0.081067756,0.16091773,0.07238708,0.07356189,0.2918349,0.20297681,0.1999323,0.6446847,0.33323815,0.48158607,0.54350054,0.5114816,0.64006454,0.6420242,0.6871963,0.42261067,0.48485407,0.5576277,0.38205868,0.30847982,0.32522076,0.32703894,0.27797207,0.089121655,0.03382075,0.046786424,0.3524402,0.3348618,0.27785692,0.45293042,0.55126137,0.49711964,0.66413593,0.7754647,0.77062726,0.65296125,0.65765554,0.40564683,0.38132438,0.5109854,0.15564002,0.49401787,0.048951685,0.17386746,0.28332746,0.17554526,0.073467776,0.3563688,0.55565447,0.48370492,0.626066,0.36613438,0.41784528,0.3132758,0.25858143,0.32115862,0.31779087,0.34330264,0.3198928,0.093752325,0.106733076,0.054554943,0.12097458,0.26710457,0.20439288,0.3158475,0.34570634,0.58174646,0.5594775,0.38063315,0.2652522,0.5339085,0.5774921,0.58572495,0.554965,0.6210205,0.49098444,0.45517895,0.30168387,0.11577277,0.047580734,0.054807123,0.18341729,0.25456375,0.13887314,0.14996642,0.353737,0.41951594,0.35346726,0.24437699,0.2041938,0.39647576,0.39512983,0.47668245,0.51003075,0.4896544,0.38907617,0.28697503,0.23524736,0.2650033,0.25370747,0.2376974,0.046214465,0.059873685,0.065974146,0.20135312,0.24286273,0.16663332,0.21122502,0.30750594,0.37986547,0.36774468,0.530035,0.384137
0.12196252,0.14872766,0.02742499,0.10074825,0.076044366,0.14723392,0.16362074,0.19114445,0.15457293,0.09318429,0.06242079,0.1357328,0.113912374,0.08921382,0.22246781,0.17411233,0.100993864,0.04694491,0.07655763,0.20993069,0.09804324,0.07415652,0.1137551,0.22024052,0.12597011,0.23818909,0.29357138,0.23134409,0.32164395,0.29450625,0.25094464,0.077224284,0.06815694,0.10129201,0.082327284,0.13716422,0.17287579,0.111160204,0.06582065,0.04414832,0.044041343,0.02792962,0.045816407,0.21097617,0.0755163,0.056920867,0.06575604,0.03310021,0.035185363,0.052869845,0.11883586,0.093158156,0.16094375,0.3944747,0.24434529,0.3201938,0.32152727,0.28474417,0.3611919,0.41288105,0.41654474,0.2837456,0.25388497,0.31869733,0.29286686,0.23237956,0.253375,0.32947186,0.27401337,0.044076726,0.024571741,0.06297216,0.13305545,0.100530006,0.19521305,0.3019773,0.30076048,0.33306435,0.29807466,0.40482193,0.35549343,0.44808882,0.30986297,0.2330495,0.22489287,0.21404651,0.10644203,0.24078718,0.0541809,0.078480445,0.089884214,0.1538049,0.070468955,0.2469794,0.26351127,0.24250855,0.3114257,0.20103392,0.30390638,0.2447454,0.20163007,0.2546675,0.24333479,0.300237,0.20997544,0.057044305,0.027852552,0.055303052,0.041657224,0.08514835,0.15127957,0.19340238,0.19969279,0.3128708,0.3163977,0.36088657,0.21733744,0.36582005,0.2839652,0.2684567,0.35410893,0.2394975,0.2612497,0.36512703,0.19875172,0.057860397,0.013092458,0.043527562,0.064787515,0.07288202,0.09420781,0.0662288,0.18321788,0.22863628,0.2315752,0.2493895,0.27420875,0.23746052,0.22722203,0.33130422,0.23288319,0.22354746,0.19101672,0.1784289,0.11690121,0.13202429,0.22045642,0.17889588,0.015987838,0.01504548,0.055083647,0.074069574,0.06076271,0.116459854,0.04100615,0.17901741,0.18926316,0.17686859,0.23291495,0.28334466
0.4188991,0.29115224,0.060315676,0.28469577,0.116136305,0.22533156,0.2555819,0.25974533,0.3288383,0.37384313,0.14992958,0.30810806,0.239557,0.17309023,0.25559098,0.23571552,0.16142668,0.28069088,0.29947415,0.41613454,0.25263304,0.20808361,0.29493693,0.30347818,0.2661173,0.24641576,0.35896564,0.3567945,0.3779257,0.2574295,0.29994273,0.22939369,0.41782713,0.27637747,0.4037448,0.27553344,0.71022916,0.15346174,0.27065054,0.07769505,0.2644884,0.084986985,0.26025116,0.35045883,0.3020924,0.19283442,0.21935914,0.15810812,0.22827163,0.12547491,0.21915652,0.29623255,0.2951476,0.3594174,0.21641771,0.34361547,0.3216896,0.41552037,0.28987473,0.4320433,0.43295327,0.35439873,0.23061988,0.3209893,0.3421346,0.349216,0.2865954,0.32678646,0.33306098,0.16401131,0.052802544,0.09892906,0.2526556,0.22714405,0.24286059,0.23867355,0.3331664,0.34974283,0.34791997,0.50759566,0.547444,0.5375602,0.565154,0.33143216,0.35102558,0.45788097,0.13710766,0.35365924,0.10089408,0.2299716,0.2643418,0.29151714,0.10121831,0.28521052,0.4623304,0.40618855,0.31169415,0.34250867,0.4335629,0.2290128,0.21254651,0.36245316,0.27390036,0.3340014,0.2541847,0.09580056,0.14340541,0.10275758,0.19306993,0.26417875,0.39894828,0.46498677,0.30690134,0.31027701,0.36238635,0.24536377,0.25927272,0.36688998,0.28337115,0.31194875,0.3534387,0.38099524,0.31357732,0.31238616,0.1586827,0.12263492,0.09487891,0.11690012,0.22984688,0.25679022,0.29587334,0.32112998,0.31163156,0.3997118,0.27785307,0.2785877,0.31128326,0.2539514,0.27655184,0.35196277,0.3268789,0.31494418,0.34330305,0.21575597,0.17667462,0.22899431,0.25306627,0.1962026,0.083691075,0.07649881,0.092493676,0.26076925,0.21656804,0.31428728,0.5124994,0.32150248,0.37921712,0.3411638,0.38435888,0.38617107
0.121252134,0.095938124,0.034274828,0.118173316,0.043047663,0.13658233,0.15825339,0.13729091,0.2782882,0.3474548,0.1534911,0.3168385,0.29882705,0.14028004,0.35536262,0.28146696,0.17736308,0.19912933,0.11298576,0.5251103,0.09413991,0.13203588,0.34508726,0.44556656,0.31355712,0.16733173,0.6350366,0.28195924,0.47425383,0.5066342,0.39957532,0.18529588,0.17358544,0.41688383,0.45107773,0.19220293,0.5423905,0.29244202,0.09444709,0.061796766,0.12301132,0.04338772,0.14282453,0.46004683,0.32585835,0.11204421,0.14912239,0.15838143,0.110635996,0.09387382,0.43814963,0.26731694,0.35976025,0.66544026,0.39349824,0.67870516,0.694113,0.7085987,0.6216052,0.6405932,0.60597944,0.5981389,0.498221,0.7079998,0.5783471,0.6759883,0.577884,0.48526946,0.32508117,0.091771,0.04019153,0.049330957,0.18939741,0.2957323,0.44611457,0.53602844,0.61080146,0.526012,0.65368044,0.80402964,0.75954765,0.8095155,0.68513805,0.22003694,0.24156335,0.34061566,0.071176685,0.30868724,0.044594597,0.11379312,0.23482595,0.27785346,0.08334877,0.3011171,0.6487102,0.5789742,0.56786186,0.19306257,0.31187737,0.20788541,0.2073996,0.25003043,0.22297925,0.25684962,0.23074754,0.04921725,0.13946818,0.04352474,0.11269386,0.24875198,0.25137523,0.45943135,0.28225583,0.5486272,0.556198,0.3594884,0.33154446,0.6326902,0.54796803,0.6899969,0.47388005,0.68268347,0.63222903,0.46074095,0.24339382,0.06873567,0.06016133,0.056933794,0.1765904,0.24565682,0.17111444,0.32190034,0.3222524,0.47085667,0.5340814,0.35741192,0.43601075,0.3109631,0.22114296,0.5157294,0.2206218,0.26915812,0.15108573,0.2395716,0.2487148,0.2051533,0.18912616,0.29714575,0.070969924,0.09022898,0.06252076,0.1776664,0.20455702,0.19358315,0.1754858,0.30864775,0.5055195,0.40055802,0.48138818,0.51916885
0.18760008,0.27901545,0.047669396,0.15136619,0.042804327,0.15594572,0.077837266,0.21485658,0.24469912,0.2767106,0.19215521,0.38143843,0.17498425,0.13984002,0.3027137,0.2744752,0.12152225,0.08548188,0.12790036,0.36508963,0.20666547,0.16332994,0.27283752,0.3497247,0.2996057,0.36223382,0.288812,0.30991453,0.31188604,0.3002703,0.32968414,0.12549745,0.52596027,0.17243631,0.18001002,0.24119627,0.31154487,0.09126958,0.09695979,0.08343632,0.103475235,0.055947717,0.11751014,0.30056968,0.19479989,0.098329455,0.071357235,0.04971845,0.0667491,0.071719706,0.2832148,0.24774621,0.31864822,0.35928354,0.32193524,0.3531876,0.32720315,0.37891236,0.38973057,0.32763705,0.30552357,0.28453875,0.31706697,0.35197562,0.3831486,0.34799427,0.3487749,0.289748,0.3392191,0.06236603,0.044963393,0.062433038,0.15615717,0.25146052,0.26542312,0.40862682,0.3803874,0.2941391,0.32370713,0.4002216,0.42764673,0.43641427,0.44546053,0.28839013,0.26659507,0.4130398,0.08790841,0.20067705,0.053811293,0.11841628,0.21584356,0.2962403,0.11007892,0.29440817,0.3374906,0.27375242,0.23952278,0.25156763,0.30816343,0.26938272,0.24911411,0.24853846,0.24466409,0.2880498,0.2291881,0.053624082,0.07069124,0.05222825,0.07505349,0.2044582,0.28665394,0.21703649,0.28523925,0.30861014,0.32672,0.37904227,0.31375164,0.39224693,0.39743567,0.35828155,0.4156596,0.28757155,0.32281142,0.28592494,0.26241678,0.051563606,0.02877421,0.04678034,0.111908644,0.19045304,0.20408316,0.09998469,0.26024443,0.26068702,0.20811331,0.3374671,0.30927944,0.26460463,0.22072807,0.3023399,0.20659645,0.21373689,0.14825918,0.19888178,0.21869701,0.2587923,0.23154345,0.19428784,0.02565344,0.03203456,0.05313677,0.124500014,0.16918978,0.19840108,0.13586302,0.25870192,0.30761924,0.24288936,0.28516027,0.28762177
0.36243063,0.24925266,0.03901879,0.13406062,0.10046255,0.22150758,0.21541557,0.47506025,0.32413024,0.36725435,0.12674423,0.4349588,0.20505273,0.07739092,0.33465594,0.15394329,0.13764781,0.07852089,0.14878482,0.36742905,0.13043992,0.121071756,0.22651845,0.36932364,0.15315315,0.25340942,0.24030672,0.3938628,0.29944104,0.18626295,0.17894186,0.17034313,0.17214574,0.17166047,0.11662674,0.12977463,0.35473523,0.078379564,0.18055734,0.0871615,0.23152108,0.10094828,0.19269834,0.32599005,0.48892406,0.13257274,0.15809143,0.22202967,0.2132239,0.091531396,0.34638572,0.25010997,0.20452066,0.5445855,0.35874707,0.41880727,0.381433,0.40680236,0.48779747,0.46172142,0.42174324,0.4690467,0.34245872,0.3757586,0.44589856,0.2963034,0.3197257,0.39562124,0.42453283,0.07900963,0.040219188,0.05957164,0.2120061,0.2587122,0.29414952,0.43173265,0.36566094,0.3501187,0.3197971,0.40956172,0.47813118,0.5440637,0.40804076,0.2802384,0.28431666,0.36634418,0.07904011,0.27626207,0.053696338,0.22427303,0.23232298,0.29338485,0.07535845,0.32275423,0.4266788,0.38913485,0.4182148,0.28848103,0.32861334,0.2252242,0.22862424,0.38319066,0.3191276,0.3378563,0.17594439,0.054768812,0.10354233,0.05949923,0.120844126,0.22227743,0.36721855,0.54726225,0.29721648,0.32367498,0.3761417,0.3360533,0.29397485,0.43391,0.3743115,0.27724823,0.3692346,0.3756043,0.40490422,0.43799824,0.1703008,0.06200851,0.053871766,0.060559202,0.19196345,0.2114709,0.16934381,0.36165652,0.25048757,0.3022077,0.33265412,0.27332953,0.46104628,0.42833945,0.36866534,0.37263757,0.2700951,0.3085951,0.2829579,0.17957479,0.085804015,0.104760654,0.153762,0.16638547,0.031979322,0.042481467,0.052595213,0.22558735,0.20729497,0.26196206,0.22928265,0.25506616,0.44085023,0.40176997,0.42299786,0.34067568
