0.7636645,0.6663259,0.08036241,0.4449551,0.124554805,0.32515192,0.03024185,0.07885407,0.08983035,0.23586865,0.17724338,0.08624752,0.06764273,0.059212167,0.08240132,0.10189635,0.20933446,0.4526612,0.17652436,0.13876985,0.24998891,0.46923208,0.13710582,0.13802114,0.37147874,0.06247578,0.3742923,0.1399941,0.14886692,0.2663715,0.0921333,0.39324597,0.77234834,0.72763294,0.65527236,0.27896762,0.58082956,0.23502636,0.08515122,0.02041748,0.089418784,0.08406222,0.13264823,0.06958191,0.13425696,0.057850227,0.21191949,0.093863815,0.06950443,0.08082012,0.20079921,0.1437,0.21954304,0.17148519,0.10669248,0.29551768,0.5808072,0.28660446,0.14138485,0.1574838,0.13117693,0.63601226,0.32994038,0.5727462,0.7749893,0.6990338,0.8467223,0.52918524,0.49769548,0.207001,0.070343174,0.05553954,0.47213244,0.3686621,0.42522973,0.25347522,0.38614926,0.4834981,0.601548,0.6825486,0.8191583,0.7779553,0.80229396,0.61200947,0.55684334,0.8320138,0.19400328,0.2704968,0.052584525,0.49413863,0.4763317,0.42972225,0.035941407,0.19940804,0.43448132,0.54950887,0.58756864,0.5401157,0.41353872,0.49974892,0.5398573,0.6043575,0.67590344,0.4044111,0.46536198,0.17090978,0.10203148,0.03985295,0.17000401,0.5297964,0.41994476,0.45267653,0.24280117,0.54517466,0.461641,0.53095144,0.55715233,0.71684545,0.6826764,0.42509535,0.4347759,0.7355299,0.72920394,0.74052256,0.41945466,0.24135438,0.3708125,0.08518054,0.39366126,0.41371644,0.14567593,0.5350716,0.18108137,0.5647382,0.29375398,0.4762757,0.51317585,0.4662278,0.5911247,0.4748168,0.3938051,0.3145531,0.4298049,0.41048932,0.3197353,0.5577161,0.4112342,0.59759104,0.28703588,0.4527846,0.060807146,0.2841035,0.39557096,0.38066876,0.53329355,0.30481783,0.55261093,0.3747542,0.42853567,0.69310397
0.25156614,0.13763101,0.04463752,0.22368209,0.14602207,0.36494243,0.23157229,0.5525299,0.59835505,0.33394563,0.20568964,0.25209293,0.12578706,0.085146986,0.285396,0.15668128,0.14379217,0.07231285,0.04592161,0.32579327,0.20556319,0.21535304,0.3800773,0.5799681,0.20029058,0.360771,0.5997574,0.53984755,0.610006,0.26951545,0.59398115,0.21652092,0.20637338,0.20589536,0.21503615,0.06588257,0.19035149,0.088768326,0.09809632,0.07389965,0.05092477,0.024446083,0.0866581,0.67847866,0.13914743,0.059485063,0.1740513,0.026634175,0.070082925,0.054603543,0.31466165,0.3049716,0.25770253,0.8313172,0.37600246,0.47604904,0.43045253,0.26390964,0.4048998,0.5104103,0.31744403,0.49517444,0.37463483,0.38892463,0.6094736,0.49791476,0.6905382,0.5016142,0.44298044,0.10972597,0.040390667,0.08533973,0.69857347,0.44572097,0.36358857,0.7007219,0.39045066,0.39022642,0.56858015,0.6027467,0.76361704,0.720677,0.64796394,0.34377208,0.33305588,0.5982337,0.20176265,0.6715786,0.03964686,0.5758872,0.4430138,0.3546403,0.088806085,0.5139577,0.59826446,0.46172383,0.51570344,0.58438694,0.47856876,0.3564472,0.43580395,0.30480078,0.2302709,0.3183185,0.22468318,0.07368296,0.13533577,0.041880697,0.18814377,0.4769032,0.64431137,0.5930619,0.51957923,0.5678012,0.4530476,0.41317368,0.44491082,0.65307015,0.6772798,0.4644166,0.40186968,0.49882984,0.64528316,0.75290203,0.23238006,0.15716255,0.08583788,0.04494764,0.30405194,0.41606614,0.09080818,0.2709899,0.4674342,0.48813257,0.31486654,0.38926688,0.545021,0.3974156,0.4541221,0.2966915,0.26831928,0.24864931,0.36023834,0.24645206,0.16063274,0.23730749,0.18402715,0.24569315,0.079525426,0.12758343,0.060899198,0.2074045,0.34280133,0.6810005,0.300286,0.40718275,0.55182034,0.34844592,0.46348035,0.58733463
0.64734405,0.53941095,0.11286645,0.41344628,0.28888884,0.42224184,0.46939597,0.569006,0.51838064,0.4853449,0.42115858,0.35903051,0.22266857,0.12791477,0.4468214,0.2650147,0.19834457,0.50103915,0.29147217,0.35709357,0.40716705,0.47673365,0.43088034,0.57632077,0.18554613,0.2558451,0.3787242,0.34948456,0.473952,0.16320182,0.2865201,0.410674,0.3526314,0.30987498,0.36638045,0.3534291,0.54202497,0.10076823,0.14856403,0.0575409,0.19354928,0.08437241,0.15366864,0.31624153,0.20754132,0.100595795,0.18818149,0.18791047,0.3759569,0.17656383,0.21045348,0.2269417,0.19385856,0.61927044,0.40292856,0.56964856,0.46185857,0.35149625,0.55042166,0.4268117,0.45290118,0.42352092,0.33531177,0.3426005,0.5549282,0.53154266,0.50059605,0.45574602,0.28663784,0.3800984,0.10278773,0.115212604,0.34045607,0.27955034,0.19836298,0.5829279,0.37294093,0.32737932,0.43981478,0.6139249,0.7184135,0.69112897,0.68348074,0.47617424,0.4848797,0.6046426,0.12906675,0.41140863,0.08880077,0.28191566,0.31949615,0.17261407,0.06617115,0.47529113,0.4465504,0.33384368,0.3590866,0.30327576,0.3164529,0.27801907,0.44805285,0.42830527,0.41761935,0.4017936,0.22649826,0.24772353,0.0824329,0.09517202,0.17672949,0.33927226,0.31432724,0.34479266,0.4567189,0.4780819,0.42232704,0.38421112,0.41506305,0.5521475,0.43198064,0.35475725,0.2956754,0.3864754,0.44475716,0.41059166,0.2513992,0.09776998,0.26473323,0.09827799,0.24287507,0.3037488,0.087357216,0.52834123,0.453954,0.3766472,0.18142807,0.38079813,0.33066735,0.2865041,0.2763238,0.41166824,0.25945324,0.28576618,0.20259178,0.19013731,0.18374467,0.2879637,0.3018153,0.25060713,0.16061845,0.31312492,0.12418306,0.19540103,0.26115137,0.34925458,0.26775908,0.37737405,0.3779875,0.2898127,0.37410563,0.5650925
0.5622862,0.29287884,0.22162789,0.24126,0.13108496,0.117726244,0.09369372,0.24601124,0.21718894,0.2897959,0.27402157,0.23982023,0.11191876,0.13959435,0.1597485,0.09772512,0.1596783,0.24603269,0.15808833,0.29191038,0.24673727,0.33733475,0.27923444,0.24841361,0.2289111,0.28789714,0.42398325,0.50653946,0.41028604,0.12471846,0.25898832,0.3298107,0.20824024,0.10304246,0.1647808,0.07425919,0.08170914,0.064133,0.099533305,0.11076179,0.104527004,0.031693723,0.0924785,0.38508058,0.095840506,0.0684944,0.14382187,0.07900095,0.106360435,0.042043366,0.16479725,0.14466463,0.119942956,0.43562385,0.16869871,0.3345045,0.2856022,0.16652395,0.21059677,0.33131766,0.2318499,0.252285,0.11600733,0.11316869,0.5322813,0.46917376,0.35718694,0.18495883,0.33279186,0.11146688,0.06970147,0.057996668,0.2666917,0.27655128,0.16078395,0.34132403,0.27340752,0.27153274,0.20569324,0.39076668,0.49763402,0.34355468,0.45081496,0.32929814,0.16328658,0.5140676,0.16402768,0.22613043,0.044181973,0.22480693,0.2936337,0.13911954,0.087083556,0.27187246,0.36007133,0.23066215,0.17139034,0.31799477,0.21700849,0.21449338,0.33493048,0.23436335,0.20008115,0.21181002,0.11281639,0.050456244,0.061072454,0.05450795,0.10088445,0.29491305,0.48046246,0.4574845,0.27418664,0.25315446,0.21092711,0.32882938,0.3423686,0.6388773,0.62260777,0.38701755,0.36690077,0.48805034,0.480125,0.45386744,0.22961873,0.15463492,0.13153905,0.05548772,0.19854112,0.25154075,0.09253567,0.10673572,0.26188558,0.27533126,0.12503886,0.24024269,0.22152685,0.30178502,0.20590995,0.2367175,0.172165,0.13218224,0.09281269,0.11159805,0.12579277,0.14149079,0.11113104,0.25166464,0.067500584,0.19556919,0.06494218,0.14650828,0.21247433,0.3680484,0.15031545,0.20242426,0.30390942,0.1471912,0.111725464,0.41376573
0.05613734,0.05361163,0.050109584,0.04087554,0.04624971,0.0680259,0.05793365,0.121651985,0.09400962,0.07712614,0.047504053,0.10580218,0.07568352,0.13865677,0.117381915,0.08572646,0.082765825,0.05478096,0.05813321,0.19360541,0.05461244,0.040942907,0.0759761,0.087843016,0.097026914,0.1803591,0.15325935,0.1459663,0.22818199,0.07419024,0.12047556,0.050419368,0.05272532,0.06876201,0.09384971,0.11615428,0.10001489,0.052417204,0.024370186,0.048234407,0.039660674,0.038435735,0.04531713,0.19047219,0.04295564,0.040448178,0.04191265,0.058824524,0.048850387,0.0518563,0.082940094,0.089188,0.12703164,0.30722937,0.14603427,0.13412839,0.16228268,0.12604909,0.1313959,0.1801801,0.19615144,0.19295809,0.16979393,0.19454484,0.18264799,0.23509663,0.25631815,0.19297972,0.12845694,0.052260034,0.03604453,0.054821458,0.13589728,0.12820129,0.13853078,0.15409553,0.15452226,0.17707327,0.22316884,0.22969894,0.18909189,0.22159472,0.23062299,0.31204435,0.30574188,0.1843033,0.04650013,0.20882417,0.04121935,0.08669208,0.12806603,0.10910952,0.063362405,0.17582461,0.13829112,0.1825859,0.2528397,0.26835155,0.19989435,0.17368539,0.21646069,0.22847186,0.25151914,0.28212407,0.1601891,0.04868934,0.026350558,0.040270597,0.04741585,0.13799958,0.14127275,0.1323296,0.17991105,0.13754228,0.22251818,0.23047127,0.21688026,0.24798487,0.3049023,0.1912033,0.2615144,0.25208718,0.16711994,0.27926242,0.119153194,0.059146605,0.03269734,0.053689778,0.07325076,0.14596093,0.1503114,0.07832939,0.1770613,0.15077351,0.17442362,0.1422186,0.17822571,0.22296809,0.27100596,0.24984328,0.23854393,0.24687894,0.30774254,0.23369665,0.22377725,0.24182275,0.3248177,0.22786151,0.031840168,0.027896412,0.053781267,0.05910537,0.11990857,0.22989279,0.05749193,0.15218316,0.11869304,0.17523965,0.22502922,0.2429161
0.07889222,0.059799552,0.036326393,0.03996018,0.06715589,0.097891115,0.120424934,0.16076116,0.108185396,0.14832923,0.08869858,0.14186439,0.11157675,0.1622881,0.18068486,0.15006907,0.14070551,0.10451,0.071821325,0.24169427,0.060647957,0.03265346,0.08762282,0.18357827,0.21237072,0.27970234,0.37293732,0.2946718,0.43207258,0.21930918,0.3649256,0.21507463,0.06913803,0.098292045,0.08690459,0.14140601,0.1238588,0.108400956,0.065420456,0.052971814,0.06290055,0.017782573,0.040347002,0.27569255,0.06344656,0.05575296,0.084861666,0.042256344,0.1222828,0.0942449,0.13241957,0.12658194,0.085049696,0.45437106,0.15354022,0.23985787,0.3499479,0.2875688,0.3088041,0.37142736,0.40656206,0.42966053,0.37762272,0.4418592,0.44726887,0.37692687,0.6206172,0.49415582,0.3250514,0.054720175,0.025230484,0.031242687,0.08837312,0.13657078,0.16409436,0.28519905,0.23882851,0.3625175,0.4654105,0.5057219,0.52585065,0.65004635,0.62826073,0.5253219,0.5772786,0.50053257,0.037783265,0.36558393,0.023018062,0.07321844,0.12664992,0.16471195,0.066680655,0.16926421,0.24333912,0.33307144,0.4595105,0.5608226,0.4703522,0.37191433,0.49048537,0.48414013,0.41156656,0.5426201,0.3348508,0.0690532,0.052847825,0.02871649,0.037221283,0.12092522,0.17881796,0.30252096,0.17604777,0.19120876,0.4429252,0.35700804,0.3828443,0.5162458,0.5968273,0.28229597,0.5870451,0.56284416,0.52677757,0.43900406,0.24661519,0.11217923,0.08534917,0.036662858,0.055514894,0.11950378,0.12614132,0.03390089,0.19488946,0.2905892,0.29607528,0.21557319,0.24162771,0.26173046,0.34673142,0.26588213,0.33215085,0.37133527,0.38563612,0.3766366,0.34669527,0.41454735,0.34991616,0.4411076,0.08077942,0.15415454,0.027809624,0.057274,0.097765826,0.25721607,0.076576635,0.17395984,0.19124113,0.29539043,0.48271137,0.37199485
0.030860383,0.04605707,0.05871918,0.041227274,0.046225116,0.050191883,0.044748783,0.08073941,0.13768777,0.096332766,0.05148213,0.09181811,0.064787745,0.11938454,0.11147686,0.09783806,0.044335846,0.049079753,0.045123156,0.18845263,0.04656837,0.035622302,0.063106805,0.12672092,0.09488725,0.22733426,0.18326284,0.19319952,0.21694067,0.054162398,0.08073747,0.026290344,0.050523113,0.082174614,0.12750055,0.17564869,0.15717773,0.05926331,0.021261798,0.07001358,0.031762835,0.040229697,0.07066547,0.18316253,0.058443848,0.051704433,0.039404098,0.044405755,0.051257614,0.060033936,0.052565347,0.07708027,0.0937866,0.32055745,0.12713975,0.1764987,0.2338335,0.20122235,0.1739304,0.23569974,0.2640256,0.26243344,0.32201475,0.35399202,0.12362894,0.2013394,0.23231927,0.16506083,0.057858046,0.03733933,0.0343283,0.04168238,0.0790171,0.09872491,0.13271248,0.1491126,0.14621608,0.25565296,0.39219192,0.3015812,0.23473056,0.28497973,0.16963837,0.23857436,0.3153341,0.11389244,0.03599698,0.2247855,0.035284933,0.05437155,0.09434344,0.122831345,0.09983158,0.16742177,0.16440329,0.22272378,0.4073343,0.301995,0.22614515,0.13235298,0.13901985,0.24904233,0.1968294,0.27508155,0.11127994,0.03491706,0.024784224,0.03432907,0.03660069,0.09524983,0.11424516,0.18629207,0.15661412,0.16958486,0.36639878,0.13896339,0.15698974,0.2118734,0.32472274,0.22720195,0.29290247,0.22583859,0.20837915,0.20071945,0.053065065,0.053855825,0.020605117,0.042885456,0.052332826,0.097759925,0.11821836,0.06914708,0.15391833,0.22248527,0.23637104,0.11340804,0.20461874,0.19415377,0.26205796,0.23585062,0.24925084,0.24296051,0.2476336,0.15541846,0.19258122,0.20110068,0.19483548,0.11772631,0.023461066,0.023931535,0.04616185,0.0455238,0.083768524,0.17847067,0.050992724,0.14234869,0.13739042,0.19260207,0.38739732,0.24599612
0.068382785,0.04801133,0.08942929,0.054260813,0.037321363,0.082229294,0.05267636,0.07536594,0.12118071,0.20844798,0.11784985,0.20527601,0.11895776,0.12816076,0.18932825,0.19332603,0.1551627,0.13342628,0.10947107,0.41797596,0.0990525,0.07391555,0.15777911,0.22726835,0.17465803,0.40010393,0.34498093,0.25211278,0.34269914,0.17375234,0.28188837,0.1037501,0.2616016,0.21916391,0.49305755,0.6257202,0.7166356,0.24329446,0.08723403,0.1285736,0.08714539,0.030979868,0.04739667,0.35090193,0.08148202,0.046920415,0.14895873,0.13626339,0.0731242,0.101611115,0.2314703,0.22469224,0.166987,0.46824563,0.2529251,0.25060868,0.28961855,0.2759872,0.27910906,0.25356632,0.39957073,0.3475414,0.39769495,0.40382406,0.33257473,0.26255953,0.40586564,0.35714436,0.29607144,0.14040361,0.070957,0.16219276,0.41338256,0.29809493,0.20263138,0.2700139,0.2601862,0.41757402,0.47002742,0.4350467,0.46505076,0.4542597,0.43746638,0.3727776,0.39771038,0.41078708,0.18941878,0.3667585,0.12607881,0.26741457,0.28797808,0.20340814,0.14298803,0.29675347,0.29684782,0.40891162,0.5008161,0.4724569,0.4158068,0.2937567,0.40123513,0.4973285,0.37681958,0.47253552,0.29243892,0.16109446,0.10454572,0.13970476,0.23975112,0.35925663,0.23012689,0.32087955,0.34940124,0.2739793,0.44382998,0.3931245,0.4059059,0.46769762,0.43545866,0.37670806,0.5302678,0.50328964,0.50800335,0.4384487,0.42588094,0.18849352,0.04266942,0.14256144,0.2870923,0.36996734,0.15602028,0.24397528,0.35892323,0.35224256,0.31485993,0.33416268,0.27545467,0.3187302,0.399192,0.3569082,0.3520514,0.31142882,0.3380258,0.26345745,0.25289235,0.28186104,0.38312382,0.24436207,0.116639376,0.055033248,0.19949608,0.2800745,0.35568744,0.34959242,0.16314515,0.36279732,0.31016213,0.42784864,0.5481548,0.39889082
0.050123822,0.10212047,0.107576706,0.06573515,0.053989146,0.08402834,0.056400273,0.09328611,0.071716234,0.11683384,0.063080534,0.10460375,0.08179415,0.12555553,0.07627486,0.091718875,0.118464634,0.06406814,0.05652152,0.1392404,0.05570857,0.06554233,0.066730574,0.115149446,0.067331776,0.10955675,0.13059294,0.06010885,0.08617372,0.08596793,0.10418534,0.102115996,0.060044628,0.059027117,0.08620956,0.13816011,0.12078637,0.051822968,0.07968853,0.27737352,0.052241746,0.032646604,0.039685376,0.09596343,0.048044115,0.0611382,0.07808806,0.114570975,0.07657255,0.04936088,0.054689292,0.07344227,0.07485939,0.10091918,0.08307928,0.08711304,0.06446311,0.07731233,0.071107954,0.08796715,0.12146013,0.12325627,0.15138043,0.13734433,0.11367199,0.11430154,0.1542838,0.14198296,0.10525109,0.09699444,0.073172964,0.05344148,0.05735681,0.059276685,0.067745954,0.06814806,0.06578248,0.07868354,0.14657849,0.102516174,0.12363609,0.14275673,0.18027574,0.15717486,0.22228456,0.1320299,0.07105027,0.10138131,0.04790228,0.0621612,0.07408986,0.09186133,0.1664,0.07739094,0.075474225,0.072037786,0.13909055,0.14197046,0.120161936,0.1244907,0.11304521,0.14399508,0.1290907,0.18014997,0.1669193,0.08881262,0.07527735,0.043073818,0.05365635,0.07995678,0.08783112,0.08508201,0.078553945,0.07569753,0.115720116,0.106623344,0.11309968,0.08038192,0.09929465,0.091212936,0.14033738,0.10075095,0.14676867,0.12818831,0.13634604,0.09382521,0.066457555,0.050255883,0.05533051,0.075806074,0.08802495,0.08702855,0.08577984,0.104498126,0.10399289,0.13066731,0.10165546,0.07691534,0.123292156,0.11325182,0.14954656,0.06333294,0.11312006,0.12500654,0.121971965,0.16079561,0.12773986,0.13693003,0.10060556,0.084724925,0.041632023,0.05106043,0.0689428,0.08857355,0.10484714,0.07832897,0.06562494,0.06759044,0.12433297,0.10957714
0.15237284,0.14582963,0.114347324,0.096769124,0.084499344,0.09280934,0.13757138,0.20737648,0.15499853,0.17592047,0.14550899,0.22399606,0.13669802,0.14404656,0.17165583,0.14548126,0.09922701,0.13231051,0.1666102,0.17518148,0.07810398,0.07982543,0.12915601,0.17445034,0.18422727,0.1535455,0.17648038,0.14438978,0.15867303,0.117053375,0.1522479,0.11241083,0.08501096,0.09456601,0.087014705,0.13512328,0.12655075,0.09507754,0.08495887,0.09132134,0.069890045,0.04953938,0.078840084,0.1695959,0.067941196,0.094949946,0.15616022,0.12289462,0.09912365,0.08375126,0.17823756,0.19845025,0.16503331,0.14099143,0.18315476,0.16389379,0.14859013,0.13938835,0.14405689,0.20176005,0.21483274,0.22004192,0.21421382,0.19054957,0.16532685,0.20080522,0.14848393,0.21411206,0.17813927,0.056738846,0.009938656,0.05221729,0.09485051,0.09653536,0.11181467,0.12211052,0.14517827,0.18895504,0.16986606,0.16480745,0.17979567,0.20240524,0.22818208,0.19721557,0.23157427,0.20982316,0.10336643,0.096163124,0.06655306,0.07724733,0.10153158,0.12403044,0.13056284,0.1145362,0.11614391,0.13638198,0.2516114,0.23795705,0.22072178,0.17802608,0.25319046,0.24566092,0.21042192,0.2634256,0.21927403,0.11722151,0.040062178,0.064247295,0.10534845,0.10574471,0.07437921,0.07809134,0.101247154,0.15725417,0.17722216,0.14770378,0.23401669,0.23174424,0.21956807,0.19397105,0.22035265,0.18852928,0.21086344,0.24727605,0.23062819,0.09026503,0.02614485,0.06611767,0.10388627,0.10840151,0.09114154,0.06976322,0.10877057,0.14541371,0.16553055,0.11636218,0.15265834,0.18762149,0.23712635,0.19146386,0.20723909,0.23530681,0.23570555,0.2302623,0.16390975,0.17618237,0.13101168,0.18199143,0.12320488,0.03974129,0.07817687,0.10603731,0.10237835,0.09591435,0.043401368,0.09580475,0.11458879,0.15111484,0.18236013,0.18937753
