0.11568022,0.10455042,0.139462,0.08268363,0.145601,0.17123374,0.14224644,0.14358012,0.19007471,0.24024387,0.16899467,0.22644545,0.2507036,0.2116511,0.2139718,0.14421885,0.15343575,0.0879975,0.10295593,0.33810523,0.18576129,0.15911414,0.1349981,0.10468708,0.15129764,0.0899557,0.20525558,0.09020988,0.19937114,0.16335455,0.22487345,0.09244101,0.08324269,0.09434293,0.08193882,0.114433125,0.23333475,0.13384032,0.14746931,0.17082448,0.06230519,0.114615835,0.18046553,0.34522617,0.19377671,0.23917967,0.12930214,0.16015689,0.07494914,0.09267356,0.1490642,0.14514467,0.1712926,0.28627405,0.18434632,0.14642699,0.23262963,0.17727806,0.15966214,0.26772708,0.1903458,0.21421091,0.21158607,0.28714448,0.20715916,0.24091938,0.21991855,0.3456473,0.2725165,0.09495181,0.12193688,0.106956586,0.08810874,0.16917288,0.112584285,0.17021424,0.23609269,0.15008269,0.29509604,0.19197603,0.20274915,0.17023958,0.355268,0.3490368,0.29976597,0.31106076,0.08783471,0.15431802,0.13058434,0.095994614,0.19429027,0.1409954,0.14750442,0.19165188,0.15488952,0.24461342,0.18230878,0.2524943,0.27461535,0.25378385,0.2204009,0.30632213,0.2601635,0.23976494,0.28210747,0.1092924,0.13396442,0.10555202,0.08827423,0.15522869,0.34018934,0.37037542,0.15207689,0.33989343,0.3111621,0.17490011,0.17540757,0.1473416,0.19933762,0.13975231,0.20775092,0.15890963,0.15144648,0.15254073,0.14605698,0.07033555,0.10694818,0.13096197,0.06879325,0.1483058,0.41974092,0.20178136,0.13817121,0.27869654,0.22084422,0.20999391,0.22236298,0.23717529,0.20075464,0.15231308,0.14814183,0.23891002,0.14072898,0.18147224,0.17332812,0.15166189,0.1723684,0.19543014,0.088351764,0.10179218,0.10088313,0.06119266,0.13776012,0.29249007,0.14456576,0.13727404,0.13725136,0.17708936,0.24104714,0.1795946
0.03802476,0.05757673,0.055109747,0.07862539,0.1444529,0.13146608,0.09108863,0.111058556,0.13471404,0.13101782,0.091617875,0.11881615,0.1525131,0.13246162,0.16529159,0.13713843,0.123022504,0.08054611,0.08985287,0.32111868,0.17482992,0.13638987,0.1006514,0.1286746,0.10298794,0.11671697,0.19891788,0.10830422,0.14153409,0.11757854,0.13463728,0.049562465,0.10531135,0.09719204,0.115271695,0.07868118,0.11937972,0.14920461,0.10728739,0.12915044,0.07409582,0.13077642,0.15548278,0.3350609,0.15776435,0.13182375,0.092675544,0.13104047,0.06973353,0.106206074,0.08616612,0.078417376,0.16160157,0.50748974,0.17960377,0.17042087,0.16134931,0.15569377,0.14114858,0.095768966,0.10009515,0.14240834,0.1255172,0.1587474,0.10448156,0.15555716,0.17358309,0.18850727,0.1712479,0.057177722,0.069023885,0.10726952,0.08276493,0.08940986,0.14355057,0.16448167,0.15016153,0.1655997,0.20416923,0.11457746,0.095661715,0.15572897,0.13543828,0.16930187,0.15030104,0.15288104,0.12578213,0.1921174,0.10964207,0.07666643,0.08620315,0.14323987,0.10427828,0.15458906,0.20461422,0.154629,0.13337365,0.123314984,0.1276826,0.12938444,0.07485754,0.1043153,0.15325026,0.1242714,0.10894559,0.122239694,0.16744465,0.0788528,0.066333,0.07447423,0.31716114,0.26245105,0.19206373,0.16297212,0.15595694,0.08123794,0.10672498,0.08401525,0.0854473,0.12604095,0.14195631,0.108850725,0.1273146,0.0870025,0.06918084,0.05872425,0.09466494,0.085505396,0.056155812,0.06054958,0.29741395,0.19946957,0.14827079,0.22709763,0.09574507,0.087875515,0.10592571,0.07650064,0.1326068,0.12901658,0.11697817,0.16945244,0.16313295,0.09749669,0.16682966,0.13686258,0.1388403,0.08860621,0.11117435,0.036024656,0.06725658,0.040732957,0.058813114,0.33897313,0.08747192,0.16188745,0.12135715,0.10463537,0.12344753,0.113554165
0.03301293,0.03834808,0.04135205,0.039926086,0.07850133,0.09369259,0.07517115,0.16818236,0.12775214,0.094902754,0.15671603,0.123667195,0.104568206,0.0537947,0.10637297,0.1319131,0.14015022,0.07454759,0.06311697,0.29095608,0.09911241,0.117908716,0.08328193,0.0699626,0.07702428,0.06698827,0.110481344,0.07933479,0.17823108,0.11943484,0.095797546,0.06531629,0.07740435,0.06424187,0.06341541,0.06349563,0.095290296,0.119386084,0.06642925,0.059663292,0.03204504,0.06683935,0.051630244,0.33720136,0.06627737,0.062035173,0.07385606,0.09307661,0.023719572,0.039936274,0.088239506,0.0796395,0.1841592,0.33122215,0.26350248,0.23226298,0.31434938,0.48155612,0.4849559,0.45285118,0.38578197,0.27653834,0.29208004,0.1756497,0.16287065,0.37081924,0.17325126,0.26116136,0.37753347,0.045804013,0.038407385,0.031045737,0.06885651,0.10229251,0.1989654,0.25491348,0.2524677,0.3644791,0.32715765,0.23199025,0.3598814,0.34025887,0.3673475,0.38417646,0.24319872,0.28891745,0.17048928,0.24970303,0.04759546,0.047989856,0.08172561,0.20446602,0.036497097,0.324321,0.22860742,0.23976436,0.27538723,0.30425638,0.43167955,0.33528462,0.2968199,0.3040102,0.2983559,0.3417668,0.36933398,0.22221065,0.23342456,0.039422274,0.041528653,0.06872412,0.3335943,0.15232112,0.25298086,0.3174279,0.29840544,0.20576882,0.27637503,0.1805086,0.27354172,0.25402206,0.27323818,0.28611356,0.2913919,0.28596917,0.20871322,0.0704401,0.04455518,0.036463555,0.04185659,0.067118585,0.22006746,0.053292066,0.22176984,0.18834828,0.3299139,0.3848815,0.30368814,0.39211223,0.39298114,0.34265903,0.34739688,0.34063798,0.2656771,0.3159323,0.2862128,0.262358,0.5146016,0.34217548,0.20783152,0.020512678,0.033513315,0.032439593,0.06912228,0.38143897,0.028501133,0.23418531,0.124314494,0.16565718,0.1755956,0.34226537
0.11489853,0.11919314,0.20146517,0.07508671,0.10479679,0.09071047,0.09634667,0.12535654,0.05936461,0.08735624,0.103923164,0.06898684,0.063220486,0.059317518,0.06778412,0.062814154,0.074933335,0.063552424,0.07567139,0.19762607,0.084422156,0.12190874,0.059134953,0.07252874,0.08615523,0.12651367,0.1995347,0.105303146,0.14257275,0.1756701,0.17514795,0.11629833,0.09647434,0.0716925,0.07295985,0.16248496,0.14166452,0.18890081,0.101103015,0.44046265,0.055376552,0.078403294,0.10144087,0.38031018,0.10739159,0.10589535,0.10966944,0.24235363,0.07725892,0.0543846,0.08178555,0.104985535,0.14089227,0.28073367,0.15183416,0.1737491,0.14322606,0.18722582,0.17861193,0.17802198,0.15474017,0.12358459,0.10835594,0.08544411,0.066073865,0.16876638,0.076396756,0.09458061,0.14812066,0.070945054,0.104712635,0.076721996,0.072288714,0.10234426,0.13377966,0.121565506,0.11398515,0.22891168,0.13601002,0.057062633,0.080592595,0.1872506,0.12933908,0.18387021,0.11471903,0.112662464,0.1042526,0.10441625,0.059049733,0.054608952,0.10252638,0.119189456,0.3859329,0.12028457,0.14906023,0.10891833,0.10606589,0.074879535,0.14757974,0.14072,0.10009102,0.12986551,0.111538,0.11482929,0.10749938,0.08292149,0.11468792,0.0539193,0.04326351,0.08824836,0.14284427,0.1916579,0.15425618,0.11331514,0.11741825,0.06629171,0.13787681,0.13773623,0.103443995,0.08944211,0.08794379,0.117254786,0.10276406,0.09550362,0.09664716,0.075633466,0.092796765,0.049144853,0.038818635,0.088609904,0.11636385,0.23261356,0.13817596,0.124909945,0.14737031,0.13266043,0.13340433,0.10034951,0.13098155,0.1155141,0.13713905,0.14085637,0.1863132,0.118190445,0.102760464,0.10400558,0.12116312,0.0683785,0.07105927,0.09622148,0.057757087,0.0496335,0.08471289,0.1580243,0.345648,0.14570531,0.13039614,0.13630532,0.111899726,0.095981374
0.45784357,0.40218985,0.3416126,0.27628106,0.40444878,0.40315008,0.3080456,0.40568787,0.44125637,0.54005045,0.43379894,0.5556055,0.45454764,0.33278152,0.3360316,0.25322762,0.3223462,0.43155083,0.43695042,0.43432575,0.22647825,0.25754333,0.29438806,0.25629827,0.43927148,0.34264955,0.44386664,0.41667446,0.4060209,0.45340738,0.46355653,0.4468007,0.31094888,0.38502187,0.35382476,0.23997195,0.2354568,0.391952,0.33497608,0.18892454,0.4026579,0.3311409,0.16442908,0.4418526,0.22917517,0.2411682,0.31794706,0.31180808,0.26761663,0.20068642,0.37666842,0.3700495,0.41495216,0.39688382,0.4582767,0.47202092,0.4259896,0.50790745,0.3803168,0.5140295,0.45700508,0.44403684,0.429432,0.39643952,0.37738827,0.42984596,0.438391,0.4502775,0.3473068,0.36791995,0.27038744,0.22756308,0.3344933,0.32463896,0.33590823,0.3686991,0.41926467,0.4353598,0.41045302,0.39839324,0.43758,0.47338936,0.48039743,0.53659654,0.41028294,0.42571145,0.3754108,0.31821468,0.18894018,0.26334748,0.30156538,0.4280538,0.14586028,0.45600742,0.42036596,0.41900784,0.46120322,0.5010182,0.5015966,0.48472232,0.43859872,0.4796669,0.44559133,0.38064688,0.33682021,0.32284918,0.27881858,0.14534077,0.18575887,0.27257535,0.37287527,0.403888,0.42626646,0.3917656,0.47147638,0.47768125,0.49263301,0.41036204,0.5548432,0.50360274,0.48112443,0.53776526,0.450643,0.39450788,0.3557543,0.3500265,0.1917613,0.14281301,0.14582661,0.26234615,0.34686598,0.16554719,0.4099454,0.3911598,0.44471177,0.4701376,0.37388393,0.40840477,0.3793471,0.48760855,0.35790986,0.2866142,0.30531564,0.35879183,0.3252137,0.33238256,0.43792504,0.36232388,0.2952357,0.1493882,0.13345647,0.16114476,0.22262229,0.3198134,0.21925685,0.37412068,0.3439951,0.34819677,0.42492986,0.42802912
0.21521977,0.20535327,0.15636824,0.110989965,0.1724629,0.11408216,0.07287329,0.16875331,0.13313295,0.2392137,0.14130013,0.2904472,0.093461804,0.17203003,0.11036605,0.13309775,0.14830549,0.1473597,0.27010462,0.20285955,0.10619688,0.11493013,0.18659042,0.14001727,0.19435512,0.19207755,0.19741201,0.21727541,0.19871832,0.2706278,0.3290303,0.23887129,0.08984526,0.088617876,0.13435565,0.0682099,0.041740056,0.06477877,0.14940685,0.14468262,0.19340666,0.14934483,0.07954736,0.37879625,0.10004482,0.08492741,0.19880591,0.18495256,0.14613831,0.047369592,0.20918702,0.23111242,0.24553959,0.25709617,0.22376482,0.37706867,0.4054426,0.3447881,0.24625832,0.28667128,0.3268625,0.27450493,0.23220754,0.2743962,0.17331743,0.26295435,0.29875425,0.23526461,0.24324328,0.22127251,0.14815423,0.12033889,0.21998978,0.21957727,0.23974074,0.28971514,0.27937075,0.38774958,0.30270383,0.23857902,0.23536657,0.32147944,0.35153112,0.30384314,0.18049587,0.22266023,0.2689432,0.14866906,0.08027057,0.17817621,0.21488585,0.24588142,0.0726456,0.31215733,0.3248936,0.35170096,0.29324552,0.24664724,0.2420599,0.29604322,0.2554269,0.2795119,0.25053838,0.21576522,0.24428993,0.18152924,0.16959421,0.057016376,0.10038088,0.17969878,0.27087086,0.2661932,0.3047877,0.27002084,0.33748293,0.2659599,0.33530432,0.2581878,0.3800544,0.32710046,0.31780204,0.39146698,0.32601336,0.25078118,0.22825001,0.14559163,0.05673422,0.04946053,0.08852308,0.16613209,0.21390676,0.09317725,0.2827807,0.31732392,0.3000044,0.2752016,0.2725816,0.24749243,0.22890909,0.31920275,0.24882475,0.18397434,0.16034004,0.14468147,0.1549,0.15654288,0.22715215,0.15325435,0.17516862,0.041644357,0.04315575,0.097316414,0.14971952,0.21981181,0.09316354,0.2651842,0.31150553,0.2795507,0.30027947,0.2447511
0.41919446,0.59098935,0.40648326,0.39014402,0.45468837,0.5343233,0.35127136,0.24032058,0.49054164,0.62569046,0.5452704,0.55940574,0.2566272,0.29879284,0.26983535,0.3497693,0.3551624,0.60210854,0.6653621,0.5437928,0.32377258,0.5239999,0.48839104,0.42366713,0.5092535,0.49751526,0.42342246,0.56695807,0.4037356,0.49523035,0.51574785,0.54776853,0.51715,0.5583535,0.62590235,0.17238119,0.12319278,0.538542,0.3749307,0.26905307,0.6148725,0.57339734,0.38769135,0.49068534,0.42576537,0.2651335,0.41661847,0.33854607,0.47422236,0.23604733,0.43289837,0.5742365,0.4223962,0.40485993,0.43773997,0.6095291,0.7022668,0.6250569,0.49571705,0.6271021,0.5299517,0.47503543,0.5628257,0.40960234,0.40475273,0.5851226,0.6316154,0.3921809,0.61382616,0.5517958,0.37399253,0.5263708,0.52937317,0.42313775,0.5233199,0.5410675,0.4296164,0.72198266,0.4695112,0.38978505,0.49582633,0.7076038,0.621206,0.5950887,0.2983915,0.4184708,0.68503803,0.3867351,0.36781734,0.39722002,0.39129746,0.5878463,0.21957552,0.6103101,0.6051756,0.64691526,0.58985287,0.40697175,0.6449991,0.6296754,0.6047055,0.6103394,0.35272717,0.3076113,0.30690172,0.5171908,0.45783383,0.17310794,0.2587605,0.34406236,0.456395,0.6527116,0.56211126,0.57622516,0.6461645,0.6171538,0.75394946,0.62660843,0.7720737,0.65243435,0.6327123,0.6913833,0.7267751,0.62496763,0.58642375,0.4944504,0.22825252,0.18746825,0.19241954,0.33001956,0.3165825,0.25259674,0.52979344,0.42750284,0.4805926,0.5588923,0.44795814,0.4030635,0.41720676,0.5999278,0.49765083,0.33492383,0.30052108,0.41578808,0.50423944,0.4396316,0.5857427,0.43837023,0.3546764,0.227926,0.14936085,0.18098691,0.26298445,0.4911595,0.2998407,0.4835597,0.49644104,0.5590868,0.50092983,0.48793173
0.2331682,0.12909095,0.09545237,0.0765546,0.108140096,0.13138713,0.11092576,0.23438507,0.17807074,0.20892417,0.13554911,0.2592408,0.12302499,0.17437947,0.10762419,0.10262606,0.09993194,0.12253439,0.2456148,0.41588515,0.09079338,0.1205237,0.18052864,0.18382637,0.18461621,0.17469174,0.27523914,0.21449529,0.25971872,0.25057256,0.26098466,0.20137575,0.16457102,0.1536266,0.13890289,0.11740085,0.120429926,0.2897823,0.3436034,0.11042112,0.21714771,0.16960339,0.12048278,0.41238177,0.13428263,0.08730082,0.16176066,0.20180476,0.13807629,0.08272589,0.2501527,0.2214935,0.20448405,0.19946899,0.2374793,0.39989915,0.31306666,0.2668539,0.24805301,0.3497931,0.3252149,0.30619508,0.27215812,0.2831139,0.2933153,0.3419417,0.14674817,0.2738547,0.26315492,0.29025108,0.20146531,0.14326373,0.36542985,0.34599122,0.29588008,0.34215385,0.37160403,0.277184,0.2883622,0.31626678,0.3182214,0.40267575,0.39861768,0.38263488,0.22129278,0.3029949,0.40922067,0.22864005,0.14547274,0.22973624,0.36699867,0.22324838,0.08639867,0.3789382,0.4141243,0.3414548,0.31162956,0.36499488,0.34307224,0.35078564,0.30560532,0.3600424,0.33035186,0.30653742,0.32990646,0.29759482,0.16479154,0.11364714,0.16819863,0.3227398,0.22419079,0.13249852,0.32735673,0.3196484,0.30508536,0.2902869,0.4035911,0.24977957,0.350682,0.26369873,0.33866042,0.35230833,0.3252946,0.266046,0.23727553,0.2291945,0.15120178,0.102649935,0.13274151,0.31594378,0.09900583,0.03146177,0.34807974,0.2644628,0.3004774,0.35731217,0.33785427,0.3100336,0.30284366,0.3976838,0.27738595,0.2536124,0.22237734,0.20394236,0.26047286,0.21966115,0.28270566,0.24453314,0.2522472,0.112383954,0.08158301,0.13871561,0.28360236,0.19383067,0.056053374,0.2989256,0.285933,0.26047704,0.27235246,0.3319609
0.057291284,0.06215358,0.10541545,0.04787967,0.080832906,0.07777172,0.07135345,0.12333282,0.13147019,0.11392516,0.09544498,0.12349552,0.08873655,0.09224138,0.11307593,0.09495705,0.081499964,0.052200247,0.07720126,0.12835282,0.05761291,0.111091755,0.07503116,0.069919765,0.08031471,0.07757535,0.11143561,0.09153218,0.13303734,0.112436764,0.09922122,0.055309843,0.11813978,0.08213272,0.088189065,0.080426306,0.09138297,0.07651171,0.079747096,0.22285211,0.108714566,0.0713261,0.057598375,0.14124283,0.07553767,0.058964886,0.07036795,0.16251098,0.09667921,0.04224899,0.062443238,0.04987369,0.08114186,0.21733148,0.07756514,0.102208115,0.15086731,0.19641785,0.12704022,0.1535281,0.13362479,0.17301899,0.12519646,0.15653244,0.17716293,0.16829257,0.14195402,0.12119615,0.13700669,0.10602014,0.12497312,0.08890301,0.09339829,0.089039445,0.09847967,0.1054516,0.1252014,0.17980322,0.19508427,0.19033594,0.2135615,0.19436775,0.19781275,0.21485835,0.2603096,0.24667898,0.126275,0.18219078,0.08355216,0.09274712,0.087508485,0.11028555,0.17976093,0.12024604,0.11285654,0.17250893,0.22646737,0.19177592,0.15542412,0.14228266,0.14904031,0.2710622,0.2314999,0.21249214,0.20382929,0.13231689,0.15188386,0.06710851,0.069390975,0.08466798,0.12429291,0.16204657,0.10509534,0.13032545,0.17486332,0.18790634,0.25048503,0.24246323,0.26102877,0.19246632,0.23060524,0.22578818,0.20391095,0.22414295,0.1868151,0.12481537,0.094518445,0.052891254,0.0583097,0.07983658,0.10315531,0.13652496,0.113546416,0.10932356,0.15241148,0.15003891,0.19049712,0.16884992,0.2132997,0.19287363,0.17437737,0.17487371,0.26331362,0.21038382,0.22340742,0.26090208,0.2734538,0.23931359,0.14950638,0.09014467,0.050371077,0.05636798,0.07717843,0.13180028,0.16599995,0.11658398,0.10283984,0.14533244,0.16242929,0.19271332
0.36583877,0.19625738,0.4776049,0.07079791,0.079083614,0.11829448,0.04350334,0.08000601,0.11987006,0.6526685,0.20273209,0.24102172,0.13630661,0.08000725,0.13520318,0.1287029,0.17037505,0.14534038,0.2502697,0.46248636,0.1637368,0.20446889,0.24943362,0.15647732,0.12019259,0.18615484,0.17133762,0.24406515,0.18980132,0.25890687,0.14364974,0.14567325,0.15104125,0.16503397,0.18184155,0.28773212,0.3649679,0.17095812,0.2852574,0.45504722,0.3943533,0.3499819,0.27772635,0.2897427,0.23123291,0.17047569,0.35921276,0.4247609,0.44322872,0.1727948,0.28283295,0.29051504,0.15768825,0.17730643,0.16036925,0.27433214,0.3064337,0.2771802,0.16245705,0.28041497,0.2504076,0.29420322,0.25990587,0.22290486,0.1933563,0.25967753,0.3340034,0.15993975,0.31192347,0.2556724,0.32761472,0.2337007,0.36804295,0.19729844,0.16639958,0.24436714,0.19362956,0.23440734,0.23162769,0.20857874,0.23234707,0.27285522,0.289356,0.2617042,0.18190724,0.17291266,0.26267922,0.40034184,0.2225863,0.314515,0.18111196,0.13385522,0.42657503,0.17850104,0.18275346,0.22509193,0.24845958,0.23804975,0.21671157,0.2524601,0.17383817,0.20955181,0.13790919,0.13429326,0.14570984,0.1844072,0.23901463,0.13591711,0.27704066,0.1688826,0.1810709,0.1553927,0.16311894,0.2336174,0.21669224,0.21332543,0.23531744,0.21285741,0.31884,0.2508377,0.2937823,0.2594964,0.20271102,0.12313758,0.23271243,0.17506786,0.21642686,0.15274794,0.15814187,0.16151674,0.13998698,0.36869493,0.18109787,0.16429742,0.20403612,0.24341482,0.16070046,0.20316193,0.19960923,0.33161297,0.2827957,0.17473109,0.17551772,0.24445449,0.16563831,0.13167194,0.20207056,0.1455506,0.12490808,0.184722,0.11160893,0.15891416,0.13949966,0.18510276,0.2837556,0.15177198,0.16442342,0.19650339,0.19701634,0.16656661
