0.20902142,0.13496499,0.12696259,0.11218144,0.13503408,0.1725234,0.18117978,0.16784777,0.1805548,0.21029028,0.18003312,0.18553752,0.18598779,0.15097956,0.16976444,0.15396544,0.19205144,0.16141066,0.1433795,0.12045441,0.1650007,0.14630193,0.16406217,0.14660622,0.15802307,0.17378794,0.17189784,0.1495083,0.1636835,0.171562,0.1750222,0.13150287,0.15420586,0.1317676,0.1349519,0.13916834,0.16058715,0.13200621,0.11746308,0.13076133,0.0998675,0.11715269,0.13229354,0.14792751,0.11505973,0.12990183,0.1371018,0.1228631,0.11820418,0.1558183,0.20190796,0.17557412,0.18347874,0.1359552,0.19164364,0.16350505,0.15590829,0.15742601,0.16378988,0.17808071,0.19246952,0.20086522,0.17132135,0.16964795,0.14855231,0.17959267,0.17663948,0.1818506,0.15196349,0.1485018,0.13002856,0.15432584,0.1608093,0.1836618,0.15127261,0.17530087,0.14969999,0.15632743,0.1549696,0.16246316,0.14157924,0.14572984,0.15758751,0.15476872,0.15978739,0.14844882,0.14632869,0.12625474,0.14704655,0.15543424,0.16788168,0.1601361,0.12897469,0.16802801,0.14498787,0.15873078,0.1474445,0.16335435,0.16017222,0.18758275,0.13687178,0.15783165,0.15448293,0.13975348,0.13036048,0.15037604,0.13333033,0.14650181,0.15604044,0.17142132,0.16124274,0.12009013,0.166594,0.1584387,0.14355272,0.13621211,0.16616492,0.15521045,0.17261092,0.16374823,0.16002886,0.14185373,0.13667287,0.14596058,0.1591526,0.15054314,0.12858358,0.16045481,0.15843214,0.1638881,0.15975952,0.114988334,0.16219254,0.1518646,0.1531156,0.15195665,0.15016614,0.15443747,0.15148562,0.15296476,0.13911954,0.15425715,0.15196545,0.16801503,0.14319612,0.15479846,0.16381031,0.15753753,0.14798608,0.13282526,0.15536678,0.15524445,0.16188365,0.1666593,0.12051297,0.16640525,0.13978681,0.16774027,0.14409453,0.15507308
0.35363227,0.2818844,0.339342,0.10488116,0.13051869,0.155782,0.12229449,0.17508373,0.41442853,0.3285994,0.17964926,0.2382839,0.32031038,0.2249595,0.25671786,0.16480556,0.2952436,0.18297614,0.18263082,0.4785614,0.12362888,0.12307618,0.13197725,0.2258756,0.2620289,0.15355341,0.3147592,0.1533943,0.38071448,0.29681543,0.2989637,0.14710385,0.1488529,0.16092715,0.17043,0.36356655,0.413521,0.39809307,0.19986519,0.19717678,0.17287919,0.244764,0.124403,0.7027385,0.12265889,0.21219036,0.26172513,0.37298387,0.16321103,0.17174834,0.4689016,0.42121089,0.33684123,0.49997056,0.28277448,0.23854452,0.19317232,0.17601272,0.19429323,0.27857476,0.33746672,0.3202346,0.19814673,0.21601164,0.21900755,0.24462055,0.24189924,0.21183553,0.22779292,0.21200602,0.18293244,0.1177099,0.27021497,0.4635615,0.23422705,0.23243903,0.26896313,0.21503769,0.2706478,0.19166426,0.18872632,0.21094917,0.17676999,0.17979248,0.16371684,0.14732498,0.22640777,0.25065628,0.115292564,0.22073305,0.33872193,0.25789735,0.24837889,0.18024941,0.18766658,0.22226842,0.25186822,0.16228758,0.16787995,0.20622979,0.15604049,0.13740714,0.16629359,0.17487238,0.14492336,0.18468834,0.28605786,0.111131705,0.20400223,0.34886563,0.2759063,0.22701658,0.17866713,0.32493952,0.2177829,0.18397139,0.27502707,0.16656655,0.22557913,0.16604668,0.19445719,0.17437944,0.18357944,0.20545022,0.29866764,0.21005838,0.20205724,0.10818568,0.18552102,0.36545235,0.29214165,0.18086503,0.15890491,0.30059645,0.18566228,0.23660359,0.14812903,0.20960136,0.17855819,0.18967727,0.17262207,0.18484466,0.17414114,0.17823039,0.20293897,0.2177233,0.16064727,0.16198169,0.24304965,0.21468422,0.11922127,0.1776235,0.30944234,0.28891364,0.17892566,0.15956731,0.17021032,0.24607204,0.22265124,0.28705537
0.15810749,0.15019307,0.14914078,0.103486724,0.11069326,0.10419215,0.13253973,0.11002318,0.19086304,0.20943153,0.16043295,0.16025457,0.14522287,0.107794225,0.1253729,0.13605793,0.19610575,0.101023465,0.13701394,0.13965428,0.12349132,0.12006828,0.10852493,0.117172405,0.15369844,0.13470834,0.31213328,0.11292607,0.25542966,0.21588406,0.16021788,0.13713473,0.12246846,0.13119844,0.14687513,0.1744863,0.2168674,0.1892398,0.1304477,0.14105286,0.09217292,0.19809403,0.13145018,0.30030984,0.13292786,0.17303434,0.12460341,0.14561458,0.11892706,0.16953526,0.17785916,0.12182959,0.21338892,0.16004302,0.18158895,0.17317066,0.14392257,0.13937852,0.14438508,0.21275239,0.2650084,0.21219854,0.14093164,0.14325781,0.18253079,0.16285521,0.1543098,0.15921949,0.15536946,0.1704666,0.14129624,0.22051984,0.14049639,0.1293837,0.14785108,0.1510648,0.22248068,0.21190214,0.18301442,0.15746975,0.17931814,0.14752463,0.15683605,0.18225725,0.15967967,0.14348026,0.16789113,0.13037314,0.2250569,0.13141386,0.12253382,0.17551097,0.10924415,0.15192838,0.14355986,0.14455742,0.16458276,0.16353716,0.12947665,0.1900104,0.14292075,0.1461345,0.12975095,0.13804491,0.1343811,0.16209587,0.12791182,0.216796,0.12676516,0.12484936,0.17940335,0.116054036,0.15708563,0.20176502,0.17191836,0.17336659,0.18408355,0.18556938,0.16556951,0.13507403,0.1492671,0.15440421,0.12545723,0.13244988,0.15999746,0.17151482,0.12349879,0.2273986,0.123322435,0.13181338,0.18942752,0.11242952,0.16056287,0.2545004,0.14572382,0.20251556,0.14015351,0.20087753,0.16043353,0.15391341,0.14640246,0.18818533,0.12770471,0.15938762,0.16619478,0.14089584,0.13702065,0.14612038,0.18794776,0.11984544,0.19347042,0.12194529,0.12625654,0.18386242,0.11001757,0.159585,0.14223723,0.14644901,0.15592119,0.17406662
0.15866135,0.2886134,0.26777166,0.16641483,0.15879841,0.15958583,0.14845875,0.1462344,0.2373355,0.2508271,0.16419128,0.2054136,0.26197073,0.15729532,0.16744609,0.1295685,0.22710225,0.1329675,0.14034978,0.41031495,0.15714546,0.1150204,0.11987213,0.14815572,0.18688205,0.15969837,0.35967872,0.17396368,0.32167,0.2351592,0.32907453,0.20276657,0.15449513,0.10928129,0.09553208,0.23190136,0.1844968,0.2509037,0.20283616,0.1585,0.15852226,0.2105032,0.13385922,0.742643,0.111728005,0.1364922,0.11854083,0.20694232,0.11394474,0.15109241,0.35097152,0.33025187,0.5941718,0.65585047,0.6080666,0.4819084,0.40270156,0.28057665,0.32649562,0.35105264,0.49771255,0.43954554,0.33442295,0.43581963,0.4689107,0.48705652,0.3080671,0.3349501,0.33103117,0.6007403,0.34290308,0.13970509,0.32029563,0.40921724,0.57096684,0.60826784,0.42238283,0.48080444,0.5872165,0.42754644,0.37695652,0.52451354,0.33115575,0.3365236,0.29924008,0.25573093,0.68949866,0.489671,0.15654778,0.29368827,0.3539913,0.43774128,0.27060494,0.4667503,0.353054,0.42253867,0.41221154,0.33995947,0.40593877,0.40308592,0.2773346,0.24308781,0.2204265,0.2889292,0.30097717,0.5987458,0.41751787,0.12402509,0.23610882,0.30682945,0.43271258,0.28900883,0.46691996,0.43967614,0.3948411,0.33750886,0.49498022,0.34220725,0.35636386,0.23568614,0.28114387,0.3564412,0.30068928,0.30987146,0.42566928,0.47805855,0.3136114,0.11287708,0.1974405,0.2689648,0.38510525,0.23556371,0.39965934,0.3837217,0.25535053,0.32983577,0.24869913,0.23501557,0.2688985,0.26324812,0.20581451,0.22670111,0.21751791,0.30858374,0.2786467,0.22358401,0.24416958,0.3423582,0.45442927,0.31170028,0.11186359,0.19190118,0.24668744,0.33962926,0.19193351,0.36491093,0.249712,0.36113808,0.37042472,0.33690977
0.10869487,0.07968487,0.06652852,0.103862,0.10222817,0.10816695,0.09542431,0.08215054,0.120387726,0.07890474,0.1086728,0.1119319,0.09052838,0.08294721,0.06580793,0.08571027,0.06794476,0.095928386,0.085228235,0.05942112,0.10407469,0.12553899,0.15602516,0.12316859,0.07591222,0.12392357,0.070265025,0.13130717,0.055870663,0.08370275,0.11702489,0.14034529,0.14184964,0.100410186,0.08967421,0.064367175,0.065995075,0.086618245,0.10706553,0.0787843,0.07586882,0.102487266,0.12548299,0.07440704,0.11802923,0.13416962,0.17982893,0.11295516,0.12748562,0.099798866,0.1358404,0.10927168,0.08145209,0.056585975,0.106744766,0.078783646,0.08673494,0.11101465,0.13286373,0.093162894,0.10914863,0.06925132,0.09698955,0.1123588,0.06311438,0.18238433,0.093937226,0.114911236,0.116310894,0.12687992,0.10497521,0.085917205,0.100082606,0.106376424,0.10282633,0.099144004,0.09874441,0.10589661,0.11543689,0.082022786,0.07948732,0.16948542,0.11107663,0.09129094,0.101694524,0.08153922,0.16596255,0.10982268,0.09611141,0.094465464,0.10533456,0.09094308,0.061159525,0.1206144,0.080768,0.108473055,0.13723186,0.07682851,0.16744967,0.14875339,0.12218349,0.14393139,0.112372026,0.08603391,0.0704549,0.12770207,0.08870649,0.08175286,0.086089574,0.09709188,0.088619396,0.06303205,0.11855261,0.1220751,0.12402013,0.07080009,0.2231796,0.19601624,0.12558016,0.0920005,0.10916993,0.074319586,0.1589577,0.14412525,0.11745154,0.1352002,0.09834573,0.082791604,0.08657434,0.10059178,0.09157026,0.06572723,0.11976704,0.09395529,0.1299392,0.07304345,0.19932954,0.11963605,0.106290706,0.06817116,0.09661627,0.12351088,0.1126961,0.06292981,0.12174814,0.11186056,0.07295139,0.07716142,0.14371632,0.098745786,0.08465615,0.08384594,0.09755753,0.0890474,0.06625537,0.12027246,0.07908429,0.10439271,0.11895864,0.06927347
0.2400219,0.14824186,0.13335596,0.09157352,0.10096994,0.093542844,0.111161835,0.114533864,0.10084654,0.082191095,0.1141873,0.12241536,0.0872919,0.082174,0.082817756,0.083075635,0.08253549,0.1680993,0.1429039,0.11157036,0.12841013,0.10857913,0.11068416,0.105443574,0.09591395,0.12655279,0.083123215,0.15684783,0.0750594,0.10051997,0.1369469,0.17911108,0.19169925,0.11299736,0.086367235,0.09202262,0.081867695,0.120802425,0.21277785,0.13420784,0.16504021,0.14191477,0.119875856,0.14055993,0.09160819,0.11640441,0.17022935,0.1742034,0.18700628,0.11434261,0.17615181,0.1484509,0.11409947,0.09632602,0.123078756,0.11802369,0.11008868,0.110602885,0.11732786,0.092203364,0.11572244,0.07318901,0.13563338,0.15417019,0.063326426,0.24425338,0.09100086,0.12294792,0.10428612,0.23263894,0.17223819,0.19775681,0.23114805,0.14894015,0.114390075,0.1018537,0.08957372,0.10120431,0.1001659,0.08132771,0.06371051,0.121000186,0.07859309,0.07326021,0.08680622,0.09594505,0.20963246,0.13227923,0.16797426,0.21921559,0.14753692,0.12307379,0.089416936,0.12778015,0.120811634,0.12287324,0.10450321,0.06975163,0.1292233,0.10480614,0.0989801,0.10556708,0.083040066,0.08185221,0.07483491,0.19689493,0.121055305,0.15237361,0.21641706,0.14426702,0.13143972,0.09789451,0.12894814,0.101298146,0.1268815,0.05619387,0.16602114,0.15283546,0.1319738,0.10155315,0.10896427,0.07287755,0.15254669,0.1280399,0.12367525,0.19349872,0.13333185,0.1487357,0.2112708,0.14791967,0.1450172,0.101589486,0.13036971,0.09643864,0.10945688,0.08912469,0.17482206,0.098037556,0.08342505,0.061667677,0.10700881,0.13147795,0.0882631,0.07645574,0.13656108,0.106261835,0.06940825,0.07745398,0.20967042,0.13987468,0.1506737,0.21482967,0.1482908,0.15486598,0.10452314,0.14168337,0.12486952,0.13179342,0.11413341,0.06774656
0.19376549,0.102223426,0.08097332,0.0944933,0.14467485,0.11247745,0.1253484,0.12471913,0.12166685,0.080469616,0.10637002,0.09096901,0.096818976,0.07235443,0.07567155,0.08827727,0.07385848,0.13987029,0.14873803,0.08354154,0.13037866,0.15377203,0.1361915,0.13371165,0.117994204,0.11535406,0.059672177,0.11535002,0.0705848,0.11148356,0.100143954,0.12425248,0.20407996,0.14684586,0.10408044,0.06554455,0.07773721,0.084344946,0.15732263,0.104720436,0.09457442,0.17133671,0.15890467,0.11314228,0.11740649,0.16310188,0.1838214,0.120570704,0.123499654,0.14242738,0.18957438,0.11505355,0.12993473,0.07145193,0.13805562,0.15289964,0.1258624,0.117426656,0.12265975,0.107335076,0.123276085,0.079041004,0.09108019,0.10905713,0.05527516,0.1939534,0.11992642,0.15727688,0.12062582,0.17228632,0.14473501,0.21119758,0.21315797,0.15117411,0.15674049,0.15057977,0.16903614,0.14984281,0.12600821,0.070355564,0.05656423,0.12726751,0.074290104,0.06679984,0.0770423,0.06494886,0.17404526,0.13744119,0.20998219,0.21092418,0.15472445,0.19513485,0.08401258,0.1887008,0.19039996,0.18100297,0.1532016,0.07583632,0.14805605,0.10620024,0.11146614,0.108902276,0.095544204,0.0851915,0.06901226,0.16579969,0.107878186,0.1816434,0.1906926,0.1498095,0.20449997,0.08509195,0.19598171,0.1889689,0.1518855,0.06429481,0.17764787,0.22308889,0.18856087,0.13462292,0.1652932,0.07152535,0.15102567,0.15154374,0.122231476,0.16591512,0.11871856,0.18624611,0.19484234,0.15669584,0.21200357,0.08937696,0.2059485,0.15405002,0.1287438,0.09176793,0.17307146,0.13969256,0.10687195,0.0800133,0.08979337,0.16775785,0.12797967,0.06534451,0.09557344,0.10587952,0.07068787,0.06650014,0.17967477,0.12215405,0.18290973,0.18762508,0.14971754,0.21796124,0.09219076,0.22057286,0.21005377,0.2079499,0.16189124,0.07925346
0.0784521,0.06327188,0.07795774,0.07429154,0.08148772,0.090862654,0.086108126,0.10664584,0.1282136,0.1081154,0.110396,0.11947299,0.122048646,0.10478917,0.10247185,0.1189763,0.105482824,0.07202248,0.077740714,0.064763546,0.083397895,0.10123106,0.095100865,0.12022457,0.12095294,0.12354218,0.08293549,0.15334943,0.09237237,0.10950247,0.14821048,0.1476332,0.13191296,0.14110997,0.13021934,0.10189125,0.11045309,0.13759297,0.09858024,0.07038739,0.05873833,0.07986215,0.09979387,0.08608921,0.097642414,0.104029045,0.09806062,0.0954014,0.08078024,0.091625184,0.091293775,0.09035684,0.09472992,0.074104205,0.09628582,0.1195504,0.109364726,0.124634214,0.12236774,0.11957689,0.14624113,0.10574301,0.13410568,0.15741023,0.10627351,0.15709975,0.105111554,0.12674741,0.123412,0.12839288,0.1077944,0.08700912,0.08208964,0.09847474,0.12808612,0.12000957,0.11415175,0.12767805,0.14763032,0.11878633,0.10094984,0.13948596,0.07838819,0.082403846,0.095098294,0.094220735,0.13579641,0.1057551,0.10004544,0.08844173,0.10333506,0.10297625,0.07076346,0.10629023,0.11450895,0.12087118,0.14250731,0.10543224,0.13685113,0.112074904,0.1178476,0.12290812,0.118090846,0.11122855,0.075439975,0.11958817,0.08647521,0.084583476,0.081518985,0.098647594,0.104785964,0.06868087,0.11081326,0.10510919,0.13634127,0.09770611,0.14481081,0.15273923,0.1685704,0.12656529,0.14295039,0.090090215,0.14250298,0.17070936,0.16087665,0.12063045,0.091115244,0.08182091,0.0769093,0.09436972,0.10474327,0.06943075,0.11130611,0.10760277,0.13168116,0.11619577,0.13488846,0.12909111,0.13306645,0.1180895,0.12528273,0.15122119,0.15393743,0.10526575,0.1447673,0.14851967,0.085708715,0.1105091,0.11727494,0.086039916,0.07895709,0.077106975,0.093218096,0.107817605,0.06885123,0.115014814,0.11066573,0.12712276,0.14744231,0.11419121
0.19746289,0.17611131,0.17086299,0.13037787,0.08804891,0.11432066,0.11346568,0.15532751,0.15353228,0.14107905,0.12740898,0.13878834,0.10955456,0.12098525,0.13653536,0.11432956,0.11050763,0.140431,0.16393852,0.14974985,0.13945459,0.1164263,0.113157615,0.1363719,0.113566026,0.13332704,0.10528724,0.14820668,0.10272728,0.123747215,0.12798971,0.12972319,0.1137137,0.11553383,0.13391343,0.10675792,0.11805609,0.107908145,0.10638207,0.1776982,0.097582474,0.1319285,0.12228424,0.14801566,0.10076103,0.115008995,0.11485356,0.18043451,0.11624099,0.11826472,0.15013501,0.11562773,0.10048997,0.13513854,0.09947568,0.10598692,0.08639783,0.0946548,0.10144784,0.08567739,0.12473769,0.11090479,0.10137701,0.122003034,0.093707725,0.10475174,0.10576318,0.111113176,0.106569484,0.096124895,0.14908625,0.12891896,0.1214947,0.12066858,0.09681205,0.10376298,0.100725785,0.088295385,0.11285212,0.10293772,0.07365745,0.10473037,0.091548465,0.087789394,0.10116709,0.07492287,0.10315644,0.12601957,0.13564709,0.112071425,0.114072725,0.09724628,0.17768142,0.0945455,0.095339894,0.086988196,0.10865968,0.10140802,0.10930171,0.096147105,0.09285534,0.10349695,0.11014629,0.10894995,0.07543711,0.09722499,0.14681497,0.13499324,0.11124876,0.11752924,0.10578826,0.14680417,0.09801405,0.08731901,0.09442451,0.09269762,0.122872904,0.1357633,0.120285586,0.10183727,0.113360666,0.09939685,0.11696954,0.11370979,0.108532965,0.10348551,0.14903763,0.13565944,0.11355338,0.12189681,0.114075914,0.14810294,0.100185595,0.080727585,0.08645391,0.087136365,0.10733483,0.082564,0.10303914,0.09616548,0.08853829,0.112897925,0.10504288,0.09266756,0.102597706,0.11716422,0.094602555,0.099719584,0.097732455,0.1424087,0.13379146,0.11127978,0.11726031,0.11156561,0.15472454,0.09975347,0.0941952,0.08634647,0.100955874,0.105718054
0.3379994,0.20736276,0.124136806,0.11006902,0.09001217,0.105551556,0.112637766,0.11712241,0.11785292,0.11098012,0.10438545,0.10978321,0.09310534,0.095798075,0.10330797,0.116857946,0.095014475,0.12952317,0.1191642,0.12153077,0.13603485,0.1326069,0.12065588,0.13055381,0.102003455,0.117396176,0.09255059,0.13631135,0.09899066,0.12887605,0.14208667,0.15050137,0.15114501,0.1032896,0.116790816,0.11495603,0.11172731,0.110727295,0.12137964,0.13442747,0.1223408,0.1283688,0.14689289,0.16359909,0.10700404,0.105343424,0.11420315,0.14604166,0.13572049,0.098688215,0.11098737,0.092611164,0.09859262,0.115765244,0.10815168,0.11752979,0.110275194,0.105480105,0.10084528,0.094088726,0.12361118,0.10937771,0.11143043,0.10882397,0.09286026,0.1358003,0.10155715,0.102660544,0.101737715,0.10256155,0.13355023,0.12006002,0.09831668,0.106213324,0.1003077,0.09617422,0.10359994,0.10975427,0.11165828,0.1008847,0.09227602,0.1166873,0.099556446,0.10311411,0.115821466,0.09607374,0.10644688,0.13966945,0.12001214,0.099727094,0.10459156,0.09921139,0.11970745,0.106423356,0.10073423,0.10658753,0.11234635,0.10871249,0.10610841,0.09386899,0.0965562,0.103480734,0.09816634,0.1098765,0.08916958,0.09973157,0.14695041,0.11537106,0.098343514,0.107852444,0.10654403,0.11723829,0.1090422,0.10720065,0.10555994,0.098156914,0.13453189,0.13806212,0.12928799,0.10618989,0.12117973,0.099997066,0.10923712,0.10321476,0.10473167,0.102841176,0.14680398,0.11451738,0.09636892,0.109889604,0.11201859,0.113496475,0.1074659,0.097001076,0.10101953,0.091665216,0.1190507,0.09622846,0.11108703,0.08940446,0.09736913,0.12295884,0.111000985,0.0962435,0.1095854,0.11649562,0.10551458,0.09746619,0.10751037,0.14626022,0.114017606,0.09522938,0.10687025,0.10776462,0.1143493,0.105994485,0.09857632,0.1082154,0.11006676,0.1000892
