0.30818653,0.3241169,0.26436475,0.2343973,0.08351978,0.1315947,0.09058582,0.1567814,0.17293262,0.09411706,0.095813856,0.15926239,0.11114845,0.117129296,0.18582591,0.13038452,0.11411278,0.18493801,0.13355668,0.40631086,0.14352453,0.1029566,0.10433195,0.36976185,0.14284554,0.23866472,0.15104759,0.14653105,0.2388573,0.1063098,0.11659362,0.05800994,0.07389547,0.11297599,0.17659251,0.2100505,0.15048335,0.05823539,0.168638,0.37555286,0.14324085,0.067009054,0.07814942,0.23351425,0.07228337,0.052911565,0.12517503,0.19537073,0.14816128,0.14926447,0.2109715,0.3004802,0.29288983,0.35935837,0.35812336,0.298103,0.34695727,0.3625119,0.4060712,0.4505026,0.42197484,0.23585127,0.25431183,0.29953107,0.17790325,0.31074575,0.28406435,0.23577195,0.14482754,0.10437469,0.21801643,0.13393027,0.17878453,0.25096372,0.24798976,0.42172298,0.3257828,0.32748953,0.29086474,0.2587668,0.21434379,0.35868877,0.2778159,0.2695567,0.2280235,0.11496647,0.10458391,0.23879872,0.09672911,0.18299183,0.21084589,0.19935709,0.40148497,0.30410433,0.2718652,0.33050185,0.2874272,0.23605761,0.28848827,0.19423851,0.20394444,0.26527604,0.23123816,0.32889467,0.18283686,0.12798111,0.08649254,0.110091716,0.1160703,0.22792841,0.28795615,0.26453936,0.29349023,0.35745093,0.26613575,0.1635777,0.20647237,0.23552296,0.24312755,0.1437998,0.3164544,0.23694298,0.20527299,0.29920918,0.13832906,0.11907361,0.13595505,0.09596805,0.16784441,0.22692846,0.25454682,0.1747678,0.29339188,0.34509003,0.23939803,0.16801023,0.3032471,0.27981976,0.24849541,0.1993164,0.16454609,0.14540535,0.15132321,0.15577884,0.21238816,0.18673399,0.18034518,0.097992845,0.16353734,0.19049998,0.111773364,0.16325709,0.23129596,0.2090283,0.19128047,0.28982103,0.2799479,0.29485932,0.2620536,0.23528731
0.13137917,0.14725234,0.16410199,0.09773517,0.079064265,0.099251665,0.10714409,0.22288123,0.15911092,0.08165294,0.11306642,0.1391795,0.13654543,0.20532702,0.20081255,0.12743849,0.12862559,0.06345605,0.09875165,0.31743646,0.10194664,0.13908184,0.1114996,0.22503236,0.10689238,0.26425827,0.23535143,0.11348099,0.18703908,0.16802186,0.2505735,0.05892831,0.07504063,0.065748945,0.09678103,0.31204057,0.16383399,0.09106825,0.11482841,0.29376808,0.07254779,0.067437716,0.101474434,0.16347183,0.062435187,0.056987006,0.077107735,0.108299226,0.08788915,0.06113112,0.09080241,0.13623688,0.11545637,0.26989007,0.11078124,0.12513034,0.14334829,0.18430658,0.111219995,0.1537189,0.2311944,0.16310613,0.22026949,0.26869994,0.1598117,0.1069723,0.17145409,0.19979848,0.16944225,0.06573988,0.17869957,0.08753568,0.12973,0.12525341,0.102464296,0.1531637,0.14793195,0.14077348,0.2322061,0.21870762,0.12643605,0.11594512,0.18035151,0.22477065,0.31234872,0.1329383,0.08672693,0.36963978,0.08103252,0.1535558,0.098803975,0.11391267,0.3067895,0.10582107,0.12565784,0.1123547,0.24174348,0.21091737,0.15483597,0.17130838,0.09903587,0.09988432,0.090115495,0.11312894,0.15730521,0.06934397,0.1338491,0.077256635,0.06852642,0.09689939,0.16868377,0.2163215,0.08914995,0.13739596,0.2483687,0.14724827,0.09045787,0.11386096,0.13697545,0.14157136,0.23890015,0.16831945,0.19940418,0.30621457,0.1393612,0.099221334,0.14877339,0.075970344,0.102182545,0.101539016,0.1659337,0.109270684,0.09239835,0.1203173,0.14484727,0.13590457,0.09142127,0.10179078,0.18090524,0.14158913,0.1806183,0.15983404,0.23248847,0.11503496,0.17027938,0.1830388,0.33678973,0.10109744,0.14771776,0.15453117,0.09336282,0.105416454,0.0971895,0.14808828,0.08829173,0.09546686,0.10929281,0.101218715,0.20722808,0.19852161
0.32608268,0.28605562,0.14046666,0.20007236,0.08788415,0.08212461,0.12852584,0.18248034,0.18830979,0.07512064,0.117005266,0.1627365,0.16235591,0.30889958,0.27048,0.2104563,0.13188347,0.10575746,0.083401196,0.28165272,0.11635019,0.15206437,0.21081541,0.4662594,0.24433298,0.44717413,0.24113396,0.31838694,0.20283882,0.1268711,0.2155857,0.18562618,0.2214091,0.12749058,0.1946535,0.39415133,0.2621213,0.07271156,0.14871353,0.20957196,0.13632315,0.04084738,0.057636186,0.19044313,0.03186788,0.0318954,0.14002876,0.115558915,0.1277975,0.06017936,0.18068309,0.21532853,0.21534885,0.3637989,0.24936463,0.31706077,0.28094417,0.406504,0.25188026,0.46791473,0.5620405,0.27928752,0.28910545,0.2880472,0.22689015,0.25680062,0.35412717,0.34476557,0.17621934,0.059389025,0.06811824,0.057179336,0.09140995,0.16794278,0.24718092,0.24516077,0.32282272,0.26874375,0.29374504,0.33657208,0.24528253,0.3013865,0.24637976,0.38510084,0.5189928,0.2608797,0.07875199,0.22341633,0.047799684,0.10234043,0.13805406,0.19798805,0.25142118,0.16605093,0.27952644,0.22858164,0.38593647,0.21780872,0.20671931,0.24864048,0.176,0.2120692,0.2593955,0.3097753,0.17898034,0.13314424,0.10544578,0.055585783,0.107277595,0.14826225,0.2928909,0.19769189,0.1547567,0.2739834,0.33901542,0.20685092,0.124672,0.18965593,0.31412914,0.2726562,0.58303297,0.24808158,0.24250598,0.41757187,0.122389086,0.19367702,0.3046528,0.062242895,0.14266169,0.16047463,0.39677164,0.0916364,0.1469339,0.34512484,0.21609473,0.12164968,0.12723994,0.2706212,0.4719879,0.19696714,0.25293547,0.22656071,0.32922983,0.19154604,0.27520087,0.34082615,0.48625877,0.11065627,0.32641903,0.34004995,0.0643983,0.1449919,0.16238967,0.23138088,0.15066013,0.16978782,0.27598578,0.20990446,0.280629,0.21179935
0.12473797,0.16160733,0.1635609,0.21080278,0.11543158,0.22649631,0.12962297,0.09608381,0.11804774,0.14029877,0.14722365,0.21763657,0.11898156,0.1076609,0.122675724,0.13254967,0.13257445,0.12330747,0.16514364,0.22341315,0.13991997,0.11969527,0.23097688,0.20037495,0.18226951,0.18968457,0.21434782,0.23501272,0.24378341,0.2595777,0.18794158,0.34067416,0.3890367,0.33549175,0.33275148,0.13641237,0.16136557,0.20010425,0.21241617,0.22944614,0.12075866,0.07241465,0.06877573,0.28477117,0.07875591,0.07730799,0.21044335,0.122515485,0.10068025,0.09072621,0.18823907,0.16068824,0.14383781,0.19228141,0.13361403,0.110983916,0.13071176,0.18195723,0.13850528,0.1845848,0.26884934,0.19764638,0.2392755,0.25677183,0.23883039,0.23840266,0.1594097,0.27287364,0.24561217,0.12727396,0.11487338,0.09450309,0.17155606,0.12944347,0.12533309,0.19022892,0.13839452,0.15862428,0.21792714,0.20414138,0.184261,0.1927018,0.19887917,0.22884025,0.18994689,0.19469264,0.10872628,0.16026625,0.0917667,0.23183982,0.11810735,0.12177845,0.25332266,0.15664451,0.12774846,0.16841623,0.17135206,0.2413806,0.15700567,0.16144305,0.14938885,0.12809156,0.14054409,0.14760526,0.1526162,0.1576893,0.335299,0.09830403,0.12868915,0.122687995,0.25187266,0.34580895,0.1463907,0.18646073,0.2664669,0.23165049,0.14385983,0.17713968,0.1888343,0.13951619,0.16198856,0.16095398,0.12673216,0.13814402,0.14645147,0.19269265,0.14360538,0.12309139,0.15868,0.12354307,0.24190228,0.43223011,0.17411341,0.15067992,0.19528472,0.20510049,0.23801325,0.2206297,0.21823105,0.24323596,0.21508648,0.18349332,0.17426537,0.18340924,0.18168768,0.17191938,0.2485331,0.1998405,0.14002995,0.104694635,0.11479637,0.16306342,0.10803599,0.23399319,0.5237817,0.17283188,0.089594215,0.10653926,0.15535505,0.22453983
0.40192452,0.4232506,0.027972456,0.37148613,0.09733219,0.42481902,0.14737824,0.10114091,0.23244384,0.07771732,0.045501225,0.07217815,0.06212692,0.046951637,0.17566606,0.11387146,0.03457622,0.13045889,0.06048246,0.28448933,0.17537028,0.051727623,0.11818396,0.18042746,0.24078664,0.3222078,0.58228034,0.28785455,0.4921511,0.26756442,0.2526396,0.19587359,0.64585364,0.5669996,0.6949373,0.4225586,0.23762749,0.06659504,0.09033608,0.019996256,0.06507687,0.021915875,0.0715091,0.4171085,0.07939907,0.0332283,0.051442474,0.0770477,0.05411858,0.03854767,0.18303376,0.13783596,0.23901518,0.63091356,0.353266,0.55744326,0.57459986,0.65806425,0.5790554,0.5681071,0.4220364,0.41684955,0.1511665,0.16741744,0.49411967,0.6439342,0.499617,0.32742855,0.17125462,0.04440045,0.015233517,0.027368702,0.29739583,0.18509777,0.33611068,0.75487167,0.66102314,0.3388666,0.28600132,0.672941,0.7202745,0.6095522,0.67754143,0.31968486,0.29097545,0.69430107,0.07308937,0.35237837,0.024327474,0.12781833,0.13450165,0.16421619,0.033657197,0.51286745,0.5448654,0.31121552,0.1983307,0.21991885,0.17462005,0.22898784,0.31172058,0.1894076,0.1626506,0.16945176,0.44794735,0.04609322,0.046211496,0.028484955,0.05944814,0.15828279,0.63929135,0.3355543,0.61005175,0.34794742,0.19283195,0.3603375,0.17768438,0.46864182,0.31448245,0.36653376,0.23636398,0.5226919,0.6303309,0.59336996,0.14067703,0.06656059,0.027878288,0.03240933,0.16887204,0.16227008,0.20381147,0.7628575,0.55757964,0.2663664,0.44425926,0.44330794,0.35979605,0.33195844,0.24226695,0.31981114,0.28985268,0.29741865,0.197521,0.31225073,0.35766914,0.3488189,0.285127,0.19836552,0.0187508,0.03828359,0.038694687,0.16688654,0.11727422,0.4539362,0.72919595,0.3948962,0.40992433,0.19706754,0.12946261,0.36153623
0.49901533,0.39150712,0.022904422,0.33052364,0.14338635,0.5023904,0.16055448,0.12073958,0.29863247,0.13676856,0.057656895,0.12145386,0.12627481,0.16972585,0.11701829,0.10067156,0.058457464,0.16524063,0.090377696,0.20141236,0.14099807,0.07042119,0.080239,0.115647405,0.39142793,0.26176348,0.55063266,0.23121464,0.3606272,0.4078897,0.3497558,0.18295707,0.5585486,0.15967864,0.14850749,0.19871296,0.30376184,0.11523989,0.4986109,0.015055532,0.26177058,0.025445843,0.16663648,0.38909155,0.20539181,0.07471568,0.2004949,0.20835975,0.29295385,0.11563724,0.30720884,0.23511162,0.3488938,0.5570518,0.27487034,0.66056395,0.49662766,0.5555311,0.453073,0.6394175,0.48373458,0.5090879,0.19849011,0.17984694,0.7151069,0.73002845,0.75864285,0.5130126,0.60922146,0.046550576,0.025720976,0.08329797,0.41886482,0.3040901,0.5156053,0.6623485,0.66011745,0.41495356,0.27828604,0.6280408,0.6100954,0.40834114,0.6176514,0.31346586,0.3004204,0.61099946,0.06779527,0.39284864,0.06769501,0.20077243,0.22883697,0.23110993,0.027465234,0.59896606,0.56545186,0.19366458,0.12955332,0.21044524,0.221803,0.37412098,0.41733232,0.44881833,0.5275174,0.4837825,0.5206857,0.058461264,0.114943504,0.042187873,0.18385439,0.29644004,0.52746594,0.38827264,0.6817678,0.47862473,0.30139726,0.27313322,0.23950242,0.66559935,0.58284163,0.3977879,0.48335037,0.7685848,0.8624851,0.89126784,0.2365493,0.13474785,0.064730115,0.08910723,0.3893436,0.306905,0.15800102,0.46866456,0.5508025,0.4829891,0.50201845,0.45494926,0.37583217,0.17744665,0.15918764,0.35507646,0.19635285,0.15539484,0.19242252,0.12435126,0.17833644,0.23458947,0.31964275,0.20023684,0.030781562,0.06487098,0.043616716,0.47632003,0.28268832,0.24504797,0.6391014,0.493221,0.5000475,0.1479667,0.10477469,0.60128474
0.22263515,0.16559102,0.024631819,0.14179799,0.053195484,0.22255893,0.1121129,0.0925917,0.14371254,0.10751624,0.06494634,0.123630516,0.08345037,0.107590154,0.11957131,0.09280029,0.0433743,0.07986293,0.054306462,0.30564168,0.19887623,0.0873403,0.20197095,0.55881083,0.28397274,0.34286177,0.36868098,0.50072914,0.40489212,0.28152388,0.2557357,0.19763392,0.1260089,0.068010986,0.097471714,0.048347633,0.13285972,0.050152715,0.12515683,0.023011588,0.07351532,0.023080466,0.10188514,0.13595513,0.14442082,0.050114214,0.051967297,0.0706894,0.06416507,0.03057556,0.17251034,0.16734871,0.19456534,0.2648612,0.3404911,0.32564837,0.26920566,0.4035021,0.42903486,0.45276442,0.2916385,0.32762423,0.09220104,0.15943144,0.6136204,0.42667502,0.40744844,0.20976515,0.3205693,0.03079754,0.03262126,0.027584266,0.14259802,0.15043767,0.19053805,0.3644758,0.25073096,0.09132686,0.08734643,0.35786328,0.42877394,0.32149836,0.40396425,0.0979225,0.08647415,0.30550045,0.05871003,0.063712336,0.023878813,0.10360134,0.09678682,0.090745024,0.030654445,0.25973696,0.24448985,0.07146563,0.05735382,0.11262318,0.10023912,0.1785706,0.22304134,0.13137831,0.12195683,0.10970987,0.18822922,0.038002234,0.06648029,0.026683489,0.04904954,0.114676215,0.22261596,0.14635701,0.3021618,0.09015648,0.056327827,0.13362217,0.21948512,0.5756343,0.33657202,0.14077257,0.17184551,0.3030222,0.59263194,0.4655139,0.1881808,0.067778684,0.018482696,0.030588137,0.1236842,0.10563561,0.06365291,0.09900545,0.2724331,0.07975602,0.06948446,0.13003689,0.10008919,0.091916576,0.06998938,0.1412185,0.076613314,0.06617041,0.05115353,0.060314495,0.063220166,0.07644399,0.10411605,0.11566472,0.017081242,0.020346353,0.03799848,0.12659557,0.086397536,0.090892315,0.25273016,0.17391928,0.18441617,0.06310382,0.040264063,0.29588476
0.057428714,0.0810758,0.018794741,0.197785,0.06663511,0.40784943,0.11713536,0.13272275,0.16116168,0.11113509,0.067058146,0.1388047,0.1647643,0.23277514,0.24880569,0.21276057,0.13845547,0.08939289,0.04930586,0.11706078,0.17345557,0.06315617,0.24442871,0.07129917,0.35850698,0.34725314,0.3837652,0.36717132,0.33732414,0.3056096,0.3399573,0.13437155,0.28695214,0.28445083,0.3596621,0.13516831,0.29095456,0.112490095,0.0677113,0.013954252,0.07602822,0.023088103,0.077539615,0.23882987,0.10513744,0.047601156,0.08214814,0.015387299,0.057452053,0.0388627,0.20713298,0.23342739,0.29809448,0.2968856,0.4227731,0.36167648,0.25261065,0.47806036,0.46435255,0.34222838,0.2668927,0.29863328,0.12131385,0.21699136,0.8058711,0.4780165,0.568218,0.29286054,0.36227456,0.052352205,0.025241442,0.04725946,0.38056925,0.26861018,0.31812307,0.63287413,0.42335972,0.20148385,0.24027371,0.6582293,0.73495656,0.64347875,0.71988076,0.36095074,0.3475265,0.6009505,0.090646565,0.16820265,0.031234859,0.22978231,0.2089248,0.18718915,0.023484124,0.5018696,0.3430141,0.1332473,0.1233375,0.2822893,0.21323432,0.33712196,0.30807278,0.16607678,0.14793593,0.1872463,0.21314386,0.0472721,0.07061979,0.03444703,0.083905034,0.21316686,0.34551647,0.25434163,0.48525673,0.17259029,0.14688347,0.52253413,0.36240935,0.55210066,0.3772726,0.40828663,0.26696384,0.5696044,0.574977,0.3820548,0.24375932,0.09799433,0.018922614,0.036718573,0.2504809,0.18486252,0.08283499,0.08635998,0.4175995,0.17332385,0.15371037,0.28497493,0.20700467,0.10014117,0.09164869,0.23781651,0.11374932,0.1028216,0.09999938,0.23143719,0.23195161,0.29079592,0.33021,0.2268712,0.01716081,0.021972848,0.05300217,0.19518745,0.14207882,0.17950088,0.11794839,0.30289942,0.22459222,0.094411686,0.11232843,0.5107568
0.42621738,0.44026613,0.18342794,0.08801883,0.042846717,0.35713947,0.055859994,0.045614555,0.11361306,0.08881072,0.1101518,0.0657943,0.06057974,0.0042567155,0.22357087,0.12824208,0.12390957,0.43954957,0.16305251,0.5934744,0.1562022,0.35540494,0.12013633,0.26984853,0.34184983,0.25828576,0.28472012,0.46884188,0.28178823,0.25310043,0.2962617,0.42365,0.6847788,0.86357415,0.9947811,0.97965837,0.9976658,0.6540824,0.18957344,0.100918785,0.0953073,0.11528091,0.103780106,0.23536986,0.12196336,0.1158439,0.22082822,0.16685353,0.10810122,0.16891965,0.183082,0.16542464,0.27763584,0.3429937,0.13826069,0.38686925,0.6912295,0.4637702,0.47448894,0.69436044,0.6345183,0.5992344,0.5492665,0.50809693,0.54346347,0.470802,0.60529405,0.6242234,0.6022482,0.20606047,0.03219962,0.101946816,0.25370583,0.25735447,0.42747915,0.29329258,0.4855427,0.5420838,0.49440068,0.73992324,0.79608065,0.87609833,0.72831887,0.44171026,0.28223145,0.45524603,0.18239257,0.50162643,0.08218997,0.17941941,0.2198425,0.37336123,0.09980154,0.1911667,0.5726031,0.5765242,0.4682472,0.48309445,0.5441087,0.4475002,0.42951596,0.37211144,0.33016774,0.44499487,0.33168483,0.11874775,0.13356921,0.0804113,0.116490364,0.21340054,0.32131952,0.22515856,0.25436997,0.6116078,0.46289945,0.37153724,0.25128233,0.46325102,0.5228323,0.5957168,0.40038154,0.5658934,0.7556445,0.5407879,0.520604,0.111462176,0.07551041,0.09051455,0.14369172,0.15436964,0.085242204,0.603212,0.16264942,0.4999111,0.36264327,0.22051048,0.4126377,0.6302651,0.5056453,0.46322098,0.5347309,0.35953906,0.27109325,0.34038016,0.13521452,0.11367294,0.2107562,0.3826634,0.058848277,0.091250926,0.103644624,0.15252712,0.15002711,0.2549048,0.33076707,0.14954785,0.40833426,0.53031427,0.49375027,0.4713116
0.36390272,0.48236015,0.10574457,0.1232859,0.090641215,0.105286285,0.0953589,0.1725317,0.13617265,0.24961706,0.093908876,0.39749205,0.31897742,0.07503418,0.34155887,0.2587245,0.0917206,0.30567998,0.21995732,0.8606748,0.2223474,0.4686218,0.26265714,0.3894518,0.23786977,0.32706887,0.5065368,0.4310454,0.35969818,0.37629712,0.3598236,0.36937866,0.83850247,0.5240327,0.746519,0.9810423,0.976462,0.75498885,0.17630279,0.10946691,0.07339017,0.07063824,0.08685038,0.4082253,0.14494614,0.08458138,0.237412,0.20704134,0.06821408,0.07586555,0.30812526,0.17799781,0.25354278,0.50616425,0.37666923,0.33110726,0.37642133,0.39340886,0.6076041,0.32407707,0.3868305,0.14161982,0.097162515,0.11600774,0.37742376,0.44903556,0.6886421,0.33886665,0.50291276,0.30631727,0.076364,0.21413079,0.41275337,0.20306775,0.25568688,0.47614774,0.40570435,0.24907114,0.28627294,0.4400075,0.6160938,0.42724553,0.670287,0.390629,0.19563492,0.658891,0.39307994,0.31538838,0.112283856,0.52961904,0.1885924,0.33842155,0.12612675,0.3950152,0.434555,0.17512043,0.16370071,0.17036542,0.33119118,0.22214583,0.22992662,0.32857364,0.23972365,0.26582706,0.25687268,0.25070122,0.40419933,0.091097005,0.1496953,0.24725421,0.446511,0.4822019,0.50819105,0.3809372,0.32171378,0.16696638,0.32098418,0.3841587,0.3135397,0.2835038,0.25749382,0.5685415,0.5354933,0.29310012,0.3050219,0.53066224,0.10897262,0.1449326,0.3824533,0.26935798,0.13069507,0.42417607,0.5869605,0.4046562,0.35403478,0.25171643,0.37641817,0.27633867,0.2767785,0.24970889,0.28054717,0.24726321,0.28022593,0.100951776,0.027030358,0.05960915,0.19569808,0.3650031,0.06985575,0.14873913,0.18724172,0.408954,0.2365222,0.4642273,0.59179735,0.6076924,0.43176115,0.16126576,0.24359228,0.26747304
