0.14668359,0.1622388,0.14258984,0.09532896,0.0882011,0.09746961,0.07869496,0.09433566,0.08630454,0.10761246,0.06717353,0.10884969,0.123713434,0.11856945,0.106268436,0.079808034,0.10652329,0.108241156,0.11448806,0.1880983,0.10736969,0.115305,0.13234836,0.098647006,0.09212722,0.09909354,0.10651025,0.11013207,0.12697862,0.10133784,0.088876255,0.13540259,0.08502165,0.12203427,0.15051602,0.26626384,0.13015717,0.24144419,0.1473903,0.11988969,0.07842089,0.114278324,0.07819504,0.19743742,0.081653565,0.099138126,0.10225214,0.082426496,0.08671785,0.08534873,0.119704925,0.112181194,0.11211605,0.117979735,0.09918207,0.09458651,0.10302875,0.06951997,0.09263226,0.080597304,0.09146176,0.07297622,0.065157294,0.08632505,0.0871267,0.089180194,0.111355595,0.08497511,0.09471799,0.12277797,0.10426357,0.102748886,0.16238484,0.13436384,0.11157538,0.09601199,0.09159125,0.08264772,0.09823238,0.098466605,0.08935921,0.08185831,0.080282494,0.06663171,0.07843147,0.085172676,0.13151035,0.1535639,0.114807926,0.13969052,0.1297345,0.12315657,0.23473075,0.102587864,0.10293296,0.10199499,0.097115465,0.09403123,0.08860452,0.097165205,0.07206878,0.08456413,0.0737609,0.07838971,0.09310601,0.13987368,0.13945943,0.107885264,0.12725799,0.13324879,0.14688997,0.15391257,0.10505425,0.09787169,0.08849862,0.10283702,0.08505867,0.073866956,0.06517161,0.073620625,0.062399533,0.085252196,0.061567593,0.06548692,0.08935711,0.18161128,0.13730928,0.11319336,0.13616046,0.13381763,0.14211777,0.08432489,0.10946385,0.10640569,0.08052969,0.073052734,0.10994264,0.073314264,0.0864258,0.06819565,0.07499039,0.07953613,0.08523498,0.10441344,0.080059744,0.086107835,0.14035779,0.12355064,0.16113442,0.14771762,0.12562388,0.14267841,0.1374705,0.16277212,0.11778489,0.11404702,0.122050144,0.11367585,0.10773242,0.08364153
0.16804594,0.19112863,0.21747713,0.10366234,0.12510382,0.12829416,0.08989908,0.22246678,0.09284562,0.12622766,0.08659535,0.18091464,0.1256715,0.14900616,0.11135712,0.12162423,0.1434626,0.11084866,0.16906734,0.2681139,0.113681756,0.112815894,0.109183535,0.08817756,0.1099725,0.10274763,0.112869054,0.10865978,0.108934134,0.10432891,0.11596842,0.13776812,0.10339229,0.13125774,0.13481736,0.23499198,0.28168082,0.24621716,0.14559959,0.22992201,0.11548569,0.14423317,0.10912653,0.19773188,0.09639237,0.11885212,0.091870874,0.14788468,0.105353154,0.09585377,0.12614772,0.11571374,0.11690721,0.19005992,0.10269776,0.079759575,0.09758127,0.08114463,0.085640036,0.08046439,0.08502461,0.070080556,0.07359348,0.08816595,0.07166117,0.078385055,0.08576871,0.07289193,0.091093175,0.0981358,0.11571519,0.11274337,0.12784633,0.11754574,0.09338312,0.09197378,0.082766786,0.08350562,0.08989856,0.0677518,0.08466563,0.080444746,0.07662303,0.0718596,0.06942146,0.06890319,0.10291394,0.14488052,0.1355622,0.15084808,0.11976287,0.11844458,0.32648206,0.1011469,0.09360594,0.0943797,0.09662244,0.08578196,0.09544807,0.07485965,0.08082984,0.07962876,0.065580085,0.071747415,0.070969835,0.11863392,0.17353998,0.13159443,0.14946133,0.124753565,0.21531844,0.2915685,0.10940164,0.089490674,0.102219984,0.07234831,0.0758465,0.074419625,0.065744735,0.06189514,0.061863225,0.055047125,0.05912192,0.05809165,0.06747455,0.14782912,0.18168353,0.12992628,0.15268639,0.12623967,0.19735613,0.18247977,0.10833983,0.105199896,0.10474637,0.0791195,0.08874825,0.07009845,0.08027575,0.06488609,0.07357406,0.07625743,0.077069834,0.06827683,0.067163855,0.075485356,0.09403337,0.08217606,0.12989771,0.15394111,0.12463642,0.1484132,0.13629721,0.19547726,0.20942384,0.11025052,0.10721168,0.102219425,0.10407541,0.06541274
0.2708648,0.33270374,0.2677327,0.15815283,0.15118359,0.24215384,0.33909246,0.2087903,0.2838288,0.2243566,0.19104543,0.43960115,0.19063973,0.14570135,0.10665643,0.14114568,0.30165493,0.19831808,0.24486671,0.54919255,0.1437795,0.19434953,0.18425125,0.41884091,0.20271738,0.20779766,0.2561091,0.44988948,0.20192923,0.21604969,0.14713107,0.3354057,0.494225,0.5667745,0.60480213,0.8194633,0.71370125,0.8967127,0.69570035,0.20346649,0.2816837,0.27634302,0.14837877,0.37225816,0.15460007,0.2421041,0.21745585,0.26185405,0.28197527,0.14966105,0.23986614,0.39939383,0.19477987,0.23232226,0.22040893,0.20597854,0.1413762,0.12170079,0.19656236,0.16609108,0.18369429,0.12772095,0.102972046,0.15021689,0.107543536,0.19214886,0.36469012,0.24016537,0.1468972,0.24368003,0.3197578,0.28556073,0.4143334,0.33760667,0.21477541,0.26968724,0.25528103,0.15028334,0.16845933,0.12656485,0.11702922,0.11912774,0.109611265,0.08740895,0.11781371,0.09800321,0.3241873,0.31737855,0.28349534,0.38712633,0.3404613,0.30180287,0.42256024,0.260251,0.28586853,0.20540908,0.17185222,0.14949797,0.16442719,0.08775627,0.074620865,0.06373739,0.07765267,0.09670421,0.08978417,0.24248216,0.27535412,0.24464984,0.2961361,0.31809512,0.44638568,0.40650433,0.32212922,0.45620862,0.22451624,0.14903034,0.22974457,0.18567482,0.07291353,0.08545515,0.07766756,0.11665607,0.10002612,0.075432435,0.10182926,0.3839089,0.27147606,0.15133807,0.25066188,0.32635435,0.27589905,0.53662145,0.3124627,0.4084435,0.17727473,0.116560824,0.21849017,0.105448656,0.15795285,0.11064806,0.107183866,0.08920573,0.11394186,0.13025877,0.097053014,0.10991198,0.1336467,0.12527521,0.23097172,0.25278312,0.23533182,0.2501818,0.31734428,0.27831972,0.40066257,0.29494777,0.43164754,0.22371762,0.22401896,0.121282436
0.18281738,0.114989415,0.1482385,0.079104386,0.10922537,0.08816724,0.18062961,0.12438329,0.13490973,0.21908775,0.10848756,0.17774303,0.13519982,0.14046122,0.14557694,0.16129486,0.1509059,0.10561013,0.08325509,0.1338644,0.08361694,0.1359607,0.10426725,0.11276623,0.11932419,0.09578273,0.12238176,0.16393381,0.18476684,0.22085196,0.17782497,0.22857787,0.110385716,0.15163225,0.14398304,0.27136993,0.22882476,0.19824246,0.18471605,0.17476103,0.09852948,0.12814286,0.10693077,0.15980844,0.101710685,0.14869383,0.14007883,0.14587283,0.13661197,0.16664349,0.1614192,0.13389038,0.1525247,0.13462546,0.16247793,0.15576485,0.1312445,0.117644005,0.15552408,0.15951222,0.16564202,0.165451,0.12344762,0.15488213,0.16087809,0.14052959,0.23488595,0.14598298,0.16622788,0.2209265,0.18280323,0.2635488,0.25097436,0.19842403,0.19576173,0.16602339,0.18026143,0.1526773,0.20025039,0.14379233,0.13001354,0.12538534,0.114190504,0.094637156,0.11788215,0.106208295,0.23380773,0.21616882,0.35507348,0.25528064,0.2608951,0.2458462,0.22668067,0.2228786,0.21441288,0.19594257,0.21349731,0.1998482,0.18321654,0.14837877,0.12583382,0.111402035,0.10308215,0.116087005,0.11902242,0.26904228,0.18601818,0.38209513,0.30780822,0.26745257,0.23059534,0.1702438,0.22587936,0.26510698,0.24457827,0.16018109,0.18417005,0.1341583,0.09774181,0.12664622,0.10151698,0.11178624,0.111693636,0.0866137,0.12983862,0.34529972,0.26009348,0.3781478,0.32907286,0.29729292,0.25245398,0.15063982,0.26160142,0.22765931,0.18650202,0.21857736,0.21430321,0.16455464,0.16911298,0.13503408,0.12687509,0.12660743,0.11985898,0.17153183,0.12492704,0.13517694,0.17931247,0.18058898,0.29936993,0.29801723,0.37001976,0.326764,0.30496114,0.27634832,0.18732944,0.28105146,0.28302577,0.24620715,0.28679633,0.19698513
0.33507633,0.37469095,0.29368615,0.18883564,0.20656699,0.2501676,0.1955709,0.2435153,0.5304528,0.49644428,0.30344418,0.48433718,0.2178931,0.15505561,0.20035547,0.2491659,0.1860386,0.106685415,0.38843808,0.7422817,0.22543769,0.36658096,0.20439346,0.40901825,0.39511153,0.3850793,0.70251644,0.466005,0.4433353,0.6975448,0.6804384,0.4785457,0.40685344,0.4058223,0.4782641,0.5198177,0.26925606,0.5621743,0.5763234,0.11696603,0.37388155,0.47465706,0.22789025,0.42645058,0.17852156,0.19597864,0.38397777,0.24453433,0.39126912,0.16373438,0.4307752,0.6512421,0.27924284,0.32495302,0.36533043,0.50778246,0.5359136,0.21883205,0.3380501,0.6309475,0.6383017,0.48896894,0.7108797,0.507664,0.493425,0.5732578,0.65672755,0.50030524,0.58440757,0.32793048,0.47853714,0.20706964,0.28066903,0.30963138,0.5073234,0.4165003,0.7254626,0.7548815,0.57271713,0.55404687,0.49669507,0.75354505,0.541893,0.5983949,0.50624776,0.5072067,0.7450912,0.32157865,0.06339787,0.19396211,0.349383,0.31518254,0.28058133,0.46449336,0.5624224,0.67096114,0.737756,0.367259,0.5720753,0.24971989,0.48094767,0.4874131,0.36474475,0.4081533,0.24801905,0.6800066,0.32409865,0.06433504,0.100029096,0.34621125,0.46448994,0.5649541,0.46319738,0.75569475,0.71244603,0.5592921,0.8237207,0.73527783,0.7581687,0.6212445,0.65691704,0.3143164,0.6523172,0.4791727,0.68588775,0.545722,0.04573035,0.07520263,0.083113484,0.27820086,0.2866699,0.14505906,0.41650504,0.72927356,0.4234411,0.6726854,0.46925682,0.44171363,0.63540435,0.6206208,0.5377065,0.48307586,0.44542742,0.39356914,0.6582753,0.2669698,0.520038,0.38549876,0.32055575,0.05550184,0.058607053,0.07490572,0.23310295,0.487849,0.20530367,0.34774697,0.509937,0.65695584,0.62251407,0.6834262
0.46919128,0.45649394,0.33198032,0.33397868,0.28486702,0.32628134,0.23814839,0.30834678,0.38781264,0.635601,0.36479774,0.5243585,0.38164002,0.34092084,0.28877404,0.5040679,0.5049277,0.19216928,0.38332975,0.27185008,0.3506348,0.5800005,0.45287222,0.64977294,0.3465548,0.2878616,0.75025827,0.4674812,0.5270164,0.6228165,0.5544224,0.49678615,0.61248666,0.55317134,0.74871695,0.81840724,0.7144126,0.8003394,0.5826979,0.1338994,0.3438427,0.6123493,0.49666095,0.19773853,0.5387343,0.5289934,0.41825682,0.2640594,0.44907978,0.21079507,0.2140232,0.35332134,0.41728517,0.49419907,0.45555973,0.51465386,0.6455718,0.53653884,0.4775502,0.5976655,0.7014992,0.6243152,0.78800815,0.5247776,0.3710256,0.6920097,0.593572,0.39822805,0.5736675,0.4853044,0.3463275,0.25543347,0.32299662,0.37690833,0.6354033,0.5035212,0.64519876,0.81740814,0.60097724,0.5736809,0.53789604,0.84663,0.49622524,0.74163085,0.68050474,0.5629128,0.7271665,0.42070782,0.12606575,0.36397612,0.49324414,0.5281042,0.371004,0.5701426,0.5762891,0.79942775,0.86404264,0.5911843,0.7199713,0.3863485,0.7017521,0.58170664,0.46566248,0.38015574,0.29612094,0.6754528,0.3765946,0.15330684,0.32698894,0.4911425,0.6425714,0.49703965,0.5723165,0.69623023,0.68475753,0.64825624,0.7459778,0.6689541,0.8699435,0.8091421,0.79006034,0.62654877,0.81255144,0.35619032,0.7946552,0.5479503,0.14038251,0.16570349,0.25290033,0.46133107,0.4571755,0.50690323,0.52957046,0.71132034,0.6972439,0.68009377,0.7279597,0.6057757,0.7456485,0.69078547,0.6268457,0.54923475,0.5487724,0.45506662,0.67858785,0.37006235,0.58076817,0.5024296,0.46013057,0.20508625,0.15100893,0.25449082,0.46880922,0.67634755,0.33554792,0.50290143,0.48423362,0.72213066,0.70400506,0.6437308
0.342391,0.30131975,0.24157064,0.27204812,0.32609794,0.377489,0.28040373,0.2405772,0.26507735,0.33922037,0.24617052,0.36144903,0.27347016,0.23713851,0.20943233,0.23925331,0.25980726,0.19158421,0.21888126,0.2808601,0.14822169,0.24750015,0.19890153,0.28432184,0.3227699,0.2486382,0.4731893,0.42445844,0.411851,0.5727945,0.44427252,0.51964104,0.36562657,0.32641238,0.50303113,0.6455973,0.4423038,0.3704705,0.39774612,0.13652109,0.19333662,0.24551365,0.18614124,0.40529776,0.15645693,0.2944744,0.17310713,0.15811884,0.16546497,0.12476955,0.19722837,0.2505992,0.3690127,0.37657118,0.31468964,0.47592476,0.62880254,0.35400775,0.337439,0.50428617,0.5700059,0.49241084,0.5937932,0.5446791,0.35746175,0.47599375,0.53627616,0.46516883,0.45490626,0.55537915,0.24933423,0.19981971,0.20133464,0.24361168,0.43832195,0.37646857,0.48670298,0.5848157,0.40035725,0.42786354,0.4474291,0.6384638,0.350382,0.43201217,0.42480397,0.44705465,0.6397219,0.30330464,0.21484838,0.25578186,0.26651707,0.34332496,0.22840944,0.33995533,0.55730635,0.57707787,0.59277624,0.32271233,0.36827016,0.27465752,0.4649119,0.43023336,0.3646992,0.46167272,0.28801364,0.50899214,0.28063264,0.16098197,0.26317862,0.28138158,0.42090464,0.37362516,0.3314646,0.50261927,0.45509863,0.34105083,0.566057,0.5377555,0.51393425,0.42923364,0.37552682,0.33228916,0.48277602,0.34654891,0.5313743,0.38397974,0.21333747,0.15786304,0.19459367,0.27674899,0.31481975,0.3795376,0.32951102,0.49160418,0.46717215,0.5226905,0.440586,0.49033374,0.4534406,0.38214687,0.38006085,0.41683856,0.28558335,0.28860745,0.40560156,0.30728647,0.36219057,0.3225271,0.34329984,0.23836462,0.13968894,0.19483273,0.27176675,0.38466138,0.32296056,0.30225086,0.46609512,0.48978022,0.44383684,0.36710367
0.55397815,0.7839088,0.5222356,0.49009207,0.20747216,0.26763725,0.17876396,0.473357,0.40022266,0.31314984,0.17828664,0.5020044,0.30088454,0.24283917,0.34876642,0.2842078,0.3105746,0.18159221,0.3307464,0.8463016,0.14871165,0.35681787,0.33971444,0.69094926,0.47717226,0.31744248,0.3909552,0.6644449,0.5057762,0.5169456,0.58463436,0.46952635,0.2103284,0.29384717,0.70574427,0.7556438,0.39868936,0.7820463,0.54401666,0.18818098,0.55438817,0.5227553,0.14939438,0.42572376,0.30489403,0.12319046,0.3915067,0.6782915,0.39032984,0.23218372,0.67993724,0.8674659,0.5959084,0.37197265,0.7958648,0.7281402,0.7629235,0.51029265,0.5716675,0.6214418,0.66090137,0.55632806,0.6905224,0.77304703,0.4438503,0.6245425,0.86852187,0.62832224,0.7060147,0.6784151,0.41866943,0.12510234,0.6423494,0.70071304,0.83531827,0.701141,0.78394747,0.8072853,0.6452878,0.49240154,0.55095905,0.60908127,0.71141386,0.77536315,0.7017267,0.6979362,0.76434106,0.35418338,0.079690486,0.39080405,0.7127597,0.5902619,0.5976119,0.68048304,0.71129704,0.6942249,0.6864718,0.55696,0.6848981,0.59140426,0.6859388,0.63061124,0.6128829,0.58023906,0.47731176,0.6332349,0.33700293,0.070985734,0.24111341,0.7345756,0.4099843,0.5716974,0.6968123,0.7016806,0.73543596,0.62637883,0.72545594,0.7240816,0.7982026,0.75860447,0.7954616,0.7299445,0.7563755,0.5778135,0.7667723,0.54991513,0.12832732,0.08103963,0.26147312,0.6825049,0.32276097,0.2825422,0.62543607,0.68649423,0.57371086,0.62885666,0.55785143,0.47206542,0.60083115,0.58316815,0.53446615,0.5837662,0.5498589,0.59766465,0.6006745,0.5091276,0.4898616,0.57389,0.40802103,0.24493729,0.09664528,0.3290524,0.67450964,0.4623817,0.35497442,0.6253506,0.6337175,0.66762537,0.64012504,0.52631307
0.20300162,0.25377536,0.3311983,0.18335913,0.19143242,0.22635691,0.26551536,0.24101716,0.27140728,0.30054978,0.2268778,0.23920631,0.19184068,0.20159246,0.15874355,0.23259911,0.1825395,0.21575083,0.20824203,0.24027704,0.23085468,0.1897394,0.14511023,0.17066447,0.20167756,0.24791013,0.24859208,0.38233384,0.24136278,0.31663534,0.35267442,0.34257028,0.23665461,0.20557417,0.1756991,0.26453847,0.1421852,0.16063191,0.2293143,0.41834375,0.25051233,0.25207832,0.2139692,0.25480017,0.20049341,0.22949524,0.14767736,0.3169508,0.1994278,0.26199657,0.21254458,0.17886962,0.3203275,0.2572647,0.39658272,0.3747573,0.4034104,0.28114367,0.34640452,0.28616354,0.3109935,0.17635934,0.2066483,0.3046156,0.17915435,0.2523926,0.32053724,0.20380427,0.26494503,0.30880687,0.16501996,0.15738493,0.18877304,0.18568113,0.3368356,0.3272365,0.33946118,0.36789396,0.25846353,0.2484345,0.29744935,0.332407,0.27210942,0.2214829,0.2501953,0.23183754,0.32631442,0.24747048,0.16708174,0.16732626,0.19446805,0.27101237,0.60433096,0.3227293,0.31374937,0.30293924,0.354804,0.26218045,0.34140253,0.23243585,0.27978042,0.25371516,0.271025,0.2828117,0.23818906,0.2664359,0.17732124,0.16153309,0.16784136,0.19069152,0.21485116,0.18052433,0.3245076,0.27318263,0.3147648,0.23244368,0.34736577,0.38893276,0.31191427,0.3234252,0.2949404,0.25311616,0.26713556,0.24432354,0.23686351,0.24842548,0.14873533,0.128802,0.14310938,0.16634414,0.16428906,0.13104959,0.30012697,0.27299222,0.297354,0.24168222,0.35239777,0.20390491,0.23244879,0.22038357,0.22797002,0.25590736,0.33581188,0.19225818,0.23057382,0.21561007,0.20194043,0.24000147,0.23593885,0.15247282,0.106952585,0.1452708,0.1713323,0.17991473,0.38938788,0.30034253,0.3326218,0.28910848,0.28001243,0.19392273
0.0982438,0.16354571,0.29596296,0.079367846,0.10250101,0.13032946,0.121260956,0.20343274,0.2421825,0.34114385,0.21605223,0.24006729,0.12961301,0.14896454,0.16154157,0.21262084,0.1255545,0.109518535,0.109327905,0.15280898,0.09153102,0.28261927,0.13769342,0.1693298,0.25658637,0.16464153,0.22166261,0.22408818,0.22055353,0.3865796,0.2518212,0.28567594,0.24774125,0.11935968,0.18839459,0.3080818,0.2550391,0.17409189,0.19566363,0.4296099,0.16734247,0.11170956,0.10480784,0.17989936,0.0717158,0.14805937,0.07133139,0.22750491,0.12810624,0.13853364,0.18453886,0.172738,0.32114372,0.16603513,0.21205208,0.23677298,0.2929755,0.23553951,0.27461496,0.25239486,0.36941373,0.2653351,0.21622628,0.22583747,0.181193,0.26838788,0.32552364,0.22968571,0.25876844,0.2787441,0.14754781,0.12737527,0.12387837,0.14195143,0.25016558,0.23021115,0.28985953,0.29256123,0.21218805,0.22198793,0.25696915,0.26929602,0.28187358,0.22102186,0.2715728,0.23898982,0.22756329,0.13693072,0.110479005,0.110201366,0.14609897,0.28639746,0.48642817,0.24517445,0.25658926,0.27596876,0.38934484,0.2386103,0.29983467,0.30417967,0.28019246,0.27942625,0.2382045,0.24563985,0.1754579,0.18490084,0.099311166,0.11132705,0.1109289,0.14095052,0.15100892,0.15168108,0.19961984,0.55243826,0.26089546,0.17475523,0.31581086,0.30592242,0.2750444,0.2597065,0.25164735,0.2903532,0.2934284,0.23035067,0.28942552,0.18166271,0.1274054,0.11273579,0.11085078,0.13187821,0.10644775,0.12759496,0.19441456,0.30628067,0.2637805,0.24294785,0.30242002,0.26415926,0.27225032,0.22457822,0.1879237,0.2533789,0.16822368,0.16797726,0.15942004,0.17943877,0.16403285,0.17243244,0.13674416,0.09407424,0.10897994,0.1005135,0.12833732,0.12625812,0.28540394,0.19212751,0.25492758,0.27301,0.25866845,0.17835207
