0.16502899,0.16711119,0.13627663,0.12872605,0.07036271,0.1125698,0.1974045,0.12307805,0.14524525,0.13243614,0.13621932,0.14390466,0.16710071,0.102218054,0.19050261,0.119026504,0.08396905,0.11121933,0.18561797,0.20488405,0.13135444,0.13299116,0.12435855,0.1460096,0.18407539,0.17085968,0.122243255,0.15915874,0.12434459,0.10718302,0.09920715,0.10335764,0.23529923,0.21830541,0.15987511,0.17022508,0.13164122,0.13516441,0.07973188,0.14719853,0.086619504,0.09631088,0.09026072,0.0932677,0.10878657,0.09864348,0.12457908,0.1269965,0.12102239,0.09744952,0.16113769,0.15971568,0.2050433,0.26186633,0.19424285,0.19081569,0.18778586,0.19598873,0.17439288,0.16210026,0.17907894,0.16576128,0.16694547,0.15279597,0.10916824,0.20413114,0.16033718,0.17323722,0.13506684,0.09505405,0.093579315,0.12345524,0.121798255,0.14696087,0.20807976,0.17972524,0.16847654,0.16320802,0.18911406,0.20826009,0.22097732,0.20097211,0.15894273,0.14501132,0.18252687,0.12781088,0.10756635,0.15916805,0.11145269,0.12641335,0.149242,0.28455046,0.17022459,0.21079753,0.2647231,0.194459,0.18682884,0.16563228,0.14421752,0.13025956,0.13068934,0.14738834,0.17436028,0.1348554,0.116225906,0.089235395,0.06778107,0.09716324,0.11171804,0.14495648,0.31990257,0.27999806,0.18906434,0.15776335,0.1529354,0.11350331,0.13597411,0.16813129,0.16619968,0.16241638,0.16818002,0.15872064,0.15932061,0.17398347,0.12153633,0.067027755,0.049402427,0.08209531,0.1167376,0.12443606,0.21246347,0.19501916,0.14873993,0.1860936,0.14699058,0.11484198,0.13007823,0.14707612,0.14842932,0.1496552,0.14390188,0.15349871,0.12044331,0.10510293,0.124884285,0.09792486,0.16800147,0.10291645,0.06790107,0.057474844,0.10022494,0.11334784,0.11341104,0.19977029,0.17538251,0.122482166,0.18783794,0.16625226,0.16969381,0.19332138
0.16684186,0.13797337,0.13968384,0.0694345,0.059108965,0.052189942,0.10490495,0.08235155,0.07503736,0.10415982,0.08348139,0.08256927,0.15026222,0.1414782,0.15040301,0.14152148,0.12990867,0.15497759,0.19095516,0.15233037,0.097628266,0.099156,0.1015645,0.1837542,0.13351282,0.108899325,0.11632432,0.18076466,0.118113376,0.12701386,0.12530792,0.102126196,0.1636561,0.20497067,0.3551847,0.22459075,0.5418927,0.28264725,0.09743818,0.22155792,0.13178015,0.09337475,0.09364331,0.04258854,0.13427377,0.107520506,0.106385715,0.17463788,0.16329783,0.13469246,0.13413414,0.19210057,0.20463748,0.13855459,0.16355084,0.28814575,0.26967183,0.32054728,0.3157471,0.33239788,0.27695638,0.20377292,0.20017034,0.1674984,0.15741885,0.24590048,0.24553226,0.21723565,0.1746657,0.1251421,0.11805268,0.12155083,0.10577957,0.16739294,0.22545265,0.19192778,0.28244644,0.21456681,0.1694934,0.25967565,0.3766067,0.33892378,0.2769893,0.21111804,0.18731253,0.2190199,0.09265299,0.09819075,0.08294944,0.107652806,0.15197176,0.15175344,0.1636189,0.14811867,0.30166334,0.27173826,0.18343236,0.19881138,0.20383821,0.16285127,0.13182352,0.14879757,0.21822837,0.1440013,0.14365585,0.06525981,0.08502412,0.057833042,0.08484781,0.13880165,0.14553086,0.16348335,0.14437942,0.20429482,0.12919521,0.13611467,0.12857203,0.23865914,0.29531,0.22430326,0.28404045,0.30205765,0.2023999,0.17293034,0.119449235,0.053155325,0.08828013,0.049818758,0.1013875,0.1345056,0.14492264,0.11639076,0.14826572,0.20250335,0.16353485,0.1375193,0.14986108,0.2057788,0.1641724,0.16300796,0.12169147,0.12599428,0.06998877,0.11558934,0.13785458,0.07100627,0.09070907,0.12754901,0.078146115,0.08746811,0.042622622,0.08107231,0.122303486,0.13372782,0.14048785,0.13220495,0.2271839,0.22231226,0.1343189,0.21918848
0.13877562,0.09233077,0.10524395,0.031353533,0.04941405,0.03852391,0.09407939,0.082361504,0.08649547,0.114832275,0.106493354,0.08104809,0.13215914,0.1023056,0.16149727,0.13486333,0.13136968,0.10738025,0.14898083,0.22490795,0.12287839,0.09466257,0.12483119,0.15416117,0.11814908,0.12602198,0.14647038,0.27945614,0.14051227,0.13282113,0.15307976,0.12570755,0.23226887,0.24776547,0.14765371,0.46852326,0.22963518,0.16190511,0.07656616,0.22242254,0.13287814,0.09837654,0.075293005,0.06228497,0.13580634,0.12415252,0.11458801,0.11040427,0.13817102,0.11796315,0.18743348,0.24783686,0.24171823,0.16576606,0.23713171,0.36158887,0.32717028,0.32693613,0.39482418,0.37896487,0.30208305,0.23739704,0.22986081,0.17129125,0.19345182,0.285371,0.28720182,0.23654418,0.22253492,0.120193414,0.09059933,0.09336232,0.123602934,0.2443142,0.2923193,0.27956533,0.36491537,0.27766764,0.22404543,0.3666284,0.47195807,0.38182506,0.3408091,0.22182372,0.22703728,0.26431626,0.10167947,0.08652185,0.058499817,0.110501625,0.22849688,0.16803394,0.19535385,0.20157994,0.37119707,0.3583039,0.24010107,0.25737926,0.19881186,0.19812986,0.16226034,0.19925213,0.21700281,0.14877257,0.15403873,0.061386704,0.06954004,0.041898463,0.078090906,0.20643961,0.160005,0.24071135,0.1970395,0.25231284,0.15984371,0.16221595,0.15205199,0.25899562,0.31223333,0.24811082,0.3143747,0.34382686,0.24286358,0.21614282,0.13492788,0.042199936,0.052612927,0.027906794,0.06724781,0.16413264,0.12007126,0.14564462,0.19097461,0.28189722,0.19678454,0.16282132,0.1934424,0.22524063,0.16901128,0.19069196,0.14924765,0.16769357,0.08591608,0.16476071,0.18821304,0.09688502,0.08266117,0.14412184,0.054764923,0.057825655,0.028027337,0.07132691,0.13867833,0.10052399,0.17034823,0.19381964,0.28651765,0.29437965,0.19930997,0.30969217
0.14140046,0.111126766,0.15962937,0.06647745,0.04838132,0.060525414,0.10140114,0.08296115,0.07353122,0.12117438,0.09499764,0.09743961,0.13035813,0.12570694,0.13937399,0.14341095,0.10030772,0.116550505,0.2068002,0.23479833,0.1296074,0.100156486,0.10896914,0.14622308,0.1639502,0.13820258,0.118230075,0.23400547,0.12370366,0.11320936,0.14130847,0.1290322,0.20078896,0.1901966,0.23095265,0.24806234,0.31173113,0.17759304,0.08594613,0.18695332,0.11395163,0.13972755,0.093632326,0.059610385,0.10923885,0.113021,0.12893079,0.15501711,0.14124505,0.13529195,0.17651948,0.21590959,0.26067248,0.15596889,0.1990693,0.28846258,0.26303908,0.23766884,0.26332286,0.26815078,0.24783266,0.18320344,0.20234114,0.15384488,0.13082074,0.2459783,0.23040362,0.1806539,0.1874389,0.12733775,0.10400339,0.12778085,0.13185553,0.19698344,0.2436945,0.21311751,0.28377885,0.23332031,0.19860324,0.24999785,0.31276524,0.269615,0.25572714,0.1939482,0.2190236,0.15064836,0.10716703,0.1066901,0.09219531,0.13141571,0.18297301,0.22998026,0.19310443,0.22668539,0.3199616,0.27003917,0.20791672,0.21963173,0.18223453,0.14623003,0.11793147,0.16159895,0.19882159,0.13259289,0.11133655,0.06799173,0.07689101,0.07118861,0.10039959,0.17175108,0.21645607,0.18414418,0.21400052,0.21629623,0.14338341,0.13979033,0.123012096,0.23016511,0.22047777,0.21472096,0.23048046,0.24634439,0.19692954,0.19566181,0.12975916,0.0664022,0.07017646,0.054456964,0.09702709,0.14950612,0.19089009,0.152465,0.2145706,0.21926735,0.16968977,0.12893853,0.16729021,0.21624081,0.17957757,0.18725716,0.1387791,0.1491542,0.0938832,0.14763206,0.1524312,0.09011491,0.11227301,0.14332643,0.07933393,0.0721788,0.054999914,0.0935491,0.12798016,0.16431928,0.15901832,0.20840843,0.26643813,0.21948859,0.1528396,0.22389098
0.052983835,0.080270275,0.027849942,0.07145566,0.09569195,0.06607856,0.05199129,0.04749093,0.11272831,0.13042472,0.07579257,0.06189914,0.10243238,0.13335225,0.09288183,0.15966448,0.05910981,0.044598132,0.050080292,0.054437086,0.047398597,0.12245788,0.075108536,0.085758135,0.061892398,0.084909916,0.081303075,0.08782958,0.14072096,0.11520602,0.116912834,0.059107073,0.06812904,0.09746867,0.12612768,0.14774507,0.14098294,0.046111908,0.027526679,0.042696845,0.041921988,0.045594066,0.04847612,0.041904215,0.09895728,0.040686663,0.048074,0.048868176,0.057436798,0.037188917,0.057531446,0.06966613,0.104734346,0.07336258,0.11296019,0.12592283,0.1085471,0.16711837,0.14252275,0.14612487,0.19463849,0.1941007,0.15607123,0.18257998,0.13467267,0.19013865,0.16256437,0.20158644,0.12320437,0.062603325,0.09884735,0.110108964,0.08347294,0.09763923,0.17145646,0.14392842,0.15454409,0.10282384,0.13575995,0.12959428,0.18281727,0.15784891,0.21263252,0.17028166,0.20645727,0.10218506,0.07063549,0.073740356,0.11503334,0.09386458,0.08792976,0.1209143,0.06545833,0.10767435,0.13584954,0.11603165,0.17389058,0.15489379,0.19013903,0.14831512,0.16165781,0.1303166,0.2566051,0.20881395,0.13036878,0.06715881,0.13769577,0.11355414,0.08769329,0.086778454,0.10481679,0.05257189,0.10588497,0.13378789,0.15432148,0.13275692,0.08924326,0.11326064,0.1263366,0.119943574,0.16722807,0.13776323,0.14247389,0.19935307,0.17975964,0.1056277,0.14607361,0.099172354,0.08890967,0.08075917,0.08702655,0.04779284,0.0964017,0.11655092,0.15201986,0.09986437,0.09991133,0.16269301,0.22773556,0.20906343,0.15556534,0.13336667,0.14153045,0.12731335,0.11514993,0.111258365,0.14370525,0.10018523,0.093185335,0.10724226,0.09870074,0.10865124,0.089085795,0.09376616,0.09583621,0.10720797,0.11538847,0.09406075,0.11544967,0.17351444
0.20543087,0.17385216,0.109539494,0.26514772,0.26755145,0.2704148,0.3291608,0.34064803,0.28597367,0.3045314,0.34052122,0.38574624,0.27833667,0.18451585,0.3879193,0.23020881,0.18685167,0.15849178,0.072994396,0.14378233,0.18900326,0.22173476,0.3017014,0.18185495,0.24830997,0.2728417,0.33512378,0.41528723,0.20612542,0.26339328,0.2708555,0.15904163,0.46716064,0.4366495,0.24177888,0.25231516,0.3238109,0.30256042,0.11852737,0.1549276,0.10003754,0.090359084,0.13423198,0.14157824,0.22733024,0.25599897,0.20932214,0.07601139,0.07737489,0.13515578,0.18233989,0.17504281,0.108841784,0.1468466,0.20952725,0.18667741,0.23031159,0.26324835,0.2310495,0.2204553,0.18544863,0.30379578,0.18735069,0.21950953,0.15937284,0.1879574,0.16534069,0.23523334,0.15072244,0.10314479,0.08685212,0.22669119,0.19968283,0.16712119,0.22312087,0.24578851,0.26793575,0.18454228,0.20131662,0.20277826,0.18453498,0.24268632,0.25010508,0.16341828,0.1303308,0.22530589,0.16134964,0.14439079,0.22652712,0.18929441,0.16232467,0.14857075,0.24056572,0.30334812,0.403134,0.24565716,0.17247483,0.19631526,0.22867352,0.24186063,0.36414775,0.23044658,0.17142564,0.1400737,0.18901002,0.13165466,0.11749142,0.22486748,0.16366519,0.13447186,0.2557052,0.3486617,0.28762588,0.1720569,0.2635956,0.17816171,0.2341342,0.2515647,0.20124617,0.21453555,0.16578366,0.18226577,0.16298495,0.23551679,0.17938767,0.15802178,0.07711006,0.17689238,0.17193627,0.11803109,0.15417522,0.1429264,0.23266225,0.24786909,0.17455731,0.24848875,0.14569423,0.15223382,0.12844701,0.15540999,0.10629198,0.09773569,0.09857721,0.19624169,0.13566148,0.116224736,0.16915393,0.24174455,0.17491917,0.09336516,0.19642687,0.19720802,0.10943018,0.24579054,0.208255,0.17206676,0.28566793,0.22007366,0.20322877,0.1564227
0.08424756,0.099073626,0.089857236,0.12768771,0.13584128,0.13431238,0.12591076,0.11180722,0.13383853,0.14863722,0.09998593,0.13684031,0.1737886,0.114958815,0.15167609,0.13008787,0.084016025,0.13071066,0.089663364,0.08799848,0.13830537,0.12054306,0.19982353,0.14607182,0.16605853,0.18290831,0.12623455,0.21021421,0.11978103,0.1118308,0.0987075,0.11581251,0.14941448,0.2816817,0.15244202,0.09409099,0.107452564,0.10534156,0.07314006,0.055188455,0.04710488,0.07809147,0.07976778,0.06656946,0.15463348,0.064388126,0.07215545,0.051589508,0.041717798,0.06955593,0.09701095,0.12645316,0.1248204,0.083485276,0.18341853,0.1339006,0.11640669,0.1781692,0.173563,0.1595818,0.18733053,0.17442942,0.13500673,0.1610854,0.1214641,0.17574781,0.09378713,0.16047646,0.10908448,0.078550145,0.04780409,0.1619329,0.114009604,0.1325506,0.18067445,0.2040563,0.14792125,0.13667631,0.17671369,0.1581164,0.16682634,0.17811236,0.18764548,0.17653239,0.18232203,0.13733445,0.06341363,0.05423273,0.14297004,0.102963164,0.11631965,0.14292677,0.08207433,0.19872344,0.17234282,0.1519789,0.16436327,0.17666169,0.16492572,0.16141593,0.16545361,0.14772613,0.19461317,0.16261044,0.15810609,0.048693705,0.06219496,0.122714,0.10271107,0.114915036,0.13995047,0.08580973,0.18109605,0.15655594,0.18075837,0.12407968,0.1642344,0.15689963,0.18191475,0.17594321,0.14667022,0.16167933,0.1686771,0.16006702,0.15002894,0.06180967,0.06569525,0.08861915,0.08708848,0.09653787,0.11708323,0.10384559,0.15900971,0.13395528,0.16395384,0.13498485,0.14235741,0.15092793,0.18620244,0.17823091,0.1311248,0.14751068,0.14815482,0.14406969,0.15863293,0.1231269,0.12747803,0.13821033,0.0756354,0.057864238,0.08219869,0.08740731,0.08890093,0.113162756,0.16582754,0.14676192,0.1362896,0.12162809,0.14343448,0.12491323
0.11092686,0.17055424,0.11965661,0.16037557,0.15272951,0.16085823,0.24578254,0.20561582,0.23364359,0.24108632,0.23474193,0.22102456,0.1714589,0.2368755,0.22139719,0.18727183,0.20907006,0.15661527,0.22366473,0.11571515,0.1671119,0.18999496,0.19621298,0.23150682,0.21474816,0.21668868,0.26216656,0.1982292,0.22773978,0.21464968,0.2507364,0.18780152,0.39046785,0.3354958,0.2629646,0.20581101,0.16291748,0.19086638,0.16619575,0.1353953,0.1541449,0.22373222,0.13818987,0.10187502,0.20112896,0.25575987,0.26015946,0.14496897,0.18882969,0.16074547,0.14114586,0.12979393,0.18943013,0.13063611,0.16743237,0.22353432,0.15854262,0.16604924,0.16255699,0.19900072,0.17376053,0.15455176,0.15892155,0.17753844,0.1755064,0.20090108,0.18256892,0.23397662,0.22779085,0.21852992,0.14350705,0.14091782,0.1399939,0.12801017,0.12517811,0.1586061,0.21934536,0.185583,0.15595675,0.14911132,0.1948426,0.18121229,0.2758148,0.23483285,0.1994513,0.253613,0.20896554,0.096645735,0.13470177,0.15823685,0.15050943,0.18633929,0.13593794,0.16428721,0.2742835,0.17511295,0.14019018,0.15516147,0.16900264,0.26289842,0.2615484,0.19264819,0.1665954,0.16625522,0.27004057,0.3067921,0.31019315,0.112166874,0.12028098,0.14039358,0.18022943,0.11972012,0.1590967,0.21470371,0.1758475,0.2559972,0.37381616,0.40267083,0.17397049,0.2074637,0.18428072,0.18597683,0.20921487,0.29103565,0.29367307,0.32069454,0.37689427,0.120697394,0.14248987,0.1266502,0.15810648,0.11853213,0.15886962,0.19839875,0.1575581,0.20467433,0.22147918,0.24767724,0.1815437,0.19940984,0.15937294,0.14284763,0.15526877,0.18232994,0.12439481,0.11055824,0.20373099,0.32573923,0.33994332,0.4221653,0.12053657,0.13529463,0.12565427,0.23207541,0.19509433,0.1499156,0.2836157,0.21737356,0.1613226,0.1425574
0.044301357,0.043188564,0.09370424,0.02058499,0.014538128,0.020978548,0.023937494,0.025117133,0.03934493,0.060946565,0.0500086,0.052990254,0.14411466,0.08110866,0.14012237,0.09218608,0.06740545,0.06893551,0.056259353,0.14921279,0.05325945,0.063266546,0.09393819,0.20947878,0.22929381,0.13647749,0.12079082,0.109526545,0.1308595,0.17548822,0.14955226,0.10343284,0.17534123,0.4429552,0.81277657,0.41147965,0.3773221,0.2668866,0.044975936,0.13096252,0.040171657,0.044068366,0.052464828,0.034917004,0.12232957,0.07942013,0.05238382,0.05935661,0.05743825,0.07304691,0.062273055,0.105463594,0.15001915,0.105641395,0.12593925,0.17765312,0.20106308,0.27272806,0.24337731,0.34077388,0.3215035,0.23733613,0.262714,0.19886988,0.118108444,0.17360884,0.14889666,0.15911743,0.11282026,0.0715456,0.10922032,0.0938284,0.081827715,0.11765029,0.14535773,0.1507365,0.18543051,0.18055196,0.1870629,0.2242076,0.29390773,0.22847377,0.24697998,0.18274193,0.21059126,0.15788458,0.0670869,0.11213929,0.06789052,0.07682769,0.10097509,0.08740423,0.18293302,0.09304742,0.17055455,0.19930395,0.2509028,0.20731418,0.17387426,0.15499856,0.12652948,0.1824122,0.17397742,0.18067575,0.1123705,0.0420183,0.07016775,0.05413548,0.06381512,0.099803664,0.08057854,0.09497011,0.099213,0.20625168,0.16686882,0.1474299,0.11758956,0.18005265,0.23724295,0.25784892,0.24668477,0.24792767,0.21681201,0.19394046,0.0918285,0.042568237,0.072756246,0.049140807,0.06313663,0.09922398,0.06645375,0.12241677,0.09931562,0.17370054,0.1403655,0.106726475,0.14487912,0.19569479,0.20405814,0.17206873,0.1422876,0.15500998,0.09066869,0.15692379,0.11096138,0.11094683,0.10542986,0.12904426,0.06315263,0.06006753,0.037056264,0.059324916,0.08601569,0.10623502,0.09204247,0.09443692,0.1441529,0.16990922,0.17478119,0.24729632
0.059945747,0.029448789,0.069170676,0.017044468,0.0038231758,0.022791903,0.06594573,0.039686043,0.028747505,0.015920337,0.028475417,0.0479962,0.0598522,0.02580787,0.04509478,0.036694992,0.04527823,0.06106658,0.021605661,0.1370357,0.033083178,0.025673214,0.061216246,0.25512907,0.07370588,0.09241577,0.1328963,0.11401435,0.09113709,0.18019599,0.10082518,0.06955138,0.04672697,0.037005536,0.21639778,0.81280315,0.48214096,0.23669747,0.0381263,0.11805099,0.028601205,0.009218323,0.012742001,0.016054545,0.028258856,0.018654034,0.07344706,0.04593149,0.044990532,0.02920182,0.11636696,0.10510671,0.063898414,0.14133312,0.08244239,0.14384076,0.2034062,0.1802702,0.1850533,0.20606294,0.18726103,0.35930264,0.2526035,0.17420824,0.17893738,0.13326041,0.13980363,0.19312063,0.13426937,0.11474981,0.054770928,0.05108438,0.0823753,0.09627553,0.07095638,0.110190496,0.19509585,0.20573127,0.16371962,0.23920837,0.41099346,0.27969337,0.37784567,0.24161445,0.14475,0.1898366,0.1085782,0.09626359,0.044014875,0.077668466,0.079340525,0.044278357,0.09547642,0.064255424,0.08804939,0.15865773,0.16125277,0.21036603,0.14996728,0.17863551,0.11385077,0.115554884,0.14504881,0.12236337,0.111669004,0.10005141,0.063314356,0.031585474,0.04958251,0.06393711,0.038550396,0.10625582,0.05903097,0.098123565,0.07447033,0.15058781,0.059202917,0.08526093,0.14218958,0.23743086,0.19019467,0.2085724,0.11329628,0.13967413,0.18631727,0.08082048,0.05159627,0.05246229,0.05544021,0.058837738,0.02332204,0.079907306,0.077873506,0.093364626,0.084601946,0.05869436,0.08928369,0.14090167,0.13935648,0.21876569,0.11687852,0.11797794,0.061966196,0.11982505,0.060192175,0.033072323,0.049901444,0.09973207,0.094142705,0.03982922,0.026942717,0.05956914,0.056891363,0.039567467,0.16713174,0.080278434,0.07435405,0.14030652,0.1255817,0.19698687
