0.82671595,0.9043875,0.37104645,0.4424729,0.09253072,0.18680458,0.072075106,0.19005615,0.21743399,0.20672047,0.22368109,0.20480356,0.19610873,0.12117796,0.22951896,0.2206278,0.3149425,0.5587463,0.3515147,0.6472064,0.1475461,0.15861219,0.22729808,0.3618451,0.23876905,0.20184432,0.6398183,0.340111,0.36248127,0.55340093,0.41093284,0.38479283,0.49047554,0.5488595,0.64464074,0.9496085,0.6840148,0.502296,0.37362733,0.19819698,0.3467905,0.0721853,0.122627616,0.45112804,0.13985641,0.082462914,0.5670174,0.27136567,0.41084298,0.19471775,0.33879364,0.39548036,0.36341345,0.33939725,0.35906318,0.49017623,0.22181731,0.28683832,0.26084113,0.45266017,0.09981796,0.4915804,0.30568507,0.24058202,0.6506864,0.6352689,0.7405788,0.51187843,0.4383695,0.44987848,0.15238307,0.3437091,0.38996997,0.37209797,0.31308794,0.2527938,0.33632758,0.19616003,0.16841969,0.39893353,0.4478181,0.30010375,0.5699762,0.5576376,0.43637365,0.36455536,0.5596261,0.088789575,0.18298146,0.77155083,0.3451185,0.5834674,0.21529369,0.21452452,0.45756,0.2546712,0.20061637,0.25453407,0.3093221,0.2199654,0.27729,0.24412435,0.3761746,0.39466825,0.32179695,0.49731645,0.30121478,0.15279551,0.29518718,0.35016218,0.41247943,0.19732931,0.32300597,0.57853186,0.2559202,0.5087455,0.42461818,0.27299768,0.3681142,0.5663983,0.4983592,0.6527476,0.5839429,0.5419658,0.3518445,0.41159838,0.060565405,0.12905367,0.41434667,0.37041706,0.11343527,0.77603436,0.26546714,0.5244697,0.44712356,0.4926344,0.3970857,0.47940663,0.47226983,0.36594,0.35799736,0.3882748,0.3065924,0.52648497,0.44790894,0.40761864,0.53396386,0.40241036,0.16639164,0.1346451,0.14650744,0.3245412,0.35133255,0.5493601,0.6538437,0.35992503,0.6403163,0.30885,0.26575643,0.4901779
0.58533233,0.41195166,0.19110742,0.4744291,0.2840714,0.4164873,0.07379036,0.17911372,0.28506842,0.47712383,0.39742753,0.123665884,0.10725051,0.03500051,0.1671268,0.093935125,0.25374955,0.46854368,0.29681525,0.4535738,0.38344643,0.37868878,0.346876,0.32394588,0.2974045,0.30152452,0.3217554,0.33614504,0.27701753,0.33418116,0.3202723,0.4344092,0.8526707,0.6835535,0.7956375,0.8761079,0.8273794,0.41350472,0.1618159,0.16400556,0.16801104,0.09987219,0.16762362,0.37363604,0.13976865,0.14524588,0.32865375,0.11194904,0.14049987,0.08301688,0.3739074,0.23540327,0.29803333,0.31576255,0.30208233,0.33572784,0.22575477,0.16857587,0.18313839,0.2616826,0.18396927,0.23520693,0.1948316,0.14211345,0.5036103,0.5254431,0.60670465,0.45625702,0.4829932,0.3134845,0.2739037,0.32024223,0.29468957,0.30523154,0.35138452,0.28312263,0.3579202,0.14574605,0.17228185,0.33884808,0.5377868,0.45669344,0.5387488,0.36339137,0.19930461,0.45074093,0.36483747,0.12428581,0.17563987,0.6336101,0.32230034,0.37798715,0.1628863,0.32886443,0.33442166,0.18721393,0.06848412,0.118015915,0.15675355,0.18787692,0.2640958,0.11172506,0.12731954,0.1482857,0.12945628,0.3075423,0.34776747,0.18424074,0.2880424,0.3751362,0.44102284,0.51048094,0.3730771,0.4483552,0.21382554,0.5297219,0.62932575,0.63995415,0.6483789,0.3732965,0.39705077,0.50372195,0.5332163,0.3893707,0.40681294,0.29071906,0.09920671,0.15090373,0.40407488,0.3041804,0.03985067,0.77490807,0.317437,0.43746123,0.23812824,0.3762216,0.32256556,0.187796,0.20895617,0.22380047,0.15985142,0.14481698,0.09560465,0.23803933,0.19111064,0.29950702,0.24551065,0.20403244,0.076267086,0.19695158,0.13051717,0.32724082,0.25878635,0.30180013,0.38875693,0.28347883,0.34136772,0.13239792,0.122421294,0.41406697
0.38187438,0.5606353,0.5749571,0.5259934,0.42458293,0.48868307,0.32030872,0.40192443,0.44734392,0.72343016,0.6176907,0.7450972,0.43449053,0.35668948,0.38950428,0.47509083,0.45083606,0.49621585,0.8548531,0.85783935,0.38196337,0.38476902,0.6454675,0.75028574,0.4883142,0.63661563,0.43964812,0.7716393,0.38588354,0.4669519,0.48545387,0.6231285,0.5772418,0.59029734,0.56908107,0.80687493,0.6867443,0.5729582,0.71769553,0.32969353,0.64794856,0.5777648,0.403517,0.6738473,0.5854396,0.4116492,0.8008783,0.6254686,0.53377104,0.45597658,0.68781227,0.56086314,0.46560344,0.46077824,0.4712735,0.49658573,0.47118297,0.37688786,0.43555874,0.45297527,0.46792036,0.43547657,0.45240706,0.33536258,0.44228846,0.5068907,0.5172135,0.5913069,0.39325258,0.31236446,0.43328804,0.42536348,0.30010256,0.41690895,0.5341416,0.31664664,0.5353822,0.4834582,0.38058722,0.3452727,0.39617026,0.4065901,0.5406299,0.5185595,0.45051342,0.5251973,0.4098659,0.2595078,0.30804953,0.6397138,0.36622083,0.72681373,0.27122983,0.36558127,0.6729663,0.49110654,0.4261028,0.3413939,0.4331212,0.47963762,0.48417476,0.36879838,0.3564631,0.33702385,0.39478576,0.29713166,0.4840467,0.292133,0.35327286,0.42324242,0.47784248,0.51166844,0.47652155,0.49041978,0.3844679,0.43665355,0.46955964,0.44187388,0.43955046,0.57100475,0.46155393,0.5971798,0.5460761,0.5207094,0.5265683,0.18270585,0.25907248,0.3049125,0.5386469,0.35606766,0.21036597,0.6708225,0.39709374,0.599291,0.38674584,0.39718264,0.42092514,0.3622529,0.36239207,0.4069029,0.3681274,0.42574897,0.3564374,0.43774566,0.42238623,0.41096333,0.42981803,0.44001302,0.28785595,0.2918243,0.26940492,0.5145068,0.27696243,0.2948082,0.6376086,0.3427647,0.5738081,0.3549896,0.27535978,0.38507652
0.5199885,0.22630759,0.17755894,0.118459515,0.07891188,0.09871063,0.16052738,0.20038615,0.21740255,0.2058728,0.10715905,0.18339758,0.17636266,0.090643585,0.21579726,0.11122078,0.19941437,0.29986063,0.13943925,0.17591359,0.17360026,0.13988015,0.18121676,0.22510059,0.2656818,0.21095037,0.15794578,0.2440033,0.11078883,0.14248943,0.12671107,0.3349069,0.17319751,0.12262753,0.1926834,0.10709626,0.13462442,0.08107141,0.19579998,0.14437468,0.2351277,0.08562799,0.12205558,0.11441533,0.16280426,0.093850695,0.18376791,0.17152938,0.24153163,0.16488619,0.14968555,0.11088227,0.08343635,0.101625755,0.10112958,0.12930737,0.09119765,0.09923488,0.11206266,0.12134989,0.074583545,0.117127016,0.08159766,0.05754838,0.11812805,0.17532666,0.15047866,0.12674527,0.15654604,0.08957259,0.06755432,0.08894084,0.07779838,0.08126514,0.098444186,0.08552716,0.111891605,0.08456403,0.08125171,0.14163023,0.16220577,0.15945162,0.13743879,0.07503204,0.06800035,0.13084157,0.17603253,0.074168384,0.08249732,0.11490547,0.09731184,0.1195505,0.13382731,0.09501266,0.1304726,0.097455986,0.08617542,0.06962693,0.10770767,0.07986321,0.07753425,0.06711269,0.06955966,0.06801866,0.075250275,0.117711626,0.08107497,0.08723636,0.09605101,0.095880836,0.2517238,0.15430893,0.10323028,0.08742412,0.065128595,0.09280032,0.15460953,0.34660563,0.3151919,0.15442856,0.20557898,0.2001136,0.23036705,0.16303693,0.13896729,0.15637453,0.07307861,0.08542961,0.15687501,0.0886873,0.0529734,0.04242979,0.116854705,0.116787046,0.058333673,0.07091648,0.112331815,0.10070965,0.07810244,0.11940571,0.10319312,0.105178826,0.08548182,0.072249,0.10714618,0.12044176,0.10137589,0.1413526,0.08720566,0.14165422,0.07409963,0.1279707,0.09997942,0.22328,0.09749649,0.11980593,0.09846813,0.09184595,0.07437064,0.11777367
0.8441258,0.8267261,0.17222886,0.57165265,0.34943336,0.33347288,0.4180585,0.5686636,0.39418024,0.3200424,0.40253362,0.2826071,0.33317694,0.3516794,0.3756218,0.30712727,0.31422836,0.5655319,0.4635223,0.317371,0.35398933,0.279983,0.24887462,0.22724314,0.1336655,0.10852398,0.2053105,0.16910507,0.22069472,0.15748434,0.19641207,0.42939928,0.77151805,0.6287632,0.74421436,0.85705847,0.9555499,0.28574306,0.37103692,0.047883607,0.40416887,0.11041428,0.2082207,0.110420845,0.16951574,0.12800728,0.3246718,0.35031345,0.3962755,0.23763515,0.2119069,0.22417404,0.15627867,0.15605955,0.16979592,0.34443548,0.15212423,0.13405116,0.12841702,0.17925097,0.1330621,0.21050973,0.07702479,0.081653334,0.2709442,0.2669153,0.4450593,0.44506615,0.20312925,0.18659393,0.18911986,0.2917614,0.16143839,0.12311909,0.14709997,0.1351596,0.25006375,0.16720869,0.14998554,0.28774625,0.34450847,0.20845379,0.2729385,0.19955066,0.16165894,0.29947093,0.13443643,0.12951276,0.35875547,0.4202141,0.17778656,0.58921075,0.044766746,0.14401416,0.41056782,0.17251423,0.104176335,0.16671488,0.15199812,0.16914505,0.16344456,0.110316224,0.13113078,0.13821076,0.23834416,0.22581483,0.2861621,0.4351359,0.51825017,0.22671425,0.5526428,0.3055068,0.17573424,0.15736315,0.09307065,0.15494108,0.105390616,0.29387587,0.20416337,0.20443794,0.18278943,0.17710783,0.18773462,0.10130231,0.13664418,0.08827305,0.20017649,0.2693254,0.3995512,0.24949199,0.0675427,0.54405975,0.20259117,0.45665327,0.115322255,0.15891978,0.11007672,0.13760513,0.17299971,0.16979824,0.18169457,0.18500808,0.1246327,0.09718792,0.11294749,0.12630394,0.29348707,0.21827957,0.111367084,0.25932986,0.37690797,0.41668156,0.26371852,0.3521542,0.37697,0.20485803,0.6086589,0.14831747,0.097995095,0.21344222
0.503913,0.5975045,0.3917514,0.4852545,0.36532632,0.3618613,0.29655874,0.3405733,0.33951044,0.64328796,0.57435197,0.61634904,0.34997317,0.26750624,0.42075753,0.3285347,0.45521232,0.5927048,0.6433789,0.85815376,0.34300977,0.41948932,0.57000715,0.5705834,0.45609465,0.5309292,0.41569164,0.70638984,0.3939414,0.43320486,0.46929255,0.6973232,0.6902525,0.3461849,0.44134519,0.62799615,0.50855845,0.34315854,0.37651366,0.08648983,0.34894556,0.1829892,0.14433528,0.6332021,0.36189038,0.1786275,0.64019567,0.4079638,0.2764413,0.20880859,0.5121199,0.51381075,0.49421278,0.5709009,0.50011885,0.63641804,0.66926205,0.52845913,0.6161212,0.6715251,0.62290424,0.63885015,0.50291634,0.44222635,0.6823397,0.6129811,0.63394016,0.6304736,0.685219,0.37851155,0.41404966,0.45285767,0.65745234,0.5265426,0.6662435,0.6445527,0.67665595,0.7441207,0.5993319,0.6402369,0.7216384,0.655869,0.66787416,0.5700899,0.43744272,0.6605724,0.5853412,0.59990054,0.29675183,0.80283195,0.5570304,0.7698489,0.09008091,0.59707177,0.70209104,0.6798459,0.5267977,0.58568966,0.52116174,0.5127022,0.5816777,0.4602168,0.46943808,0.46861917,0.405362,0.4595209,0.6941445,0.30560362,0.5561744,0.53591204,0.7107456,0.63614804,0.5460499,0.5345318,0.5662479,0.67727786,0.55160815,0.68489784,0.7088575,0.6210654,0.68882465,0.7171181,0.734606,0.58662,0.47287422,0.4517773,0.17991294,0.20387496,0.59916717,0.49959093,0.29978353,0.60118604,0.53345495,0.53920716,0.5146065,0.56860805,0.47778437,0.4653454,0.51121503,0.42467055,0.4450809,0.39389426,0.3665592,0.43025395,0.30515322,0.37308624,0.46135283,0.4597319,0.23584382,0.23444884,0.19789422,0.66987526,0.43754306,0.6243978,0.5394799,0.452511,0.5372512,0.5918994,0.5398804,0.61942387
0.57839227,0.45039207,0.34438533,0.44405937,0.33754003,0.30435592,0.35958323,0.41655552,0.37723634,0.54950917,0.49033538,0.49378,0.3525913,0.29054004,0.54303694,0.26574522,0.25824147,0.48273143,0.4260548,0.6765909,0.39087483,0.49102196,0.40542024,0.35266402,0.39190084,0.5912446,0.7002439,0.60204196,0.5612019,0.4462717,0.5667668,0.6409163,0.4705931,0.3517508,0.3236487,0.6038748,0.35048342,0.22252016,0.4295344,0.066734284,0.33092225,0.19859043,0.2713152,0.68949956,0.4393892,0.22082558,0.62632966,0.35689858,0.35970476,0.24018022,0.45343074,0.35918483,0.5956574,0.6796832,0.54928726,0.71450585,0.7409949,0.56378484,0.71991307,0.69392675,0.6648876,0.54149747,0.37240478,0.48368263,0.5805918,0.66852,0.81914145,0.5682974,0.7287063,0.3791134,0.49836022,0.4019543,0.6339517,0.57178366,0.6122123,0.62004197,0.7424752,0.7639327,0.80079705,0.738193,0.7564787,0.7150932,0.64850384,0.5429106,0.6301701,0.7628396,0.5368247,0.54622495,0.3474702,0.75176746,0.646718,0.50651455,0.09124724,0.7148132,0.7118868,0.75704354,0.6165482,0.74922264,0.64278275,0.40373448,0.61473477,0.42969826,0.39664415,0.46174648,0.38954145,0.46765706,0.41245067,0.41674635,0.59516203,0.61759293,0.6694558,0.3799188,0.6940065,0.4738806,0.65540665,0.63875866,0.6814961,0.7877212,0.579916,0.5470493,0.6059293,0.69265664,0.55899584,0.67888695,0.3660565,0.43261528,0.4247614,0.36567917,0.67610097,0.5888873,0.21794079,0.5936171,0.66314566,0.57275385,0.5933842,0.5554157,0.52023053,0.5828693,0.6933682,0.36197147,0.5971727,0.64658135,0.4928603,0.40083578,0.37878036,0.40850568,0.48621306,0.4731091,0.24203263,0.52447325,0.45879805,0.77006567,0.53028363,0.72523904,0.58276856,0.5829559,0.54933405,0.6159566,0.75620383,0.58103514
0.83081436,0.5047119,0.140879,0.2794849,0.22860278,0.263028,0.21703012,0.28460544,0.26159558,0.31080824,0.28948724,0.29364488,0.34021664,0.1318735,0.33465457,0.21194378,0.43056518,0.35068196,0.33463293,0.4528611,0.24416718,0.0859807,0.2838959,0.36280084,0.39405254,0.3364633,0.6453606,0.29738697,0.4174827,0.40218583,0.38101363,0.6119345,0.64967775,0.7184788,0.699907,0.6941707,0.60658133,0.33012643,0.22347756,0.04081652,0.23193489,0.09564196,0.10077516,0.6367574,0.2695624,0.108938076,0.42109442,0.16221495,0.18358372,0.12376409,0.44870067,0.34547153,0.5194753,0.53959435,0.38374886,0.6447154,0.74120784,0.56026584,0.6590686,0.79920095,0.7240929,0.6350703,0.41718182,0.3126413,0.78552717,0.73910666,0.82289135,0.56594235,0.53071207,0.39338163,0.16045305,0.28869286,0.6502308,0.58210325,0.74768245,0.7523545,0.7992306,0.74719685,0.6801187,0.7654473,0.83091825,0.80804825,0.7625574,0.59991646,0.40998548,0.7723428,0.70297503,0.6262479,0.26392072,0.60464424,0.64779,0.5922354,0.055362042,0.6655949,0.696092,0.7811235,0.567601,0.5296392,0.4616476,0.43946096,0.6000556,0.35856313,0.3460969,0.35102978,0.43431053,0.491793,0.42045668,0.33495113,0.42511988,0.6556895,0.76565206,0.445756,0.69071907,0.6890003,0.6546797,0.6734635,0.7108603,0.85691786,0.81725615,0.575754,0.72652835,0.8427869,0.7589102,0.67673224,0.37719262,0.6328567,0.10079869,0.23764624,0.47664425,0.59838736,0.32524788,0.47950512,0.68893725,0.61256033,0.54395175,0.5359966,0.49345452,0.6240827,0.7078255,0.50813705,0.62348586,0.49765262,0.44182673,0.38011217,0.38897297,0.41744164,0.547988,0.46937105,0.19473036,0.29635862,0.39422256,0.44611505,0.50019723,0.74805063,0.4981931,0.5783932,0.61203706,0.7397225,0.75309324,0.6305414
0.44050992,0.4838903,0.15067084,0.5423017,0.21353014,0.22828455,0.056672644,0.087340675,0.10824695,0.3070581,0.3545481,0.13456333,0.21962675,0.040277146,0.0775745,0.096751615,0.34233385,0.6424466,0.25362715,0.43487182,0.3787974,0.31952593,0.5143755,0.36852938,0.23888242,0.118778154,0.4419409,0.38772768,0.32737574,0.28503457,0.28034702,0.4006308,0.76570153,0.73624516,0.73359716,0.9671522,0.8505232,0.49319842,0.29900196,0.021287795,0.13152528,0.10185578,0.09557185,0.17649773,0.1313282,0.17021412,0.48909107,0.13699052,0.25188467,0.09916567,0.18518469,0.20335627,0.35040337,0.68513805,0.25315648,0.5757692,0.5850493,0.6164396,0.58963346,0.68819475,0.63188493,0.75308025,0.67226225,0.6140686,0.84968215,0.77076817,0.57099754,0.7435396,0.5811766,0.43079802,0.23709983,0.32533368,0.36576402,0.2945623,0.4927373,0.36933511,0.7338733,0.82048285,0.74210656,0.94967467,0.97821826,0.9289194,0.8909572,0.6615602,0.48125872,0.9060552,0.43824074,0.23911867,0.31089193,0.48618037,0.48600486,0.60017836,0.024707638,0.5380574,0.72640055,0.73852664,0.45433548,0.7444695,0.7074317,0.46973306,0.7435699,0.5912866,0.63690937,0.5227653,0.5133977,0.48594043,0.29381102,0.31716073,0.4939248,0.5274327,0.5023355,0.12298759,0.5835348,0.7786834,0.6663268,0.8729405,0.90983796,0.96377105,0.97742575,0.9451259,0.9805407,0.96876353,0.9636242,0.9168977,0.6114353,0.5140078,0.1967368,0.21948007,0.43056995,0.43873945,0.14956672,0.72898406,0.5030126,0.8473234,0.78323674,0.5811207,0.51396734,0.55588764,0.7138358,0.61580324,0.56602806,0.5690792,0.45397323,0.5243405,0.46226507,0.48060018,0.5153973,0.6738063,0.149295,0.43052003,0.2299662,0.5350482,0.43800038,0.73899776,0.5885191,0.47768646,0.6444772,0.6836056,0.7010994,0.8952147
0.3818937,0.27838367,0.13534863,0.2974671,0.116983056,0.10177681,0.07176561,0.066182636,0.029495714,0.026316797,0.19098835,0.01496589,0.09054078,0.037230734,0.07156129,0.12012033,0.23860075,0.15419668,0.05047325,0.19202298,0.06390819,0.113764115,0.04662537,0.070808865,0.16707614,0.49356273,0.5220459,0.27116978,0.41259527,0.21894398,0.48049104,0.30402416,0.30883366,0.38791943,0.34416172,0.38162634,0.39439085,0.17455252,0.07559723,0.046136055,0.07376357,0.0650649,0.09798165,0.74124134,0.09016804,0.06690903,0.15063265,0.044056844,0.10893734,0.075294286,0.24382058,0.19559775,0.29688504,0.84205705,0.45868242,0.6134292,0.4341809,0.49887493,0.619895,0.7633746,0.46923316,0.65922445,0.34840524,0.3269834,0.7517953,0.7670703,0.8964424,0.7877864,0.52096385,0.13859235,0.054668814,0.20687489,0.64865935,0.43427992,0.5616171,0.75241685,0.719441,0.43091282,0.22547777,0.7499155,0.86139727,0.88650817,0.77774465,0.22591978,0.1316305,0.77995306,0.5593874,0.27871948,0.13099095,0.62184,0.44333136,0.46327415,0.045844086,0.7446125,0.7684438,0.5031161,0.18170121,0.5901201,0.56525695,0.24688233,0.5264065,0.27528614,0.3304053,0.2415885,0.27462864,0.4469955,0.26203263,0.14131494,0.3111475,0.5463866,0.8834965,0.5085113,0.76427585,0.7199646,0.3903258,0.7653763,0.9089779,0.96468675,0.96058285,0.8216728,0.92439634,0.8708709,0.9149531,0.75202113,0.4678763,0.35851,0.10946914,0.116372764,0.37751627,0.50521314,0.0930674,0.17989872,0.73919195,0.8280446,0.5393681,0.4677965,0.45078397,0.39559853,0.38037664,0.512184,0.3109,0.30984667,0.15115726,0.16435891,0.10949599,0.102991745,0.13458583,0.39736098,0.10023002,0.19477688,0.09894602,0.30610305,0.35217935,0.87114584,0.27931467,0.54203635,0.62530756,0.46451145,0.3357792,0.78303975
