0.17043316,0.14814445,0.23492709,0.10240378,0.0648623,0.10242318,0.06984874,0.13013534,0.089613006,0.1254853,0.08251552,0.25466618,0.15021168,0.17862053,0.2301937,0.13509597,0.20568065,0.12153095,0.25922605,0.26544365,0.10898655,0.08829293,0.15375087,0.14222474,0.17575638,0.23622757,0.17012036,0.19311199,0.15462604,0.12789546,0.13952327,0.3165836,0.12356035,0.09299514,0.14028482,0.27553508,0.13285632,0.1854214,0.2444718,0.2281603,0.14536422,0.20713478,0.12587585,0.2724594,0.16514626,0.09539917,0.1808218,0.22354418,0.11602769,0.08778575,0.20391397,0.17118242,0.22238746,0.27675092,0.19545609,0.18289311,0.20833857,0.20908588,0.1799652,0.2365609,0.21629502,0.21548837,0.28286827,0.3035133,0.32342103,0.22122055,0.16017666,0.14590509,0.35818136,0.43076682,0.3031862,0.15720667,0.29863712,0.25846753,0.20555665,0.20897163,0.13129444,0.21093601,0.26321617,0.24750146,0.24852991,0.23520581,0.253716,0.19941685,0.18111739,0.24031219,0.36311388,0.4215809,0.17461477,0.31855452,0.22735247,0.17969236,0.23177172,0.21127032,0.18822812,0.22180407,0.25703356,0.23563738,0.23589155,0.24623504,0.2581719,0.2532042,0.13723104,0.1998086,0.21457265,0.39638883,0.38971153,0.16960992,0.23165861,0.20668003,0.31034592,0.32834303,0.18548186,0.1749824,0.2537352,0.33439562,0.33369562,0.26977858,0.22764304,0.2018521,0.20290168,0.1852542,0.25468016,0.19648974,0.27754107,0.3991438,0.3161114,0.12622178,0.18570387,0.18943034,0.26183993,0.35508093,0.18630798,0.14768068,0.1651768,0.17541973,0.19903977,0.15791583,0.17775826,0.15534574,0.19344524,0.18185662,0.15852381,0.21229073,0.22023687,0.23810175,0.1567152,0.22762054,0.23042017,0.31098822,0.11044172,0.18604504,0.16029069,0.38737285,0.16628262,0.1662184,0.14651184,0.1801539,0.1961935,0.23051853
0.2528212,0.24560365,0.11350894,0.29357994,0.19593294,0.24862418,0.2356236,0.26163563,0.19533141,0.21925047,0.14943612,0.29105848,0.2503991,0.21761243,0.18896122,0.19486025,0.2022498,0.25507766,0.21533948,0.20289615,0.29479602,0.15090571,0.24156947,0.21454172,0.1761059,0.22171026,0.20903993,0.207492,0.17283395,0.19566204,0.14996232,0.21535607,0.16268502,0.15497592,0.13465649,0.14690578,0.13333386,0.09545063,0.19415602,0.13674179,0.30928168,0.24060516,0.2962925,0.2964144,0.30933097,0.21446998,0.19615804,0.08962052,0.17227219,0.17117253,0.22978109,0.1639799,0.16596736,0.2603617,0.26479188,0.22927646,0.2582964,0.21543626,0.33346704,0.25134704,0.20915766,0.15738943,0.18496554,0.23683174,0.13850227,0.23891398,0.18051852,0.12622702,0.1212497,0.16793697,0.13494544,0.18295805,0.2146963,0.22183903,0.16621748,0.22339277,0.20275791,0.1863168,0.30820107,0.2328871,0.22734797,0.23590426,0.18508548,0.17410408,0.17907935,0.1499512,0.1671851,0.20901382,0.14619476,0.20664029,0.21319379,0.110243216,0.1107421,0.30288923,0.18576358,0.24655654,0.2807689,0.21513419,0.16987653,0.11685547,0.12107869,0.2004022,0.14055498,0.17190056,0.123759545,0.13298509,0.15341914,0.16176824,0.18065313,0.1757178,0.16933328,0.18476552,0.24780448,0.23089294,0.34264383,0.21013606,0.17761192,0.16641223,0.14666477,0.106666334,0.16858956,0.10936687,0.10954213,0.12291611,0.17676005,0.22399214,0.1203732,0.16239123,0.18587402,0.16845553,0.19536877,0.21363942,0.2695123,0.27542663,0.2878235,0.21944538,0.2315099,0.21042922,0.28125596,0.15626264,0.18559241,0.1313734,0.17859338,0.13909577,0.15228504,0.18150589,0.14484489,0.18286099,0.1953208,0.15017734,0.19790263,0.21216747,0.15206479,0.29307643,0.0843174,0.2529793,0.1521594,0.1869298,0.26420996,0.18692479
0.1192653,0.20017055,0.31990755,0.15448733,0.13913162,0.1811761,0.08884197,0.13002314,0.18942957,0.2432532,0.19377834,0.2794714,0.26987633,0.17927839,0.36348352,0.2860128,0.34313577,0.16814168,0.27340955,0.4071975,0.09976252,0.14099225,0.15042256,0.16327618,0.2481543,0.3176804,0.43204254,0.30488256,0.41946173,0.31909952,0.34994173,0.25928828,0.16343479,0.15449795,0.31061295,0.43631843,0.26326936,0.43421912,0.29516867,0.22953929,0.12990631,0.144901,0.10772039,0.3267628,0.11938015,0.085533425,0.21198395,0.33571768,0.1261957,0.12287999,0.20243473,0.2534485,0.26047346,0.41362533,0.28188494,0.2964631,0.34378606,0.32807106,0.31408954,0.41992673,0.28620526,0.42686874,0.34722522,0.35797888,0.48954102,0.32998475,0.29178643,0.41362172,0.4308791,0.3395132,0.2591421,0.23089835,0.28228915,0.26085314,0.30850947,0.26713717,0.3208905,0.373143,0.36472937,0.44395092,0.38614184,0.4431487,0.4634661,0.38237092,0.24121755,0.41724616,0.38211098,0.33687967,0.1687428,0.27310678,0.25760454,0.26241016,0.2718916,0.31225553,0.3262539,0.35787478,0.3453888,0.37128597,0.3564513,0.4020924,0.4219965,0.3589171,0.3925147,0.43601632,0.39588088,0.34135866,0.3557464,0.17025857,0.20921916,0.23823181,0.4785288,0.47784403,0.29386342,0.3340811,0.3176576,0.37808508,0.39601403,0.34422415,0.45174828,0.49925238,0.3994615,0.506296,0.58022296,0.52656025,0.39297065,0.3013021,0.19414599,0.117178224,0.19647364,0.23229732,0.24008767,0.22672874,0.27712503,0.35536858,0.32401925,0.3396279,0.32038954,0.3120513,0.28007817,0.33588114,0.37242913,0.41516042,0.3612654,0.39360058,0.4324863,0.30672958,0.47729504,0.39418918,0.276711,0.15909939,0.12527429,0.22570282,0.20524843,0.46019194,0.17312022,0.23727702,0.25311378,0.29046983,0.34577566,0.47656783
0.26382077,0.25818917,0.21888655,0.23364156,0.13069831,0.22677241,0.1407664,0.19088387,0.20287478,0.27141485,0.21754442,0.3481441,0.15183349,0.17705747,0.23175757,0.17163518,0.24189626,0.21253335,0.32196715,0.25335163,0.16914752,0.13044073,0.21858194,0.1883488,0.24543338,0.29940584,0.19065559,0.24484806,0.19685853,0.18474732,0.23523667,0.21313825,0.17747587,0.16875987,0.17966065,0.15625922,0.13518043,0.21497136,0.1655354,0.07423721,0.13504799,0.14457315,0.12884013,0.30145466,0.20407641,0.15236479,0.24729434,0.19050457,0.12425761,0.12744424,0.23994668,0.21342565,0.1757071,0.18540277,0.2652341,0.22398953,0.24126062,0.19189787,0.29603773,0.3211433,0.14462091,0.32474256,0.19360396,0.20984192,0.31267068,0.22453828,0.19023931,0.2311293,0.28430945,0.1383427,0.124888256,0.15095437,0.26990938,0.23426041,0.26292515,0.3097589,0.19051649,0.23517513,0.1825927,0.30055612,0.28764564,0.29036593,0.39745146,0.30474475,0.20388891,0.38898364,0.20870288,0.29453102,0.13128735,0.29454014,0.20494306,0.13638414,0.04973415,0.30429044,0.20411451,0.2745834,0.15016991,0.2574329,0.2352287,0.22404152,0.27051973,0.3127653,0.1878091,0.25305086,0.23908715,0.2436355,0.2826911,0.09382187,0.17092495,0.17710178,0.21741208,0.34941727,0.20788154,0.20213701,0.17303917,0.3409635,0.32229695,0.2998922,0.3322273,0.3015944,0.31009388,0.30029652,0.2613638,0.24986672,0.25113246,0.22181405,0.10822095,0.083721474,0.15085381,0.15223257,0.08851843,0.29252684,0.1994132,0.16705373,0.15859054,0.2019057,0.20301574,0.2604553,0.12791796,0.18288232,0.10035599,0.11328566,0.0756577,0.1459321,0.08124025,0.12305166,0.25573167,0.20874625,0.10392156,0.08814038,0.08038152,0.13145241,0.12446019,0.23534088,0.07745754,0.18535742,0.14198337,0.15455145,0.17117453,0.30711135
0.073124394,0.0934689,0.0989131,0.07539821,0.044317525,0.065246835,0.028673876,0.059632257,0.08200975,0.14795439,0.05208694,0.19681992,0.10307961,0.1276576,0.17106545,0.16958348,0.18343045,0.06829531,0.13178846,0.3147951,0.04667212,0.0397046,0.085645765,0.1877658,0.14891331,0.19325885,0.26762733,0.19518918,0.35936847,0.22964421,0.30673483,0.17017664,0.07767404,0.1458108,0.32660148,0.29163226,0.2971452,0.21940973,0.119963646,0.036600184,0.03692345,0.057730284,0.042286396,0.311564,0.08036431,0.049678523,0.101839304,0.18676373,0.04559025,0.08729332,0.15209222,0.10425596,0.163967,0.33050862,0.16347471,0.21409969,0.28319895,0.4171786,0.29085997,0.4060667,0.3419205,0.32032993,0.29875183,0.35664284,0.29854122,0.2899038,0.25902194,0.27528954,0.34633553,0.2337722,0.09510421,0.10093406,0.3430511,0.19051467,0.1748099,0.19422062,0.16588165,0.26805162,0.30295202,0.3108895,0.2788312,0.44404578,0.3935514,0.3302198,0.26510996,0.26971823,0.28213513,0.42410183,0.11765989,0.3042852,0.18644021,0.17059022,0.037951548,0.19896747,0.15205239,0.24909912,0.26883784,0.25304812,0.28121868,0.34558594,0.33522838,0.26479107,0.31349653,0.31639722,0.19211091,0.30192235,0.37030014,0.11124942,0.17648938,0.17368487,0.42423964,0.3671758,0.1964097,0.25128797,0.28091675,0.26465592,0.32801214,0.27288237,0.4247651,0.4887132,0.48773897,0.3852877,0.5110275,0.48767227,0.28383854,0.27593097,0.088458434,0.14003402,0.17969908,0.16271654,0.14657407,0.44496468,0.19426663,0.23936702,0.28795028,0.23097312,0.21310526,0.31898928,0.37425822,0.35196537,0.38243657,0.31685695,0.3339454,0.30553806,0.3788929,0.36592132,0.3078594,0.29095522,0.17559317,0.11268548,0.1042322,0.17167057,0.12844026,0.52600396,0.08354891,0.1680422,0.10147352,0.2303163,0.27942234,0.33053592
0.30849996,0.71297956,0.3522515,0.35041022,0.13480037,0.17122327,0.06679827,0.11533048,0.2559095,0.18597777,0.3993667,0.27228606,0.099683754,0.054464694,0.17114447,0.20845366,0.21713005,0.4519021,0.5321875,0.42107597,0.20976245,0.58028114,0.23212339,0.6773636,0.4272167,0.45826474,0.57883835,0.4159039,0.3342697,0.37652266,0.45505658,0.5333682,0.79469913,0.84252155,0.92923224,0.96106976,0.9498021,0.77756315,0.24699207,0.056500785,0.14937735,0.11376161,0.123698995,0.8032762,0.27388957,0.06974428,0.32545212,0.24819869,0.2093472,0.12461364,0.30200374,0.19730313,0.29004624,0.623866,0.32889014,0.48178077,0.6708402,0.4728736,0.6036367,0.62111586,0.54932994,0.6034493,0.5836799,0.69017303,0.5383812,0.5870853,0.6886463,0.54464763,0.3663319,0.25590622,0.12881611,0.15763612,0.63556695,0.26024193,0.5824069,0.6401394,0.5765035,0.6922067,0.46415097,0.736619,0.7899976,0.77295536,0.7423875,0.5246839,0.34116557,0.60044587,0.5908391,0.72167337,0.24590552,0.69393057,0.28276926,0.40443388,0.06310506,0.39735246,0.2868047,0.68842787,0.42678717,0.65562165,0.63233435,0.5196348,0.5641506,0.4485358,0.43065757,0.4230267,0.42746758,0.35158005,0.46599862,0.39807165,0.50110894,0.3026273,0.5215763,0.25080022,0.4828761,0.5894044,0.50386304,0.6115686,0.753633,0.80962354,0.8362155,0.62068886,0.86165094,0.59029675,0.71372753,0.6223315,0.41180888,0.44352645,0.17572138,0.17604673,0.46462893,0.26691175,0.07916697,0.7432436,0.50845104,0.44548097,0.5665312,0.40379998,0.61441815,0.6339763,0.33129916,0.5915991,0.4460712,0.6101452,0.3309827,0.38379946,0.17631052,0.16401008,0.28281388,0.2584752,0.3935772,0.2710376,0.24959636,0.56377,0.2684139,0.85840166,0.5740247,0.45394564,0.39594373,0.71021444,0.4266214,0.65156215
0.13210984,0.116987705,0.060961913,0.09022306,0.049904276,0.069581,0.058880866,0.059641093,0.13267337,0.27156556,0.12457282,0.15158558,0.074529655,0.03794033,0.09411529,0.08419321,0.13071756,0.13613924,0.20689042,0.3726171,0.09355544,0.13042629,0.102966964,0.08137487,0.26030028,0.26177534,0.2658383,0.38809153,0.31081772,0.22381394,0.298079,0.5742495,0.1424667,0.071652174,0.09875466,0.07123474,0.063952155,0.068381004,0.15052064,0.049997017,0.074564286,0.049375236,0.02879989,0.27085844,0.07816189,0.021193836,0.17782302,0.16872522,0.035275083,0.042952508,0.17035593,0.12174434,0.1450299,0.38110384,0.17966689,0.23690829,0.3268188,0.277999,0.37801066,0.37034592,0.40838614,0.50379926,0.29047912,0.33981043,0.36661416,0.37594312,0.26339865,0.38533604,0.29469457,0.09006236,0.059909724,0.043455575,0.2161697,0.15097125,0.28282142,0.33701926,0.34500647,0.44863105,0.40933734,0.46823034,0.5313211,0.6355948,0.60020137,0.42851296,0.25693005,0.38551155,0.22720076,0.4889465,0.047870792,0.1697699,0.1405925,0.119811974,0.09055431,0.24740738,0.24807614,0.45521826,0.4199596,0.455753,0.51368535,0.48974755,0.48200896,0.43177533,0.35499075,0.39967015,0.2977853,0.20038767,0.17284887,0.049681816,0.06840378,0.1369081,0.48213583,0.5462733,0.22736444,0.32309029,0.3319092,0.36074084,0.47971198,0.5083756,0.6050827,0.4092173,0.63176507,0.3880143,0.4243668,0.3700459,0.26887786,0.20284258,0.047990438,0.050420683,0.08067142,0.12307637,0.10822254,0.065602295,0.24696417,0.29415572,0.26330253,0.3065101,0.3369904,0.42782277,0.49359974,0.4608907,0.41605973,0.37886715,0.31701383,0.22093727,0.23380737,0.17214234,0.35412237,0.19493681,0.19948521,0.048339568,0.041071706,0.06928056,0.09419783,0.5628149,0.016231025,0.17554107,0.15828693,0.36331338,0.44865882,0.5615962
0.32533494,0.4874588,0.42625722,0.24602748,0.13096264,0.2375913,0.05976455,0.06590836,0.18205969,0.37329048,0.26642713,0.19634147,0.06218378,0.05426613,0.07087442,0.09250045,0.122181766,0.16553965,0.42205957,0.5337195,0.114060335,0.32348317,0.15959308,0.30736813,0.3156112,0.40888265,0.27402613,0.29329273,0.37475926,0.40744898,0.5640495,0.44738358,0.6794619,0.7426642,0.7614736,0.70733243,0.84346175,0.6609197,0.20437497,0.09047121,0.101786464,0.07244519,0.020898247,0.51348424,0.08491379,0.06603888,0.2251006,0.2625111,0.12052605,0.091378875,0.26223332,0.21565746,0.3398782,0.43512395,0.27542636,0.43921968,0.5379685,0.38135785,0.45284876,0.5710061,0.63177633,0.69703096,0.6296213,0.79217166,0.68986386,0.5854345,0.4962945,0.49460772,0.56969297,0.32876217,0.17004193,0.15851215,0.6364252,0.3951695,0.58585936,0.45867148,0.56284547,0.6748439,0.74443996,0.82550687,0.7185714,0.7666742,0.77899367,0.5935698,0.39194065,0.5590678,0.5348897,0.6281341,0.2025956,0.42056683,0.4021249,0.33106202,0.09363415,0.3967406,0.38292664,0.6531321,0.5805827,0.71982664,0.72968245,0.6477697,0.73333365,0.7160832,0.5591295,0.6145511,0.55067605,0.4071548,0.30432838,0.1568979,0.22911878,0.3876666,0.52041346,0.53691995,0.39867485,0.57305896,0.7177136,0.67176944,0.74897254,0.8109384,0.8434562,0.7004917,0.83688927,0.8192222,0.7989171,0.81532437,0.68963575,0.53197455,0.10842192,0.0967081,0.2706348,0.31980148,0.13675177,0.75030726,0.40278506,0.4366295,0.38494796,0.3811478,0.35508928,0.67497325,0.60462916,0.6174606,0.59358746,0.67956555,0.47285143,0.4469887,0.35277453,0.32011887,0.41490978,0.4538047,0.3420134,0.10410819,0.081930354,0.265851,0.29264984,0.65424615,0.22366025,0.36881116,0.34906435,0.59102976,0.68497586,0.7039962
0.29880595,0.23436442,0.21341603,0.16804214,0.13275975,0.15039657,0.063651,0.16753992,0.14415869,0.25966716,0.17257841,0.31383997,0.111891724,0.17767295,0.13000505,0.15521388,0.17371625,0.18775873,0.3988171,0.36512247,0.13785177,0.20019044,0.22194104,0.2512136,0.15301085,0.2326816,0.39048472,0.15101348,0.3980668,0.35242763,0.34754148,0.23473789,0.10387083,0.09563498,0.09692137,0.43341333,0.15857925,0.13306731,0.30876765,0.107034184,0.17406781,0.12344332,0.07101585,0.41070247,0.1428259,0.051574416,0.20009723,0.2562785,0.09669817,0.0957514,0.3579218,0.25713482,0.4052408,0.3770351,0.3861185,0.44498765,0.4057345,0.418522,0.37953573,0.42470068,0.38922644,0.49358645,0.41483414,0.49751624,0.518707,0.30858907,0.3365538,0.28157383,0.5610128,0.35338235,0.19284229,0.11682528,0.51904273,0.5343116,0.57586634,0.51383173,0.43042904,0.40977213,0.55649847,0.5473605,0.47041303,0.4530681,0.44069824,0.37819383,0.4231744,0.5675818,0.39762,0.4514898,0.118090086,0.2961865,0.5159774,0.20354994,0.14140962,0.5647732,0.28005114,0.5275944,0.46989763,0.5393531,0.50626105,0.5576182,0.60799426,0.53400266,0.39113054,0.41952866,0.35612112,0.3086131,0.2788694,0.10881169,0.17905788,0.47988668,0.2480101,0.37559545,0.4826102,0.44987252,0.53354585,0.560195,0.5080697,0.3326292,0.5204961,0.42623496,0.48530388,0.44890317,0.44481495,0.3798945,0.32996768,0.37837666,0.104605764,0.07818584,0.15350698,0.48301804,0.22003448,0.36429682,0.49850878,0.38839385,0.5223152,0.4571905,0.43901777,0.4055362,0.4275301,0.4034789,0.28993782,0.21629319,0.29530415,0.2735011,0.27634248,0.33410728,0.49071532,0.32957187,0.26994026,0.113793366,0.07725669,0.17464079,0.4185312,0.43732905,0.18550538,0.42993292,0.26160133,0.46926877,0.6523467,0.540825
0.106031746,0.1685099,0.08817151,0.11448901,0.09109577,0.13561669,0.14613496,0.16346826,0.12152445,0.11558846,0.16652122,0.18241976,0.11789669,0.12253264,0.118929185,0.12693441,0.13651876,0.15378365,0.16133882,0.22715469,0.12716433,0.12383492,0.12991707,0.10544814,0.13053678,0.124557205,0.15442349,0.13720928,0.121468425,0.1284319,0.09311194,0.1772676,0.15742743,0.12478952,0.11305333,0.11769958,0.12106485,0.1417503,0.13672352,0.06592033,0.11063489,0.12854238,0.12870668,0.21199718,0.14159189,0.099352345,0.19141029,0.13346227,0.09397128,0.13653061,0.17907876,0.14206001,0.23155026,0.24727462,0.24643153,0.29302913,0.24025787,0.26909566,0.33361793,0.30331516,0.29456615,0.23692015,0.24199498,0.15133208,0.16945909,0.24131185,0.29066283,0.3909127,0.15287425,0.12050055,0.11194306,0.13911346,0.20670682,0.22985728,0.2815873,0.29346403,0.26787412,0.24730016,0.25509128,0.30969068,0.3167214,0.2714476,0.29876074,0.35210225,0.19726045,0.25642446,0.14059445,0.100167304,0.14928566,0.13593334,0.19235536,0.12945706,0.030493809,0.27969033,0.17095,0.2239961,0.18532985,0.30513898,0.4112686,0.35314918,0.22004049,0.24406193,0.2432584,0.22317366,0.21441975,0.118585534,0.08019659,0.10891441,0.120961,0.18527192,0.14750123,0.20235595,0.2074006,0.26100093,0.2110492,0.25715676,0.3674134,0.2496565,0.24994707,0.15850995,0.22425061,0.20306824,0.18747613,0.22941142,0.1256896,0.0870324,0.05823643,0.12861018,0.13265887,0.18897854,0.05695365,0.07722448,0.21077263,0.32216525,0.30190802,0.31099287,0.21362975,0.2775273,0.23219381,0.24778719,0.17440133,0.17194133,0.0935983,0.1154118,0.11076737,0.08679767,0.12741183,0.11358311,0.09840126,0.06984155,0.102027446,0.1096884,0.17482628,0.20253171,0.03280454,0.20800582,0.30594742,0.30770302,0.26305255,0.31921178
