0.13219562,0.13176681,0.13011141,0.12822124,0.1250216,0.122923285,0.1600869,0.1272917,0.14026785,0.16171467,0.16026558,0.17708638,0.15039854,0.14792602,0.18065391,0.17772876,0.2561549,0.11694128,0.16896497,0.14870648,0.17857482,0.15083782,0.14416744,0.19161147,0.1810286,0.14325817,0.18159072,0.20884842,0.20399435,0.2187226,0.22358058,0.17349663,0.122364335,0.1353012,0.19702472,0.19570671,0.15166295,0.20650804,0.1275787,0.1852777,0.14904207,0.17589673,0.18002751,0.11407338,0.12277758,0.14696129,0.11226649,0.16564222,0.19334401,0.18883191,0.13939707,0.12357043,0.1586102,0.13152741,0.16239934,0.1490263,0.13898523,0.15109333,0.13662778,0.15707566,0.18536332,0.15585427,0.14746809,0.18457633,0.21657,0.1394376,0.23981562,0.254814,0.2125154,0.14506367,0.13770564,0.1664428,0.13697675,0.14097455,0.18232459,0.13497783,0.15894969,0.166841,0.17468198,0.17754015,0.18567492,0.18675688,0.15909159,0.15767387,0.16395764,0.14882636,0.16373014,0.1570045,0.16913351,0.14737895,0.13758996,0.15745376,0.25181904,0.15325545,0.13445736,0.1398555,0.20296323,0.18635543,0.15760496,0.15140343,0.1401753,0.16679905,0.13758168,0.17356396,0.1282816,0.16661924,0.1726019,0.16474399,0.1522886,0.14521603,0.15911034,0.18089865,0.15894297,0.174416,0.15414344,0.13456629,0.1911241,0.16185641,0.15806498,0.17100707,0.17476301,0.12681676,0.14772306,0.14214951,0.14721751,0.1789133,0.18368086,0.1853034,0.14516467,0.14234717,0.14904201,0.18957958,0.15085965,0.16959763,0.16176885,0.17858876,0.14554614,0.1600671,0.1874905,0.18433824,0.1433049,0.16035965,0.15134147,0.17148593,0.16261819,0.17097928,0.15305148,0.16293451,0.15537916,0.15269287,0.17874254,0.13990942,0.13937353,0.14068419,0.20106287,0.14467539,0.14266357,0.12703146,0.16173093,0.14427304
0.30208373,0.110315904,0.12708163,0.07230778,0.097006515,0.10740523,0.12708423,0.12530446,0.13830902,0.20636974,0.17666784,0.20967598,0.15688027,0.12824441,0.15887263,0.1782542,0.21589445,0.12573484,0.10865937,0.20575279,0.11505717,0.094736405,0.09975425,0.16201477,0.1398016,0.113351524,0.1207359,0.1527239,0.14860748,0.13494803,0.1554238,0.17573275,0.101940915,0.11875038,0.13478917,0.14091006,0.1580114,0.18455501,0.11932479,0.09472653,0.07973935,0.08264896,0.1032259,0.21176642,0.10365665,0.10008388,0.108317256,0.119038895,0.08550567,0.09265996,0.10984617,0.11629209,0.098161004,0.16203429,0.117831334,0.114032954,0.11239255,0.11887127,0.118407145,0.10853634,0.13503629,0.13700792,0.12321998,0.1198251,0.13874866,0.09984074,0.13908328,0.13671234,0.1473166,0.12177628,0.09217073,0.118210636,0.11240692,0.1176572,0.10496134,0.102122135,0.11126624,0.12593876,0.11657537,0.11574869,0.122485876,0.13135137,0.10675333,0.11583731,0.107050665,0.10183668,0.137839,0.16623484,0.15874417,0.15455966,0.11797097,0.108564936,0.16730373,0.09629805,0.10535165,0.1106678,0.11798378,0.12529387,0.119575575,0.122706026,0.108932406,0.12511578,0.08939907,0.10734116,0.0934042,0.18036802,0.27770013,0.15596126,0.18146953,0.13276103,0.13982734,0.44859287,0.10288728,0.10847132,0.109849885,0.08367708,0.10874662,0.09589602,0.11384634,0.11199456,0.11759465,0.12710422,0.12910421,0.13437913,0.1368424,0.17674899,0.24666099,0.17312449,0.17619263,0.12865388,0.15211125,0.35681564,0.10076712,0.10427952,0.102628596,0.13571814,0.08966136,0.11010722,0.12961172,0.15309344,0.10865509,0.1691238,0.16630706,0.12510818,0.12367697,0.11817736,0.11627398,0.10866698,0.14412114,0.16112569,0.14275073,0.153805,0.12347382,0.1621808,0.27918816,0.09485271,0.09890885,0.10411857,0.11275817,0.103594266
0.1381017,0.2488408,0.18295333,0.09585404,0.08391157,0.16669756,0.11607659,0.18174194,0.15065107,0.15439376,0.178484,0.21976493,0.15541969,0.21984679,0.046592478,0.25608206,0.33632287,0.12212294,0.292618,0.42243293,0.19558749,0.20338976,0.15535185,0.40960455,0.17651545,0.1294927,0.31993967,0.5078585,0.42938465,0.30758476,0.32536462,0.43403915,0.3694411,0.29328072,0.50707114,0.89771396,0.6014668,0.638381,0.3325352,0.0883007,0.094081484,0.20002903,0.13405704,0.41731092,0.14949216,0.17877565,0.21175139,0.22226486,0.14420761,0.1816659,0.318788,0.37996584,0.239284,0.28016433,0.19224879,0.16252486,0.13662143,0.1901914,0.14937888,0.2159079,0.30871412,0.19201499,0.19017467,0.28305143,0.12114716,0.2528405,0.3413306,0.22590186,0.28211156,0.29791138,0.2732546,0.17569086,0.26364154,0.24167427,0.22394401,0.16972794,0.2599851,0.20180294,0.32136914,0.11422202,0.095566176,0.19836143,0.17285089,0.18420643,0.26264212,0.09027656,0.20334369,0.206713,0.18473026,0.25886193,0.22890133,0.29929078,0.21316528,0.20544158,0.23503387,0.18392183,0.30795747,0.09287851,0.10869777,0.08191103,0.12902892,0.15008456,0.15083462,0.15818346,0.08149438,0.194634,0.25625023,0.19368969,0.2787877,0.25092247,0.31543407,0.40340656,0.21551171,0.32770383,0.28979123,0.101206936,0.23520638,0.24405326,0.19078158,0.16450864,0.18408664,0.12263189,0.22047105,0.18976818,0.20052855,0.23654002,0.22398931,0.16153346,0.2584327,0.25638074,0.29936695,0.3297355,0.21212988,0.3645083,0.19498178,0.19851431,0.21077044,0.22727488,0.39064074,0.23518944,0.17388846,0.19226515,0.22537841,0.10799028,0.12726633,0.15190037,0.09259214,0.07357562,0.2369106,0.24193259,0.14914428,0.27216145,0.26158535,0.30273634,0.3450363,0.21900173,0.25311756,0.18861501,0.31143066,0.13197951
0.22823897,0.18029809,0.1866202,0.120790824,0.121644996,0.12605537,0.1502041,0.12685658,0.1982003,0.25367957,0.21876383,0.267017,0.25551352,0.21709818,0.17084856,0.23125587,0.2957784,0.16132523,0.16913886,0.36995912,0.13218814,0.19351651,0.18022852,0.31988138,0.2996387,0.22426003,0.24113326,0.29568028,0.33369282,0.2940048,0.28738222,0.3388488,0.22141904,0.28866518,0.3902279,0.32346565,0.25586933,0.29039013,0.1939144,0.10947647,0.11365332,0.20027763,0.14282562,0.39292496,0.17327029,0.22100542,0.1855565,0.19125697,0.1347889,0.22249877,0.23920266,0.21786267,0.20333907,0.2457855,0.17102325,0.19533047,0.17832379,0.1836972,0.14663662,0.24754067,0.2640941,0.17807665,0.19157353,0.215158,0.17660655,0.22167648,0.3581587,0.25267103,0.2340961,0.25684485,0.22934318,0.24058127,0.20729223,0.17734332,0.20324405,0.20306934,0.24375376,0.24876152,0.23191696,0.18051581,0.15313281,0.18342476,0.17972647,0.18731889,0.23340876,0.1471214,0.20671995,0.19933087,0.19840792,0.18638632,0.14883903,0.19460034,0.18205792,0.13236693,0.16040236,0.17737171,0.24587321,0.15004782,0.16320516,0.1404765,0.14220867,0.17073604,0.18635167,0.21472311,0.15350334,0.18219401,0.23187447,0.19097939,0.18785943,0.14780621,0.21413153,0.36606842,0.13319077,0.19750483,0.20640787,0.13803875,0.19021666,0.17107037,0.16135287,0.18181857,0.1788824,0.16535261,0.19902302,0.19573314,0.21525864,0.21805663,0.2182823,0.2213803,0.18076098,0.1415936,0.2132112,0.2852113,0.12612695,0.20823395,0.17541207,0.2211051,0.15482397,0.26298237,0.24600673,0.25181037,0.21734162,0.2313006,0.20647822,0.14291744,0.20395203,0.21704191,0.17661989,0.16072859,0.23081778,0.21444893,0.21948184,0.18355976,0.14104788,0.23515132,0.28984976,0.12602523,0.16863833,0.16184948,0.19891337,0.18740755
0.10165171,0.13547657,0.13263124,0.15178919,0.112664334,0.09646503,0.1281755,0.1325009,0.11310111,0.10411862,0.14012387,0.13980366,0.12243864,0.13085762,0.15132773,0.13092917,0.13625477,0.13209006,0.14568679,0.19907492,0.13593937,0.124191016,0.13014647,0.15292077,0.107705615,0.10851927,0.12807646,0.17046273,0.12550627,0.13312933,0.14224076,0.14748706,0.1766781,0.13519111,0.14281264,0.13317013,0.11995363,0.118313976,0.13773437,0.12079385,0.14898486,0.13787319,0.14405088,0.2791847,0.14354935,0.11241632,0.10768272,0.12458768,0.1365449,0.118674584,0.12834182,0.1369973,0.10930335,0.1929114,0.13656154,0.13768813,0.14493605,0.16677335,0.15273799,0.106962204,0.13048455,0.10784523,0.11998564,0.12783049,0.123215556,0.16590622,0.14826849,0.1499573,0.16780418,0.14321406,0.12458688,0.13560563,0.14164168,0.14234668,0.15749751,0.15463462,0.15547004,0.17624478,0.16276161,0.12693097,0.12829751,0.15809652,0.09974429,0.120624125,0.137652,0.12771212,0.17858015,0.17081103,0.12701964,0.15207613,0.14263523,0.1620337,0.23624569,0.15984039,0.15642156,0.1682406,0.16272984,0.1243672,0.14857067,0.11931008,0.13185473,0.14509183,0.09838121,0.12314509,0.0931007,0.18037707,0.22422284,0.12118717,0.15510435,0.1576029,0.2154358,0.33553928,0.15798321,0.14481254,0.15665746,0.11024743,0.20058179,0.19550216,0.16121553,0.12161778,0.15472344,0.10272807,0.16668269,0.13583092,0.14101972,0.20258191,0.19077724,0.12783603,0.14871977,0.15421855,0.23565197,0.33630052,0.15524289,0.15612122,0.169799,0.12214156,0.19517806,0.108607225,0.1341344,0.11922858,0.11481087,0.15017274,0.15584466,0.12996858,0.14990638,0.15938741,0.12726697,0.12842308,0.1814495,0.16473876,0.12366608,0.1412961,0.1442909,0.23405395,0.31378737,0.15350072,0.15185288,0.1511257,0.14913632,0.10131281
0.22741948,0.0817667,0.06633381,0.055831343,0.07492294,0.06964165,0.08899978,0.10452678,0.06817252,0.0587369,0.08509153,0.09349066,0.0799484,0.06874989,0.095841855,0.08524072,0.077844076,0.1147846,0.08821849,0.1306022,0.074159265,0.06831511,0.07296306,0.09394173,0.07945701,0.08961517,0.0697082,0.09155016,0.08310897,0.09275876,0.09581827,0.15397811,0.1355637,0.07107443,0.07566045,0.09443774,0.05860436,0.08838682,0.18050191,0.057107005,0.107484534,0.07474833,0.06717006,0.20086065,0.052777916,0.07810195,0.10689713,0.07207498,0.11146734,0.12345275,0.11005405,0.09378987,0.06520315,0.08791674,0.07530613,0.07574098,0.06331011,0.085749105,0.08000099,0.06542597,0.07171325,0.049061425,0.08659323,0.1013215,0.07776242,0.12772213,0.11000338,0.09629529,0.14974916,0.21613166,0.16384391,0.1710622,0.12416978,0.113563076,0.08094928,0.07430806,0.06686636,0.070309214,0.08285175,0.061324634,0.094620906,0.117036164,0.09134317,0.10253736,0.114354596,0.103408255,0.15985519,0.16989857,0.15435687,0.12355807,0.103045665,0.097047806,0.10077666,0.08484489,0.077363074,0.0684959,0.08658714,0.076349184,0.086482696,0.07498869,0.097671434,0.11064536,0.076943405,0.09425145,0.06938169,0.19195774,0.19542179,0.15828964,0.14771916,0.11006308,0.11373814,0.17069988,0.08530471,0.09261777,0.07666193,0.054085866,0.10814559,0.105261855,0.088184774,0.06466795,0.07130752,0.07826039,0.14998156,0.11808389,0.1441185,0.20559499,0.19528249,0.15224189,0.1472256,0.105975546,0.11296565,0.12930395,0.079250805,0.08452126,0.077693634,0.07995435,0.09135808,0.0738781,0.074798755,0.05816904,0.06590689,0.080965705,0.05617093,0.07684906,0.09943542,0.09549429,0.09161428,0.108825974,0.19605313,0.20006353,0.14101289,0.14211087,0.09686596,0.11877317,0.11936044,0.07248543,0.07362589,0.061936665,0.079796225,0.05623912
0.11087363,0.046486363,0.0453052,0.049608935,0.07312151,0.06608884,0.059862863,0.12484549,0.062298946,0.085604645,0.05995433,0.05431235,0.07600744,0.13970871,0.14721322,0.13625813,0.11175743,0.04710914,0.061109345,0.04715858,0.068272166,0.061415363,0.08457962,0.15049963,0.10679828,0.08608178,0.05643741,0.1003733,0.084115,0.059009787,0.15269835,0.06804984,0.056007255,0.067969725,0.13988653,0.13529389,0.109392256,0.098826535,0.050133057,0.044331472,0.035631258,0.05890167,0.06468658,0.0527939,0.069833435,0.0658375,0.059910018,0.045790385,0.054628916,0.096675694,0.09020596,0.10224738,0.075478695,0.063241415,0.072658345,0.066131085,0.05195295,0.07596562,0.046630956,0.05747814,0.10236839,0.08345187,0.09117158,0.16699642,0.17398025,0.05849699,0.08642031,0.08333627,0.14511405,0.04840782,0.072668,0.07112823,0.068678394,0.07438622,0.071352296,0.053949386,0.06563732,0.063096575,0.11872016,0.14126469,0.13834915,0.08298358,0.06216366,0.08120385,0.14219995,0.12199637,0.06263197,0.073975034,0.07338262,0.06197182,0.07082925,0.06240013,0.09509158,0.06005725,0.059600133,0.05654827,0.11322272,0.11864922,0.079620704,0.07465012,0.07372184,0.07711355,0.07196712,0.13916573,0.09822776,0.07264547,0.06838985,0.07680755,0.06840897,0.074944735,0.050891165,0.045527354,0.059428267,0.070450924,0.14307602,0.11451265,0.12602307,0.06791382,0.059744563,0.06074557,0.07227865,0.11754309,0.12582895,0.10589434,0.09789497,0.062177174,0.06927117,0.07889782,0.059362344,0.06704569,0.042489044,0.046711255,0.050344486,0.06700557,0.12934548,0.096036814,0.06371542,0.046965506,0.112355985,0.07459355,0.064315714,0.10043811,0.09509468,0.09936854,0.0967345,0.14987312,0.11375105,0.12370815,0.06364802,0.07527736,0.080442406,0.059562463,0.061213464,0.038430326,0.049617175,0.048960235,0.05609588,0.05064022,0.09432934,0.09297157
0.12538762,0.08596977,0.052070256,0.0826538,0.11451906,0.10819662,0.13531066,0.1070017,0.12720606,0.112175256,0.14462559,0.11263621,0.10372669,0.09822575,0.07793951,0.14170146,0.09856106,0.1013034,0.09327344,0.06812767,0.1275054,0.14611696,0.14942577,0.14856406,0.13981427,0.12899883,0.10059894,0.14066693,0.10012122,0.1038166,0.13438205,0.15729211,0.121127345,0.14269818,0.14028512,0.14596705,0.116574444,0.12941688,0.11884501,0.062266972,0.0749236,0.13375314,0.11290951,0.064992465,0.104446396,0.122433156,0.1078447,0.066185094,0.083157025,0.14349847,0.1526181,0.13004929,0.1661952,0.05770407,0.17383534,0.14971276,0.13246271,0.15194115,0.14162529,0.12698826,0.13733365,0.10744573,0.12793663,0.17899272,0.11465112,0.13106789,0.1682739,0.13357857,0.15807997,0.16096477,0.1394996,0.13671443,0.1918074,0.20502415,0.19850326,0.14997314,0.1499264,0.13716413,0.17231986,0.120445564,0.12980448,0.18296787,0.11425277,0.11898782,0.1340502,0.1122134,0.1865991,0.15826936,0.15907851,0.18156894,0.20840116,0.20649463,0.078701764,0.20961654,0.16688177,0.18824716,0.21192999,0.15241268,0.16153504,0.11817079,0.13228568,0.15083434,0.13113995,0.18419386,0.14702232,0.21307708,0.12012554,0.14685428,0.17643975,0.18550195,0.15976137,0.054258034,0.18778166,0.15409604,0.18098122,0.101460405,0.14635749,0.14212365,0.14891523,0.16391198,0.17415312,0.15621679,0.19056216,0.17366172,0.17570138,0.20021349,0.13234366,0.1400683,0.1608937,0.1699693,0.12718333,0.05587229,0.16693717,0.14191197,0.13919333,0.12612212,0.17355323,0.1452549,0.16371545,0.1109134,0.10574981,0.1331596,0.11539298,0.106865786,0.11479209,0.1140616,0.10711756,0.10412194,0.18345518,0.14180693,0.13160291,0.15348916,0.15815756,0.11749487,0.06608411,0.16195181,0.1491674,0.15260102,0.16301587,0.11068798
0.22880721,0.17298217,0.15646571,0.1377867,0.12717056,0.1295372,0.13997875,0.15542676,0.13616705,0.14114638,0.15075164,0.17649613,0.15763342,0.14531451,0.14867567,0.13436991,0.14594984,0.14270796,0.16629858,0.20300677,0.14716202,0.1407033,0.16519563,0.19927451,0.13408989,0.12266322,0.13749127,0.18355688,0.13016953,0.13043891,0.13750762,0.16665304,0.1519739,0.124710955,0.14781223,0.18139793,0.18358847,0.2005028,0.14998184,0.1116102,0.12397664,0.14661357,0.12846413,0.20166354,0.12979434,0.1577254,0.15917498,0.14364041,0.14048365,0.14155425,0.16524668,0.14058574,0.14235546,0.15307054,0.14653808,0.15555428,0.13089432,0.14649183,0.13400327,0.13256183,0.14435835,0.108544104,0.12121231,0.116201356,0.12470443,0.13975258,0.15078944,0.12496009,0.13027655,0.17209834,0.14102471,0.12591851,0.12346185,0.124802895,0.13963741,0.12177087,0.13388593,0.14030515,0.13198361,0.12243761,0.112922095,0.1401442,0.10251901,0.11371812,0.11693472,0.104857884,0.14360194,0.14566958,0.11324753,0.12406199,0.11967755,0.15031038,0.16546907,0.13675167,0.13716018,0.12659524,0.13319546,0.10172461,0.10246963,0.09888752,0.0991825,0.10806022,0.09665392,0.111825526,0.097838625,0.14136076,0.15073396,0.11194817,0.12467373,0.12441936,0.15560232,0.1886832,0.12926546,0.12618735,0.12121585,0.10205789,0.13826054,0.13137238,0.12632445,0.112582594,0.121273264,0.103316315,0.12088823,0.13188216,0.12911685,0.15323003,0.15064892,0.11741015,0.12153425,0.11961381,0.14699976,0.1758098,0.12318666,0.13006225,0.123625524,0.12447144,0.13882227,0.118049815,0.12972853,0.11154561,0.10934316,0.13779008,0.11780393,0.107772745,0.10379262,0.10571412,0.120328784,0.11983698,0.15404874,0.14307784,0.11283134,0.11791542,0.11702258,0.14802906,0.18899396,0.119484015,0.13065518,0.11809564,0.1278428,0.11232001
0.45453525,0.46657443,0.33235183,0.23348191,0.24557012,0.35528398,0.25354266,0.23865218,0.23568396,0.4598595,0.3688589,0.4937877,0.19442225,0.2095127,0.15860169,0.25442994,0.2336164,0.22275327,0.26537317,0.45089686,0.16774417,0.20049126,0.19684595,0.29236233,0.24480669,0.24373905,0.2215822,0.32560632,0.27521536,0.2624116,0.30859965,0.40576503,0.22171678,0.2599273,0.3189338,0.29180852,0.34681803,0.3077067,0.26994318,0.21778864,0.2745834,0.25696245,0.19811969,0.39388484,0.21886472,0.34851775,0.34477976,0.28979415,0.30274186,0.29683274,0.409303,0.25778618,0.24963805,0.28092006,0.22213425,0.2828901,0.2024866,0.23302022,0.20568305,0.23406115,0.23388149,0.15709426,0.16897298,0.15158728,0.17325166,0.18270338,0.21369213,0.14567666,0.15071991,0.30917472,0.3535645,0.2773943,0.27176803,0.23292899,0.22916031,0.2444011,0.27661026,0.25101492,0.18231134,0.19530302,0.16360971,0.20469972,0.14537512,0.1466146,0.1459898,0.13128024,0.22499877,0.29848373,0.19882682,0.21459532,0.16996604,0.20471199,0.2879108,0.15695338,0.1656409,0.1529748,0.1678581,0.13701496,0.12809525,0.13878882,0.13004689,0.1673775,0.13938585,0.17932296,0.14184193,0.21271314,0.23990521,0.1877689,0.2198709,0.17392442,0.2056546,0.31383476,0.1537799,0.16894662,0.17970388,0.11634716,0.18979184,0.15995371,0.16135402,0.15217829,0.1749358,0.11694804,0.14881174,0.17375089,0.1445242,0.23796031,0.2236483,0.19199401,0.19426996,0.16205381,0.17212804,0.26239586,0.15051788,0.1551562,0.16338943,0.21766834,0.22082487,0.16446503,0.16144077,0.16782998,0.15810479,0.19792332,0.1538754,0.16326669,0.15932454,0.14126137,0.14614816,0.1452614,0.30131492,0.2657668,0.18822365,0.23224677,0.17464948,0.18342516,0.28553635,0.14652078,0.16414568,0.14865561,0.16189955,0.18210281
