0.15860835,0.16439123,0.15340094,0.18137956,0.17881268,0.20744655,0.17567779,0.2045428,0.17364699,0.20966478,0.15981337,0.1805855,0.15777408,0.16979864,0.2119105,0.1402276,0.15110563,0.1827404,0.19285856,0.16711271,0.24958016,0.23019016,0.21913975,0.29606572,0.27310884,0.26642787,0.1265576,0.21562295,0.24061316,0.20974626,0.18153888,0.16257603,0.27202603,0.21621904,0.25649145,0.11685566,0.20189574,0.17746545,0.12432017,0.2591495,0.14638518,0.2256057,0.27592587,0.23953183,0.25592127,0.20083715,0.14652012,0.21083902,0.14177082,0.15597361,0.21295345,0.17181613,0.17548159,0.18749362,0.23663945,0.22839063,0.13421942,0.15836032,0.15277795,0.15490717,0.23082459,0.2035297,0.1461428,0.1443179,0.19536094,0.17686725,0.13702935,0.11698478,0.15572406,0.118689254,0.16412067,0.12258457,0.12634121,0.14623371,0.19714803,0.21887831,0.18617879,0.20263849,0.17332685,0.17705038,0.13903902,0.15398094,0.14155692,0.13233383,0.19441082,0.12042411,0.11756684,0.14639843,0.12833722,0.11924092,0.13797897,0.1543543,0.25200832,0.20633377,0.21624328,0.11834325,0.21983723,0.14940836,0.15602809,0.14012566,0.123333916,0.13674802,0.17888142,0.18698847,0.19504762,0.1137585,0.15081903,0.118768305,0.11974176,0.1364848,0.14735663,0.18714105,0.17800638,0.1532307,0.14641397,0.19809438,0.1932755,0.1584022,0.16754434,0.2267488,0.27870017,0.13201122,0.15000367,0.19092438,0.15973799,0.106662594,0.13445938,0.12153934,0.117819495,0.13191663,0.14625685,0.16996258,0.17309524,0.12086684,0.15306054,0.18345279,0.1765089,0.20302577,0.2616055,0.12924856,0.136671,0.21632011,0.31991175,0.12560433,0.17369893,0.3068934,0.22400434,0.2249555,0.1183728,0.14299141,0.12036847,0.11989109,0.13202329,0.17255086,0.19685006,0.18494622,0.20167843,0.1213587,0.17274496,0.20346078
0.109739,0.10472281,0.120862655,0.14155069,0.1501113,0.15286359,0.18382967,0.1645209,0.17163245,0.2056487,0.18244842,0.15473078,0.16499534,0.13204783,0.17960976,0.14732039,0.16446947,0.14713532,0.16349615,0.12793243,0.16114886,0.15683404,0.14055307,0.1481372,0.16673632,0.15230422,0.143976,0.1479766,0.17655255,0.16118732,0.16110317,0.1275928,0.15442513,0.16416721,0.1412613,0.12965554,0.15343626,0.13938746,0.121657066,0.1500516,0.13658944,0.12842433,0.14562991,0.14091483,0.14114943,0.14132449,0.1346683,0.18316327,0.16719307,0.14398724,0.14967632,0.16151716,0.1560049,0.1410113,0.16112538,0.14088076,0.13831374,0.13967809,0.14364295,0.1385358,0.14394419,0.17786907,0.16083169,0.14049383,0.1574117,0.14990056,0.14188604,0.14621402,0.15849571,0.11720076,0.14129882,0.12885346,0.12473566,0.1529009,0.13965397,0.14072049,0.15498605,0.14127004,0.14595385,0.1779306,0.1443015,0.13101791,0.14550218,0.13454376,0.13066319,0.1320089,0.11673755,0.13610503,0.129713,0.115608335,0.14335415,0.13585208,0.13621435,0.14484808,0.13148956,0.12864488,0.13981676,0.13493043,0.14673115,0.14432181,0.13057624,0.12800573,0.13514283,0.13450207,0.14299764,0.11322741,0.13677543,0.124300204,0.11769189,0.14336757,0.13395141,0.12606089,0.13991074,0.13705455,0.13422994,0.15032957,0.15189205,0.14712283,0.14334033,0.15417288,0.16574442,0.13711436,0.15575133,0.15401177,0.15425387,0.1163299,0.13652831,0.1285057,0.12328961,0.14398399,0.13273035,0.11940088,0.13737126,0.13059652,0.13133559,0.15008707,0.13612862,0.14067283,0.12481306,0.1314375,0.12589931,0.14934649,0.14538054,0.13445942,0.14811407,0.13124332,0.14262606,0.17265761,0.118554294,0.13491312,0.13595645,0.12466584,0.14259832,0.13278833,0.12405193,0.1394005,0.119925275,0.1236797,0.1302626,0.15374252
0.13675085,0.14479885,0.16064246,0.14490254,0.14031428,0.1393538,0.1819017,0.17906204,0.16781254,0.17302437,0.14644381,0.16460365,0.15025648,0.13325264,0.16303581,0.13170823,0.14212961,0.12827714,0.15101035,0.16660757,0.15536618,0.12853138,0.12985179,0.14354874,0.15884574,0.15323816,0.12400244,0.13598254,0.17105944,0.1476464,0.15453883,0.12843743,0.1541854,0.14788401,0.15298922,0.13312438,0.15145205,0.13461103,0.1071804,0.20611353,0.12269289,0.13881603,0.15007207,0.1752218,0.14582838,0.14458235,0.11655453,0.1851503,0.13349535,0.15114208,0.1652431,0.13549273,0.13990432,0.18250197,0.15417627,0.14592333,0.13295251,0.13831149,0.13128883,0.12529665,0.14489332,0.14513177,0.13054228,0.12576285,0.1369316,0.14466935,0.13308293,0.12728755,0.13477658,0.095822,0.123623446,0.11547116,0.10674353,0.12892577,0.12972564,0.1298024,0.12656692,0.12913321,0.14387032,0.14747849,0.117391266,0.12656167,0.12589829,0.12055754,0.13214305,0.10638288,0.102416396,0.117835835,0.1201105,0.10477894,0.125377,0.12847622,0.21747439,0.14303727,0.13586311,0.124877214,0.13752961,0.12157225,0.13574792,0.13007756,0.131559,0.1332515,0.12600577,0.12953314,0.12681186,0.09976881,0.12594688,0.11792054,0.1034982,0.12655225,0.12838735,0.17446874,0.14252104,0.12804838,0.12159502,0.123694144,0.14816499,0.14020415,0.14137334,0.14122644,0.15380411,0.120381385,0.1394681,0.13461052,0.14114791,0.100437514,0.11942665,0.12012941,0.10559915,0.12842955,0.12787497,0.16656339,0.1375867,0.11246223,0.11659728,0.14283216,0.13811085,0.121041104,0.12912029,0.12630174,0.12251907,0.1296245,0.13721722,0.12844498,0.13020465,0.12333582,0.12865551,0.13097733,0.1014897,0.120944165,0.12196534,0.10540889,0.1264275,0.12926407,0.17552951,0.13946238,0.12419763,0.12272045,0.12950845,0.12350817
0.13918777,0.16605753,0.14314239,0.16993047,0.1518192,0.20074907,0.19059119,0.19263591,0.18033089,0.19109759,0.17393662,0.18872742,0.16948316,0.1715033,0.19287752,0.16984233,0.16200702,0.15731648,0.18307811,0.14894617,0.20531853,0.19348986,0.18031737,0.28824332,0.20408918,0.2174555,0.13326576,0.22317646,0.1721924,0.20116602,0.17578965,0.15102667,0.18723334,0.18325244,0.26452592,0.14386176,0.16232076,0.15366906,0.11801511,0.1411398,0.108182125,0.16353735,0.19938175,0.25503305,0.19563945,0.17624089,0.1282561,0.15609665,0.1459322,0.16533375,0.16497393,0.14700334,0.15610737,0.16606814,0.17768581,0.16562463,0.13206805,0.16417533,0.13771763,0.1344055,0.19303496,0.16039965,0.1457112,0.14227584,0.15079124,0.15804835,0.1474363,0.11921076,0.14782533,0.10865073,0.11579382,0.114986636,0.11055961,0.13058732,0.13267216,0.16975181,0.15496793,0.18079942,0.19426045,0.16129556,0.14638744,0.14678985,0.13399346,0.118521295,0.16698457,0.1193323,0.1091929,0.11122591,0.12686142,0.10637171,0.1280078,0.14516744,0.16740967,0.16313337,0.16225912,0.12424717,0.23108308,0.12469393,0.15564266,0.12755387,0.13291475,0.14787427,0.13807863,0.15679918,0.13772969,0.098809056,0.11487754,0.12608318,0.108668715,0.12693718,0.14654948,0.15758468,0.15950525,0.13504258,0.13783681,0.13584915,0.17230949,0.18570717,0.16129489,0.19313723,0.21503563,0.12126767,0.17973576,0.15952991,0.16807172,0.09865962,0.10790957,0.12848891,0.10749549,0.1260957,0.14803992,0.15082453,0.1588528,0.11462642,0.14085263,0.14482246,0.15962254,0.14610814,0.18997909,0.12810254,0.14305146,0.17543116,0.22316211,0.121805884,0.15780824,0.26005816,0.1437576,0.16563953,0.1018161,0.10695438,0.12947915,0.10951179,0.123349495,0.1497249,0.15462807,0.16080503,0.14654762,0.12077801,0.16315748,0.14655787
0.13714626,0.17569818,0.17606147,0.16444826,0.15699537,0.1671763,0.1724279,0.16818719,0.16717897,0.16971213,0.16601688,0.18211274,0.1636186,0.14199114,0.17014046,0.14556964,0.15360112,0.1541712,0.17042449,0.18819618,0.19093451,0.15754628,0.17492367,0.17145427,0.15284474,0.15963417,0.14668463,0.15456815,0.17523283,0.14656769,0.15436967,0.15289406,0.16039862,0.15375645,0.16729377,0.14049864,0.16273151,0.13941048,0.145592,0.15333462,0.1575489,0.14719261,0.16126685,0.26779103,0.14418021,0.16124098,0.15135661,0.16521582,0.16050522,0.15015183,0.17769562,0.15838887,0.16412643,0.18310721,0.19303101,0.15568683,0.13322836,0.15324512,0.12772955,0.13216867,0.14414048,0.15126203,0.13565178,0.13983181,0.16040993,0.1484514,0.1465851,0.1361995,0.15613855,0.13329181,0.13762987,0.12863491,0.14279056,0.15348165,0.13173392,0.14681683,0.13360117,0.13804318,0.15808123,0.17126909,0.15979207,0.1337039,0.1459734,0.1316271,0.14094155,0.13262254,0.12755634,0.14006993,0.1351978,0.14229822,0.15448068,0.14441128,0.16697034,0.16542584,0.14122465,0.12584485,0.15405437,0.15656878,0.1465779,0.14469695,0.13128589,0.14187187,0.13613264,0.13767152,0.14855269,0.12861575,0.14331971,0.13513559,0.1422515,0.15281725,0.14945263,0.16653009,0.16467574,0.13330913,0.13404936,0.17981899,0.16319361,0.14392857,0.14046848,0.1518869,0.1642982,0.14729705,0.15045783,0.15317929,0.15400408,0.13246043,0.14214514,0.13923617,0.14191665,0.1482069,0.14139879,0.15451764,0.15052566,0.12394963,0.13456824,0.14588277,0.14241166,0.14231314,0.1444358,0.14640453,0.14108533,0.15480372,0.15673758,0.148701,0.14103903,0.14740053,0.15257236,0.16175757,0.13694243,0.13996752,0.13845098,0.14186136,0.14512442,0.14098458,0.15607154,0.15378474,0.12994568,0.123164736,0.14738566,0.15996854
0.12264721,0.14092797,0.15634146,0.122018345,0.13458267,0.13472109,0.1477115,0.14774968,0.17786936,0.19677053,0.14722139,0.15159152,0.21422546,0.13767968,0.18800221,0.14039265,0.16453949,0.13003248,0.1445338,0.179683,0.14603123,0.15094246,0.13272564,0.16604428,0.18051675,0.14132582,0.17316301,0.14175424,0.20710456,0.15081574,0.14199975,0.13139752,0.13867511,0.14860003,0.1680076,0.1510256,0.18121853,0.15356906,0.12219077,0.15587805,0.14232598,0.13609008,0.15115432,0.22834954,0.13736285,0.19138585,0.13743162,0.16675225,0.14587441,0.1429762,0.15166889,0.15418679,0.14312193,0.19335985,0.16261949,0.14604306,0.1250313,0.14020272,0.1275463,0.13718723,0.14884135,0.18813144,0.13252783,0.13928635,0.17889704,0.1423699,0.1574339,0.14047472,0.14986168,0.11836802,0.11847065,0.12293882,0.120761715,0.13717659,0.13187425,0.13500986,0.15151764,0.12456997,0.14861129,0.18765703,0.14516953,0.12384875,0.15443781,0.13066077,0.13689484,0.11983186,0.11070751,0.12030957,0.12190059,0.11582727,0.1270077,0.12751818,0.17157993,0.14031921,0.13288648,0.11476613,0.1453047,0.14748587,0.14356826,0.14241707,0.13034397,0.13807514,0.14841354,0.13823846,0.143436,0.11818286,0.13079731,0.12260428,0.11892098,0.13064852,0.13140887,0.17019612,0.14359689,0.1506432,0.13364236,0.15965492,0.1493233,0.12745477,0.13069773,0.13731053,0.14108081,0.15418227,0.15831305,0.14812215,0.1615806,0.12403771,0.13243873,0.13062294,0.12237007,0.13321708,0.13161485,0.16327463,0.14005588,0.15596062,0.12726976,0.17111716,0.14001426,0.13192075,0.1355663,0.15060909,0.12422013,0.13739073,0.14992839,0.15520348,0.13433865,0.1468616,0.14865527,0.16728403,0.12485988,0.13207345,0.13428183,0.12472588,0.1320219,0.13293058,0.17092332,0.14380012,0.12388081,0.11228557,0.13688351,0.17941305
0.1273224,0.137319,0.1433767,0.12596455,0.13993101,0.14167231,0.1529043,0.15163559,0.19026631,0.20248216,0.15267186,0.1669866,0.21077159,0.1554163,0.15491088,0.15791579,0.14392093,0.13279723,0.14070304,0.15029731,0.13568413,0.12508315,0.13881356,0.1662434,0.13382436,0.1343286,0.13886689,0.14874335,0.15289417,0.14517118,0.13740575,0.12657657,0.13783048,0.18838026,0.18114811,0.16340733,0.19221456,0.13635774,0.121107735,0.13428135,0.17485821,0.13207683,0.16337413,0.2134883,0.16178426,0.22362083,0.20859954,0.17144686,0.18376614,0.18179253,0.268144,0.21584934,0.13939728,0.15769716,0.14506982,0.13576561,0.11703859,0.1313998,0.11964743,0.14793836,0.15698253,0.19287838,0.14646938,0.15450954,0.15244566,0.14957967,0.15692113,0.1360636,0.17979123,0.11035635,0.10406483,0.10643163,0.114657454,0.1439546,0.11623327,0.12471285,0.14877754,0.12269396,0.16782194,0.14753866,0.14321251,0.12516879,0.15656705,0.13803148,0.1631688,0.1252967,0.10834071,0.10742789,0.10881801,0.11040464,0.13464178,0.122539505,0.14459604,0.124802165,0.12196001,0.10760475,0.15766415,0.13112365,0.1600217,0.14892632,0.14051193,0.13789718,0.1379858,0.15917313,0.12946638,0.11535845,0.11703525,0.10778443,0.10877331,0.13120441,0.122691825,0.14370313,0.12677802,0.13264143,0.14546104,0.14710122,0.16730985,0.1268494,0.12657669,0.15582755,0.15130323,0.13338615,0.17299454,0.17186579,0.1834027,0.11872721,0.1152312,0.10773141,0.10812724,0.12518972,0.12104577,0.13781533,0.122405395,0.1359394,0.1347619,0.14999038,0.15724833,0.14064595,0.15364997,0.13954942,0.1400516,0.15096326,0.14841144,0.12536642,0.15502755,0.16634808,0.16028199,0.15996934,0.12747273,0.11579873,0.111590795,0.11142102,0.12394086,0.1227718,0.14426364,0.12516959,0.11534078,0.10540044,0.1512924,0.14910725
0.11258946,0.12563041,0.1499696,0.12797931,0.13542281,0.13477561,0.14560835,0.1368936,0.1352273,0.1368617,0.12662569,0.13230243,0.13343991,0.1182306,0.13728546,0.12740457,0.118325256,0.12485513,0.12444268,0.15788512,0.13071294,0.118426226,0.12587173,0.14218207,0.12559722,0.12912156,0.12954336,0.12774035,0.15753308,0.1394589,0.1354301,0.13538502,0.13622968,0.13685994,0.14343496,0.124952786,0.13345838,0.119415715,0.12520865,0.14120676,0.14367193,0.12745982,0.13017727,0.18773015,0.11429281,0.121525496,0.14834209,0.16030386,0.14798212,0.14614716,0.16777004,0.15376928,0.14785428,0.19736041,0.14820655,0.13585246,0.1271251,0.1332692,0.12401266,0.11753672,0.1284122,0.13396671,0.12738407,0.12993704,0.133911,0.13375358,0.12603834,0.11323715,0.1327753,0.11523835,0.11488403,0.11566421,0.12504876,0.12870093,0.12684897,0.13083859,0.1286447,0.12788147,0.12711641,0.14023876,0.14139324,0.11938106,0.12706006,0.114691816,0.12576707,0.10548987,0.10307519,0.11296909,0.11587535,0.11805382,0.121460654,0.124391496,0.16429038,0.13075215,0.124668375,0.12036227,0.1312055,0.13408072,0.14038453,0.13306758,0.12236787,0.12301026,0.13242497,0.12825367,0.13705194,0.11731493,0.12832138,0.11370793,0.123000994,0.12719147,0.13196106,0.17537001,0.13689114,0.12296379,0.121712565,0.14425842,0.14144608,0.12231005,0.12880492,0.13112654,0.14591043,0.1369902,0.14652315,0.14136964,0.14710873,0.12508622,0.12906423,0.12048135,0.12448488,0.124482885,0.12635246,0.15407924,0.12941866,0.120514505,0.1185675,0.12861516,0.12436957,0.12286524,0.13240162,0.1269096,0.12441653,0.13394396,0.13436258,0.12595026,0.13105759,0.13170461,0.13822636,0.15352681,0.13250293,0.12836371,0.117333196,0.12316336,0.120204985,0.123658076,0.16162501,0.12976193,0.11416952,0.117609605,0.12543365,0.13585185
0.12298125,0.14577402,0.16567865,0.13527027,0.14620423,0.14269365,0.16142303,0.16955538,0.16034359,0.1709372,0.14357221,0.1511389,0.1750323,0.15733682,0.20988177,0.14525352,0.17139706,0.15504946,0.13945055,0.19431552,0.13640721,0.13592426,0.13759924,0.15559459,0.139162,0.14805645,0.1673762,0.1627517,0.1747366,0.14767604,0.17030203,0.14982007,0.15207185,0.14431249,0.15224576,0.15470323,0.16561617,0.15160929,0.13419722,0.1447124,0.14800961,0.13514587,0.12797545,0.19068027,0.11227266,0.12581794,0.1366836,0.15540153,0.13062455,0.13116111,0.14421737,0.14608282,0.17065868,0.26317936,0.15682815,0.14367422,0.1401819,0.15576969,0.14030229,0.1487849,0.17668542,0.19261548,0.17720994,0.1734289,0.17793761,0.18540975,0.20901781,0.15812439,0.22103891,0.13741863,0.117150046,0.10976118,0.11319955,0.13165483,0.14328167,0.13698496,0.14500707,0.14612225,0.16411218,0.16036068,0.14704686,0.13280419,0.16229586,0.15446576,0.16955347,0.13769326,0.13841718,0.1309986,0.11599583,0.11643549,0.12920696,0.14203186,0.20900747,0.1434965,0.13325836,0.12617382,0.15927072,0.18032634,0.1575862,0.13868052,0.1399737,0.14213349,0.1391117,0.13842764,0.14023943,0.14268757,0.14078924,0.10923588,0.111685514,0.12565726,0.13860264,0.1951558,0.1377904,0.13329867,0.1599171,0.16886404,0.1883444,0.13047662,0.13728346,0.13484101,0.153893,0.15003334,0.17671877,0.16126145,0.17036824,0.14210625,0.13598157,0.11151557,0.11529156,0.12563412,0.13443372,0.17763145,0.13247304,0.16253622,0.15372041,0.19164199,0.18172896,0.13657093,0.15114836,0.14506961,0.15406504,0.16496137,0.15852316,0.15515938,0.16295291,0.1458026,0.15440248,0.1444235,0.14852802,0.1340361,0.11744061,0.11939946,0.1282081,0.13931309,0.1764909,0.13568397,0.1190551,0.124760576,0.14554414,0.14490096
0.1175223,0.13461675,0.13415536,0.1306261,0.1454368,0.14039655,0.15433583,0.14454493,0.15582995,0.16045782,0.13950309,0.15130964,0.15132576,0.12671454,0.14736421,0.13895528,0.14056683,0.14809228,0.123629235,0.13294531,0.13436235,0.13468467,0.12735547,0.14565201,0.15043217,0.14097768,0.12910086,0.13762757,0.14675494,0.14610887,0.14355764,0.1341723,0.13526551,0.13869794,0.14642681,0.1257722,0.15309142,0.13523869,0.13415405,0.1436029,0.14776798,0.12507474,0.13043395,0.14034814,0.12704551,0.13420267,0.12953497,0.14090495,0.14916447,0.123782106,0.13298374,0.1369282,0.14029069,0.14772455,0.14343466,0.13893199,0.122306615,0.12601496,0.12554261,0.13655888,0.14123611,0.15634267,0.140761,0.12916575,0.15341373,0.14439712,0.1393438,0.13677911,0.14026111,0.119438514,0.13370986,0.12538077,0.12333909,0.13736202,0.12656796,0.1292465,0.14396869,0.13129602,0.13170965,0.15571994,0.13190699,0.13093086,0.14778313,0.13267262,0.1380129,0.13442688,0.12461238,0.13387428,0.12572533,0.119948156,0.13328078,0.13038683,0.13894357,0.1342152,0.13102236,0.12161217,0.1394504,0.14457318,0.1430383,0.1397309,0.13257162,0.12703459,0.13270213,0.13738716,0.14208204,0.13413516,0.13477717,0.122139215,0.12204355,0.13214898,0.13203968,0.1367438,0.13646266,0.13523683,0.12892075,0.14117916,0.15026125,0.13455682,0.13481402,0.13249,0.15121382,0.13974287,0.15755713,0.14182767,0.1391054,0.13658722,0.13592024,0.1254269,0.12681809,0.13452888,0.1312331,0.129013,0.13274057,0.12849337,0.13189752,0.16132866,0.14441204,0.1348301,0.13515757,0.139725,0.13741474,0.14229813,0.14747304,0.13600348,0.15722956,0.142714,0.14539205,0.1581609,0.1491267,0.13818403,0.12742376,0.13067137,0.1373536,0.1373352,0.13545908,0.13885887,0.12709896,0.121003136,0.12951142,0.15255085
