0.016578734,0.017312432,0.023385089,0.031034488,0.026716383,0.032105304,0.022156363,0.08092231,0.063022055,0.10458017,0.06805555,0.06877755,0.06405059,0.104217775,0.18021993,0.097597376,0.08191683,0.008543418,0.015913319,0.058024906,0.014406807,0.019373126,0.045645196,0.10980249,0.08305563,0.11888151,0.19852298,0.14685284,0.28010052,0.13857654,0.120508656,0.026531542,0.0250655,0.09151001,0.26328915,0.05963528,0.19213615,0.17345408,0.0103272,0.020629188,0.008657587,0.0176119,0.025902519,0.062388897,0.057292197,0.04111548,0.025407184,0.042393815,0.01665191,0.021378743,0.040769592,0.044129197,0.09886523,0.09169652,0.08050532,0.15861969,0.16450682,0.40511796,0.21132886,0.18805486,0.25329053,0.39730012,0.21912946,0.48165715,0.41549358,0.26490527,0.31142035,0.29396424,0.081558004,0.0099155605,0.0061150887,0.012588301,0.034072652,0.044000946,0.07586483,0.124780715,0.12842044,0.17845154,0.5134884,0.41940418,0.4219914,0.3168529,0.2364511,0.18778038,0.21387523,0.158044,0.0136343725,0.010805028,0.008382872,0.018899435,0.037659973,0.0729768,0.04378238,0.10576029,0.14851008,0.17849019,0.29157794,0.30122262,0.20162699,0.23339154,0.15487088,0.11464056,0.21809831,0.29625857,0.1840929,0.010639812,0.026247082,0.012970121,0.016699152,0.04018726,0.11869565,0.1308176,0.1287734,0.13242863,0.318199,0.24629965,0.16924003,0.14665538,0.26400533,0.20050655,0.26951846,0.333826,0.4351268,0.41119218,0.06908494,0.009635156,0.006468289,0.013304929,0.017690038,0.037411198,0.08233718,0.0512368,0.12514572,0.20514245,0.23822786,0.2589711,0.11122106,0.24644683,0.24813825,0.29592362,0.3191909,0.29321957,0.38023582,0.45634386,0.24760723,0.28129327,0.34123084,0.12458264,0.009388475,0.006602516,0.0141816605,0.021169353,0.037091374,0.09730305,0.041726097,0.11146447,0.10969152,0.16638966,0.41683024,0.28202367
0.03880467,0.019330686,0.065878615,0.028031003,0.032444414,0.047459923,0.02556259,0.0676447,0.06881535,0.14536038,0.06888333,0.13863906,0.12568633,0.06553472,0.21044503,0.17292283,0.10914548,0.030659677,0.047073442,0.14936829,0.038394812,0.04117661,0.08139777,0.12086036,0.08815785,0.14022246,0.18437241,0.20054935,0.22330874,0.17539029,0.12432845,0.08608046,0.066321984,0.12888302,0.22027947,0.06550409,0.2036724,0.21904765,0.062345725,0.06956488,0.028567385,0.040155943,0.027736735,0.21343823,0.04580793,0.033731166,0.06416707,0.105964534,0.031511296,0.030598143,0.09937152,0.11967892,0.16682665,0.16191009,0.18605788,0.15127096,0.17379028,0.2674729,0.26742113,0.34689805,0.29083064,0.36773148,0.281519,0.31193718,0.36095467,0.3295541,0.20902397,0.31800526,0.20188396,0.03367815,0.047325693,0.022385107,0.08744,0.16003902,0.19646443,0.20216176,0.12859836,0.22684501,0.38674173,0.27340776,0.37376082,0.21795888,0.4901911,0.40988058,0.26030517,0.38824996,0.04431809,0.054373395,0.022704866,0.048482202,0.102040276,0.080329955,0.07154163,0.21131179,0.14380124,0.15282388,0.20358738,0.24768041,0.21797168,0.38813257,0.27537423,0.17930892,0.26165757,0.22519684,0.27107927,0.033325348,0.07759186,0.022240592,0.030719139,0.09595764,0.14278233,0.18119492,0.19332975,0.14741498,0.24666227,0.21879323,0.16952646,0.15732433,0.27209532,0.21745202,0.25355443,0.32659543,0.47657013,0.51605505,0.21737441,0.025818234,0.025596604,0.022203302,0.038603492,0.09977036,0.08357008,0.10772669,0.19172388,0.12638654,0.1783515,0.22185114,0.18201026,0.2538874,0.22946051,0.31817928,0.268681,0.20708086,0.19875976,0.25335014,0.2083282,0.25440753,0.24521267,0.21637009,0.029396314,0.019559998,0.020296015,0.0374207,0.090915844,0.12805861,0.07958944,0.19211122,0.121371165,0.17764945,0.30027422,0.42014846
0.13540755,0.038842916,0.11961464,0.044228975,0.036069237,0.056571815,0.04938531,0.07849996,0.10246959,0.13817088,0.11662987,0.14815338,0.16304977,0.107576154,0.17716387,0.12294014,0.1391742,0.051406022,0.08311221,0.2636473,0.073862076,0.07599892,0.119356595,0.15255752,0.13508779,0.22422338,0.3254976,0.3539645,0.23340371,0.22150283,0.16434518,0.14883119,0.07127477,0.08352307,0.17720504,0.16491388,0.1385055,0.22302768,0.11211518,0.119237505,0.059250258,0.04427544,0.041225873,0.1975788,0.04761741,0.08677758,0.100345254,0.13771547,0.06293787,0.040597793,0.07165765,0.07684359,0.13685004,0.13499983,0.11035007,0.1850403,0.2639851,0.40288976,0.3894425,0.39246413,0.3712105,0.45178768,0.35912502,0.37722248,0.43957248,0.259815,0.37019953,0.39765185,0.4175981,0.0970552,0.025597634,0.016756633,0.05716267,0.07748149,0.10438707,0.107729614,0.120806314,0.36930677,0.34575298,0.29003793,0.24675362,0.2524191,0.441842,0.33198923,0.20862725,0.28959534,0.12034693,0.060752254,0.011187198,0.03511341,0.05924763,0.07837257,0.21558602,0.122560084,0.13206019,0.26399907,0.28106838,0.3312128,0.29686955,0.48820332,0.3515786,0.2600898,0.32983303,0.327159,0.29427338,0.052097194,0.11283365,0.009900817,0.016724318,0.047464497,0.13376455,0.2008501,0.13097447,0.17357801,0.3287782,0.27638754,0.20657189,0.27740005,0.3335538,0.18267198,0.40125057,0.4152402,0.35770816,0.3825455,0.27165446,0.0431873,0.060358185,0.015257857,0.02544679,0.045585547,0.12521546,0.19089238,0.1277381,0.19792639,0.22659993,0.3827565,0.15896818,0.26065898,0.33818302,0.2752058,0.36005706,0.2206494,0.31889167,0.4900691,0.27071694,0.28539577,0.29527125,0.23991501,0.065115586,0.041381355,0.014148215,0.023348683,0.04216741,0.10283131,0.16848692,0.1255516,0.10392708,0.27192777,0.3376783,0.3165548
0.027705424,0.04877514,0.1030746,0.0598532,0.07387908,0.113319136,0.06134992,0.08326161,0.08829978,0.1453339,0.1492037,0.23103058,0.17600925,0.16099006,0.1873687,0.28658694,0.21894363,0.08326141,0.09547647,0.18347856,0.038015272,0.09505507,0.12064095,0.25543818,0.2455697,0.2533234,0.30827516,0.2600132,0.28041896,0.31197408,0.3378447,0.15589648,0.23506325,0.30555242,0.45005274,0.33128038,0.39409643,0.50703686,0.16545719,0.10300079,0.047135938,0.063328505,0.042503905,0.19994004,0.06793421,0.06792373,0.08168602,0.12228791,0.053216577,0.028829865,0.06333611,0.07527399,0.16496724,0.2892104,0.13166864,0.31944406,0.2457334,0.30786157,0.2007055,0.38461697,0.37265223,0.48708516,0.48436302,0.39859584,0.40539393,0.45869496,0.6052876,0.49269828,0.33939445,0.14160472,0.040503748,0.024614125,0.13410975,0.24464132,0.34313753,0.27577084,0.3105417,0.41317475,0.6038862,0.4374587,0.35760987,0.5443985,0.4716307,0.38912502,0.3960508,0.37210694,0.25910532,0.08150399,0.032101043,0.077119514,0.25250864,0.4749946,0.119796194,0.24205461,0.34176722,0.39330325,0.63222253,0.41364527,0.40278143,0.49062032,0.6173026,0.40861896,0.66658324,0.626714,0.56567997,0.18130696,0.090416364,0.027272858,0.049147133,0.21831314,0.37381172,0.3120334,0.36317807,0.42910776,0.5310837,0.3687934,0.3983046,0.4677224,0.488767,0.56263196,0.38543558,0.5953327,0.5520631,0.5253384,0.44096985,0.21967183,0.0517746,0.029781226,0.06722526,0.20937009,0.24270289,0.22207764,0.3749414,0.4143912,0.43499276,0.4685064,0.34272775,0.46423534,0.4537742,0.55821866,0.5099507,0.595314,0.46652135,0.51492333,0.42128167,0.47043985,0.5669647,0.3692849,0.19073527,0.041060023,0.024481483,0.07384547,0.19440962,0.37248528,0.120799266,0.3455997,0.4207143,0.5064574,0.69426024,0.4509985
0.60318136,0.092037186,0.14126354,0.07337284,0.118293114,0.12761335,0.114545844,0.1366644,0.16688508,0.18275048,0.1769249,0.17108516,0.15177336,0.15428974,0.14835715,0.14762095,0.16917922,0.09411573,0.11473217,0.19233738,0.11306929,0.1648096,0.15504481,0.20779409,0.15088746,0.15421622,0.12314452,0.1440402,0.23233315,0.2765381,0.19174331,0.11656152,0.13036533,0.15879653,0.2219935,0.22307949,0.28244752,0.2098678,0.16211747,0.13367118,0.07707162,0.16303536,0.13048393,0.2573771,0.103336886,0.1252805,0.13536616,0.2038246,0.12721466,0.13102649,0.15413903,0.18999128,0.19639628,0.26235455,0.1679785,0.21650766,0.20861743,0.2562584,0.2637181,0.27641767,0.2851191,0.29471925,0.2374247,0.23346548,0.23359488,0.23244116,0.30377284,0.31371614,0.29288977,0.17754653,0.19709003,0.22893377,0.2989506,0.2720542,0.14125222,0.17275447,0.2370026,0.20582807,0.24426708,0.2428674,0.2113056,0.19512634,0.23428988,0.2494051,0.22895834,0.2148852,0.17901595,0.28927925,0.2697619,0.3147149,0.2742777,0.2767862,0.17986073,0.17633052,0.19347946,0.22913559,0.28060853,0.24873714,0.24156904,0.28986415,0.26829082,0.2268018,0.21867098,0.2513849,0.28031215,0.22043987,0.26514912,0.2946896,0.30263728,0.30373132,0.35497648,0.21722186,0.24085999,0.2576793,0.30892503,0.2706288,0.256979,0.22873014,0.21870457,0.3075457,0.21728073,0.2541231,0.27984875,0.23188071,0.29963025,0.2647094,0.23958358,0.23760858,0.28174827,0.2969284,0.38990453,0.2239463,0.23742719,0.29895806,0.2346972,0.24182795,0.25147715,0.23336476,0.2902983,0.25196522,0.2551717,0.28791896,0.21424523,0.23129939,0.2407536,0.20666994,0.2617761,0.24207029,0.2434987,0.15791991,0.2568179,0.27565834,0.3089079,0.3889793,0.2316545,0.25376177,0.23846863,0.26719436,0.29201376,0.2737901
0.10021363,0.101234086,0.08048102,0.07186472,0.08365717,0.060966436,0.06030583,0.044938505,0.060034934,0.08401236,0.06766203,0.05773916,0.061328437,0.05244821,0.04165787,0.06460932,0.03927134,0.08235061,0.0620276,0.08104688,0.0918325,0.074278206,0.04677008,0.08044954,0.061439876,0.057629567,0.03877758,0.06641271,0.059196454,0.1042434,0.051218513,0.054530177,0.06717429,0.05142469,0.079629906,0.050947852,0.044380356,0.04695237,0.07294687,0.10546961,0.14299597,0.075678095,0.086834244,0.056579508,0.05316457,0.046177708,0.06179989,0.069757104,0.0873239,0.10612102,0.09104969,0.08913728,0.063320056,0.06264847,0.10567743,0.074800305,0.06593992,0.03918111,0.04402091,0.058189772,0.06429033,0.077035256,0.06257569,0.0628373,0.08200448,0.071112834,0.061799083,0.072970994,0.06530555,0.08624872,0.083365075,0.091547415,0.07478284,0.10286712,0.071267985,0.057656676,0.05794535,0.059117276,0.06519314,0.060063686,0.04873471,0.04414888,0.068292245,0.052280143,0.07498757,0.061151475,0.054757867,0.06228035,0.09971839,0.07262363,0.09932675,0.10541239,0.09606147,0.102260046,0.09148152,0.078314215,0.066237435,0.049617972,0.061947357,0.09515128,0.04521381,0.03701746,0.04660204,0.05306858,0.059300873,0.058863744,0.05393977,0.09808437,0.08162025,0.087635204,0.045325655,0.05550579,0.09671706,0.09128132,0.07289118,0.06622098,0.059046704,0.052342206,0.0438701,0.052282818,0.042245984,0.05527321,0.04443814,0.04248853,0.049187142,0.06921893,0.056614738,0.07426189,0.07183045,0.08385205,0.04290681,0.050468456,0.09284178,0.083413534,0.05596463,0.05412977,0.04293076,0.06789732,0.064076126,0.050448418,0.05024661,0.043176323,0.036843266,0.035335567,0.041911636,0.046398696,0.048711635,0.057305463,0.049865123,0.063859776,0.08002108,0.077740066,0.08477584,0.04842943,0.07036224,0.087430105,0.086521775,0.0648708,0.06259152,0.06411292
0.4874718,0.28073686,0.29121807,0.11932265,0.19105732,0.16946062,0.045817677,0.13315147,0.24243754,0.20567535,0.16989525,0.17595443,0.12748165,0.09975512,0.15852773,0.27621147,0.21973246,0.16948447,0.346534,0.26314005,0.19458805,0.20851934,0.23235881,0.5063479,0.21703453,0.38291234,0.2724,0.36481878,0.22463241,0.22746366,0.21684119,0.23258135,0.34118274,0.15407947,0.41167822,0.7989028,0.88309306,0.673864,0.35280105,0.21978359,0.2599842,0.40500033,0.25881657,0.3062112,0.118771076,0.31871426,0.23709784,0.32470316,0.32952496,0.16731931,0.21785885,0.3669792,0.26153246,0.28074732,0.19397359,0.39800727,0.28038812,0.2566762,0.19304274,0.30775222,0.5008548,0.2416999,0.22353692,0.19199508,0.22311008,0.45223337,0.31737345,0.46964586,0.28182593,0.2905387,0.20319062,0.22606055,0.2958943,0.30089536,0.20891243,0.17914578,0.2705134,0.2173495,0.2285744,0.18922226,0.15911132,0.20164411,0.20964167,0.1973406,0.16263205,0.1247151,0.26210296,0.27749887,0.23103698,0.28042793,0.28083935,0.33442885,0.23726483,0.21657534,0.2566464,0.287492,0.39392015,0.18258527,0.20141567,0.21558906,0.19044374,0.19035488,0.17204063,0.21548502,0.24045356,0.20362104,0.24187744,0.23896027,0.25084713,0.28084296,0.30567196,0.3517836,0.28679854,0.37251797,0.237283,0.23507407,0.27089396,0.23365824,0.16983223,0.19053349,0.11997198,0.1901374,0.17816004,0.20879716,0.23500587,0.28430465,0.1673738,0.12901829,0.19094203,0.25983283,0.29170093,0.22253877,0.25778547,0.3417166,0.22595134,0.20497806,0.26159862,0.21336839,0.23558494,0.1955746,0.18536,0.2092821,0.1571129,0.18626373,0.17905927,0.16974461,0.19079055,0.18135606,0.21709077,0.1268782,0.12367658,0.17224237,0.25766823,0.2975618,0.22588964,0.24225223,0.23198773,0.22072569,0.18870084,0.18551207
0.5000092,0.10549799,0.1068557,0.05948998,0.08521647,0.09635732,0.07764967,0.06669335,0.108717285,0.10251854,0.09884796,0.10997226,0.1266941,0.15753663,0.08599459,0.13977057,0.13319212,0.091942415,0.105433606,0.23702164,0.08878846,0.10660954,0.10058698,0.2251831,0.10320711,0.11863159,0.12517218,0.17521371,0.13841562,0.13594843,0.14084779,0.15146644,0.17475219,0.10473104,0.15378557,0.7956497,0.4338192,0.5779939,0.14811721,0.11528822,0.08910821,0.11549161,0.09518384,0.29856628,0.084173806,0.11792855,0.09750292,0.14047557,0.10739148,0.091488004,0.084504604,0.1349841,0.13685031,0.24602771,0.11632039,0.13059826,0.15925181,0.11771722,0.14053279,0.16729614,0.20467825,0.17729886,0.19590089,0.17744663,0.16210563,0.2778417,0.2658905,0.21812995,0.20215455,0.14441793,0.12239961,0.11000734,0.15789187,0.18519846,0.118659176,0.11835535,0.15252675,0.17012097,0.15566258,0.17949983,0.14315936,0.17860496,0.18665428,0.19861563,0.22926855,0.13758126,0.19016331,0.26171058,0.15582041,0.19431475,0.2034592,0.21480998,0.18508738,0.11933814,0.100418344,0.18271476,0.2082184,0.15606754,0.17061183,0.18900438,0.15448107,0.1886472,0.182428,0.21715167,0.21580783,0.16372618,0.21392682,0.18495914,0.16158494,0.22969534,0.24270758,0.29438087,0.17189747,0.17283283,0.20085102,0.18500464,0.22776489,0.16357978,0.18305385,0.2037809,0.14953731,0.19967669,0.13650317,0.1520168,0.21400647,0.22098961,0.10306765,0.07618255,0.09954467,0.26145908,0.21048169,0.21860018,0.17700501,0.22053608,0.16537333,0.15721507,0.16428937,0.14924464,0.22699568,0.17377302,0.17094967,0.17277285,0.14731956,0.1341675,0.1621416,0.14934778,0.22675307,0.17184874,0.17637154,0.063875906,0.09112578,0.11408419,0.2319803,0.2556242,0.20886631,0.17135213,0.11243136,0.16416004,0.14809263,0.17346433
0.5416635,0.38707715,0.34935644,0.3421474,0.30215842,0.3312029,0.56793046,0.2326617,0.295698,0.43825796,0.46035093,0.45125246,0.42416993,0.21184456,0.26621848,0.34297782,0.410093,0.6657939,0.5130242,0.38857055,0.28727794,0.5684927,0.2706973,0.2568826,0.3455668,0.33394256,0.24697472,0.58860314,0.26298544,0.27706158,0.20454814,0.62274134,0.41423604,0.40023217,0.4564813,0.53178436,0.3597277,0.48441684,0.60710514,0.11729686,0.5318731,0.30649728,0.25133932,0.3638114,0.17587376,0.19003646,0.45595407,0.22539999,0.5110466,0.23665163,0.21773842,0.22955765,0.1775386,0.33157372,0.18355112,0.2838509,0.27872917,0.15381229,0.1779209,0.2708175,0.28396612,0.25000736,0.34726304,0.22744285,0.21641766,0.31730953,0.8020537,0.25989637,0.3761991,0.32023215,0.45183462,0.51598084,0.3325437,0.19871959,0.28345054,0.22717856,0.26364765,0.332093,0.24503638,0.25210705,0.23798786,0.34259233,0.30449754,0.18859935,0.14801924,0.1743765,0.5384796,0.35787094,0.44888768,0.37560993,0.21700397,0.46866816,0.112815425,0.23376992,0.3974069,0.36257014,0.27440083,0.23693413,0.2975192,0.22937253,0.34314978,0.19748986,0.14082377,0.18887393,0.13892677,0.3919951,0.47372195,0.36781737,0.43163535,0.22429983,0.27800897,0.47869977,0.28326017,0.36170462,0.27969295,0.20562772,0.4452342,0.40240997,0.26918283,0.3037461,0.23997869,0.26049587,0.2450883,0.21049453,0.38364878,0.4854851,0.3541527,0.31039703,0.38931635,0.23394506,0.15498914,0.32979336,0.3045909,0.34835202,0.30225107,0.3810525,0.3854153,0.2780634,0.24809374,0.29370382,0.23710084,0.22232702,0.2033614,0.27974197,0.24386044,0.17473698,0.24689725,0.19990748,0.39344686,0.47670367,0.17730922,0.31314132,0.20885496,0.39119786,0.16314799,0.2532531,0.43053266,0.31427103,0.21608186,0.27842814
0.6158367,0.8114222,0.50523704,0.553175,0.37164304,0.36372393,0.056217454,0.108950235,0.18797305,0.5669838,0.41363183,0.5693168,0.08210976,0.05364144,0.0775217,0.033416063,0.18444936,0.3221884,0.7788816,0.76055664,0.17373222,0.32587472,0.20904396,0.5409682,0.2892563,0.47647268,0.424441,0.86315227,0.26992396,0.197787,0.25579938,0.68107873,0.5799323,0.87042135,0.79748875,0.8666339,0.8981307,0.8321007,0.66098046,0.184977,0.36962456,0.51837796,0.23550598,0.3758311,0.35904947,0.3836547,0.59699565,0.1680336,0.566638,0.2083551,0.28292024,0.38296843,0.19890693,0.44405654,0.18083166,0.29135877,0.38674998,0.13898456,0.20886783,0.36766854,0.385002,0.33106044,0.39642024,0.2137241,0.26413786,0.505943,0.7833624,0.31733784,0.46454352,0.51017725,0.48047826,0.47450617,0.5976327,0.26791131,0.29475656,0.26268223,0.3023266,0.48369962,0.2806212,0.21533659,0.3019203,0.43022162,0.36688632,0.26125434,0.19263642,0.21878949,0.49704784,0.37506655,0.47292393,0.7554074,0.39992583,0.50026506,0.24951378,0.28064623,0.29259792,0.4275597,0.4079481,0.28299028,0.39362967,0.2865435,0.43775663,0.30269998,0.15400149,0.2361109,0.19763824,0.48739102,0.73409694,0.4196532,0.6382284,0.39093333,0.43746573,0.62948805,0.29557416,0.44047746,0.31291646,0.29739356,0.5391147,0.4464444,0.3974918,0.34136155,0.3458092,0.3405004,0.30058768,0.30492035,0.52899873,0.38934404,0.1856753,0.1445549,0.47043663,0.39041817,0.08849012,0.8250127,0.33755487,0.3964702,0.46420813,0.48433417,0.43142515,0.3820639,0.45498747,0.30021015,0.308235,0.30004814,0.25761452,0.29428294,0.273152,0.2255343,0.31351057,0.28404337,0.3781076,0.40218836,0.11639496,0.541355,0.36548877,0.4254255,0.45255208,0.29156148,0.25619334,0.3872159,0.2699607,0.3950903
