0.02400727,0.027859533,0.074103296,0.026842924,0.045235068,0.034827225,0.015733095,0.016888607,0.07638039,0.054735877,0.026458343,0.05513416,0.035804003,0.026544934,0.101682104,0.044237085,0.042412482,0.029907878,0.064063355,0.031577054,0.022933736,0.054361038,0.10000599,0.12132597,0.057263568,0.056438994,0.08149244,0.11223179,0.116204575,0.08634514,0.18272342,0.11645431,0.075369,0.10436714,0.20033891,0.8049699,0.9983711,0.70352715,0.026920713,0.20176892,0.014810025,0.024251912,0.01864361,0.070811875,0.025146486,0.016410008,0.017513147,0.037016846,0.020901816,0.022859834,0.024463002,0.020993518,0.07030498,0.1290482,0.037904244,0.102658376,0.18356454,0.18712914,0.24188088,0.36806837,0.28360748,0.16909431,0.16086894,0.11106728,0.28934777,0.27154878,0.2691113,0.40266058,0.49309665,0.10066302,0.072266765,0.037260782,0.038311604,0.049652044,0.17400041,0.21060206,0.19419876,0.2809448,0.15781732,0.22485232,0.36216727,0.4185057,0.68507993,0.49474567,0.37093794,0.49015233,0.17287001,0.08648143,0.057894427,0.038802385,0.06785727,0.08496268,0.2777537,0.060662992,0.15105824,0.2033676,0.15761635,0.27434054,0.51350874,0.39289558,0.23151183,0.23633128,0.32167944,0.3832962,0.39160582,0.18953869,0.20926887,0.07806131,0.07839978,0.0684584,0.18568258,0.06845254,0.055677123,0.13064441,0.15391949,0.17546453,0.0836496,0.11122981,0.13977933,0.22227107,0.201125,0.1500884,0.3393459,0.49759275,0.4638815,0.1901964,0.15844142,0.045083925,0.039593678,0.06834602,0.1485638,0.056362003,0.05946646,0.09026587,0.1361148,0.12709388,0.10284583,0.17529143,0.17531627,0.13313572,0.15284552,0.113439105,0.09637212,0.08691598,0.06838183,0.06260587,0.0962932,0.07068394,0.097668596,0.081697635,0.03768531,0.04210957,0.07423537,0.16269703,0.076668724,0.083622545,0.24673563,0.28217703,0.18865913,0.12731364
0.04097647,0.035010707,0.12426769,0.022500686,0.019378075,0.02186565,0.009835119,0.016737258,0.065803796,0.042528108,0.04255205,0.034974407,0.09877276,0.04046666,0.06729416,0.032489583,0.032134205,0.043825194,0.018054534,0.044993103,0.029328864,0.09483991,0.041984204,0.05231208,0.050326668,0.07085411,0.060423866,0.08672495,0.1077051,0.026169471,0.041565955,0.021232512,0.09088547,0.20760243,0.07807258,0.08374911,0.72892433,0.54671973,0.033599164,0.2048394,0.0076946504,0.003389394,0.00480177,0.038548954,0.006387479,0.007251708,0.009633046,0.04504827,0.0119215725,0.022680389,0.017096993,0.057382375,0.05189907,0.28290558,0.044001766,0.18437882,0.2046824,0.2988415,0.27852207,0.38232037,0.41233212,0.4230835,0.41453257,0.21594697,0.23777819,0.3371212,0.4300819,0.64150494,0.32891878,0.08141974,0.07674992,0.046031486,0.08050471,0.12152326,0.11377682,0.1844919,0.28665572,0.4824134,0.35172155,0.53596014,0.5657275,0.5243473,0.5196437,0.72781557,0.6113959,0.5330517,0.13825022,0.21913049,0.07784819,0.06837562,0.14350668,0.11224412,0.3123505,0.10762429,0.27583373,0.32457832,0.4479521,0.6027861,0.48207304,0.2751683,0.3686608,0.48866835,0.6326303,0.63911444,0.38904718,0.14158955,0.07282207,0.10163543,0.08841258,0.15390055,0.39088807,0.23335269,0.11951842,0.19706213,0.23625013,0.18118437,0.11223629,0.18833254,0.3126586,0.36849058,0.5107156,0.28534007,0.37094447,0.47823548,0.28114685,0.16360845,0.16827925,0.066831954,0.057059716,0.12854892,0.2531586,0.1038544,0.111071154,0.25454384,0.24579284,0.14013882,0.14743267,0.25307482,0.3877171,0.28430036,0.2956535,0.22500722,0.24015142,0.17281167,0.20380571,0.23146167,0.3376457,0.15793985,0.100375086,0.052929386,0.07712435,0.058083832,0.13331865,0.2928703,0.1489924,0.15615134,0.3571397,0.40682378,0.35877204,0.421769
0.140379,0.12613769,0.11127142,0.09229843,0.032469265,0.084953986,0.08608079,0.1661997,0.22852325,0.27163497,0.16572794,0.5152792,0.036086123,0.016417595,0.010113331,0.2592173,0.13225739,0.21046743,0.33217514,0.07898289,0.15829985,0.20597592,0.37447557,0.37171406,0.29755542,0.33276016,0.11996421,0.22618535,0.24540584,0.11089493,0.17172842,0.28347966,0.22475764,0.37327352,0.8156001,0.6181462,0.9986657,0.85395956,0.30623123,0.20778741,0.10154428,0.061141722,0.04703407,0.2269842,0.05571703,0.06089221,0.09501635,0.15720764,0.075380675,0.09973131,0.070067,0.09302175,0.1306892,0.18953465,0.09083266,0.24785945,0.2334518,0.32723987,0.3785811,0.45922422,0.3271894,0.3761222,0.4442532,0.24886192,0.30659124,0.3391606,0.31921798,0.76601356,0.61433613,0.14553596,0.03896533,0.04356097,0.086612634,0.2246872,0.31049654,0.33213603,0.34245488,0.38534537,0.21319255,0.32436836,0.41815233,0.5044275,0.5717851,0.5514058,0.52731013,0.5899793,0.2691044,0.1581972,0.08099209,0.11780586,0.26234722,0.21176021,0.27134386,0.21693687,0.39318505,0.41019404,0.39938435,0.4984708,0.5323595,0.54603755,0.31031486,0.39016303,0.37440595,0.44275975,0.5707246,0.250774,0.15602317,0.069059595,0.16217624,0.26962334,0.4443896,0.1523521,0.249498,0.3570738,0.2575038,0.3898676,0.30965012,0.28783327,0.4264679,0.43863583,0.4044945,0.24546617,0.36641252,0.41358566,0.570536,0.2713791,0.22631721,0.065156735,0.14266703,0.27630293,0.44115692,0.10202886,0.20106658,0.31945002,0.35135823,0.25559878,0.21896937,0.4474585,0.4065797,0.24128978,0.36012962,0.27861127,0.17484465,0.27442297,0.29044566,0.29441026,0.23877198,0.223961,0.27739802,0.1567319,0.044941235,0.1269476,0.31746554,0.40920565,0.15482222,0.26816562,0.5176007,0.5961607,0.29429865,0.24839795
0.24782532,0.18078952,0.22364302,0.05110207,0.030729588,0.053019203,0.03686281,0.053069323,0.08507702,0.084252276,0.059641477,0.16921379,0.040947307,0.04116964,0.056772817,0.1352663,0.051513404,0.39132628,0.4146129,0.41797283,0.08495303,0.11322824,0.20829405,0.13758205,0.094247006,0.13016133,0.159479,0.12588254,0.12944363,0.27062336,0.26508412,0.12161074,0.61041313,0.82427734,0.87247276,0.8647709,0.9995486,0.96288574,0.15951249,0.4379979,0.091646075,0.09545292,0.10663508,0.11450382,0.1466935,0.0624243,0.22543353,0.1441359,0.09751378,0.13251223,0.3338635,0.22963616,0.19499719,0.3383772,0.22673069,0.2667608,0.4298604,0.4780922,0.5574032,0.498242,0.5333612,0.28226855,0.30056277,0.41107145,0.587255,0.37293956,0.4023719,0.3350877,0.48643383,0.21292408,0.11052099,0.12061155,0.21499918,0.24395862,0.42568308,0.38010278,0.24930869,0.41222742,0.3503371,0.31764677,0.47056088,0.46211463,0.5751553,0.3071064,0.3244526,0.5745825,0.25447357,0.23446108,0.11845098,0.1996925,0.35795027,0.34108734,0.46667364,0.261859,0.4877386,0.34135476,0.3119879,0.23661187,0.42675674,0.3592284,0.2969035,0.34536803,0.3720332,0.45854735,0.34509516,0.2871643,0.09661624,0.121651806,0.15565112,0.31320646,0.23718356,0.12652807,0.29076588,0.26469854,0.31095323,0.32828566,0.21676359,0.38927254,0.26578084,0.39840052,0.29453504,0.3342306,0.46950278,0.30907124,0.44466802,0.30935696,0.1405989,0.115685545,0.1807794,0.29068828,0.25024095,0.73455817,0.31046277,0.17407985,0.23155542,0.16647343,0.15853792,0.24664104,0.2795685,0.27615198,0.23004377,0.2226632,0.2037443,0.3009649,0.2698241,0.22720027,0.13663666,0.26741475,0.124849215,0.1102098,0.09071578,0.14906923,0.24183226,0.24590361,0.42541993,0.24067697,0.5615971,0.38301972,0.29713547,0.11525219
0.29409024,0.2564563,0.17294306,0.24732365,0.14644155,0.23925486,0.24183711,0.2539593,0.2747512,0.25558943,0.11905084,0.25324157,0.17776385,0.36548865,0.16650252,0.3148614,0.11395855,0.12823305,0.09199205,0.15924032,0.20510085,0.067697234,0.13097133,0.16330765,0.06957389,0.1846046,0.10953895,0.17411278,0.15074876,0.07613671,0.07986492,0.12622362,0.27342257,0.31844032,0.47761047,0.20436683,0.31480527,0.15600495,0.19045492,0.2615492,0.19128753,0.11848733,0.20927814,0.1135679,0.26562274,0.0883003,0.09149119,0.33727568,0.2756983,0.17221957,0.15877458,0.06922237,0.07687841,0.13466832,0.10294115,0.14404579,0.12396617,0.22730477,0.14840059,0.1608268,0.17303126,0.11302465,0.22833206,0.19241542,0.101252355,0.18542133,0.09058819,0.12509176,0.09231463,0.19665515,0.14022183,0.12136073,0.11067379,0.097718306,0.103528395,0.12085278,0.13842227,0.16946937,0.2102337,0.18384147,0.1581281,0.1764276,0.122263335,0.11204497,0.14849733,0.1069127,0.10259129,0.11465539,0.12779792,0.10095844,0.11468451,0.10816566,0.2184886,0.18730979,0.22020197,0.17015651,0.21609959,0.13765794,0.21312745,0.097190656,0.11696282,0.17737186,0.13689853,0.1766469,0.08520551,0.124570414,0.09427915,0.08222115,0.106418625,0.1117072,0.1489894,0.12958607,0.19958398,0.11464325,0.17644976,0.095427535,0.119938105,0.19081092,0.1362658,0.08385634,0.14173256,0.1255629,0.121625505,0.11352227,0.0468756,0.08571903,0.09450371,0.080962166,0.116094984,0.10612027,0.13584022,0.28269428,0.22427939,0.13997869,0.18295404,0.10723118,0.17249183,0.1377252,0.16444814,0.08516052,0.11798129,0.12103042,0.16887794,0.06703391,0.13084379,0.14397198,0.049234852,0.071185924,0.10666069,0.10071081,0.07878036,0.12974355,0.10805225,0.13412647,0.1842186,0.22677793,0.23119557,0.1863612,0.19719943,0.1510155
0.101952806,0.11042675,0.051009055,0.08695163,0.032659423,0.025540836,0.04718251,0.04067559,0.022374978,0.023812689,0.011675487,0.02474897,0.04652768,0.03605412,0.04225989,0.017463578,0.034079432,0.018968666,0.022620523,0.20017762,0.0077437996,0.012510535,0.014868995,0.02989302,0.009720642,0.09123451,0.08002073,0.060203712,0.07171508,0.030174164,0.044775546,0.011289381,0.005758,0.011564111,0.039993074,0.09020967,0.121642314,0.020875413,0.004137966,0.07500222,0.011708419,0.0063822716,0.003518681,0.18666932,0.0045694243,0.0055695237,0.011214577,0.023379946,0.01746414,0.022547742,0.057933107,0.05056827,0.040969007,0.4460326,0.028083922,0.18701759,0.10796741,0.08855271,0.06303011,0.0828325,0.12081124,0.049448825,0.042806204,0.07544719,0.10485536,0.15227455,0.1545276,0.075555876,0.06511727,0.0388778,0.015428897,0.028370688,0.040040646,0.024640834,0.04618627,0.059908543,0.031061007,0.084197365,0.13240863,0.13168423,0.11392075,0.07304026,0.09093764,0.049018238,0.091227576,0.113774635,0.02612541,0.30937585,0.015035193,0.043835722,0.027559897,0.040373176,0.055363707,0.039961383,0.11026854,0.10683769,0.094658755,0.14591986,0.13172388,0.08824689,0.0729238,0.08620018,0.068062864,0.07426469,0.06153295,0.025833484,0.022993013,0.01310003,0.027820267,0.03439032,0.14817941,0.2065502,0.037676137,0.029754495,0.071678445,0.057108283,0.023965554,0.09826492,0.16471267,0.09747219,0.11464329,0.16598059,0.17594886,0.13562693,0.040349822,0.029792767,0.009063385,0.012142939,0.023359498,0.033979848,0.07182908,0.034278058,0.055992395,0.06375445,0.07715908,0.025378916,0.032584075,0.05787249,0.059049066,0.045678683,0.083923705,0.026390824,0.09492984,0.066751435,0.038283754,0.033606432,0.05027326,0.07448629,0.020198235,0.014340672,0.016868625,0.029352993,0.029625421,0.13231538,0.04435977,0.043904476,0.07087374,0.08301878,0.10062834,0.08795042
0.35261393,0.41390872,0.2581246,0.3611338,0.22039475,0.35366338,0.17671423,0.2744649,0.25626916,0.30791628,0.2981741,0.2925579,0.20819536,0.23858486,0.3267555,0.256534,0.3691952,0.32752126,0.47566062,0.5142733,0.28118232,0.2795191,0.32427678,0.32962286,0.26823378,0.32790467,0.32530388,0.3128937,0.3868543,0.32601985,0.38647044,0.2154257,0.16222411,0.23717488,0.31219396,0.5283264,0.5100532,0.25807723,0.23460914,0.1338432,0.23238578,0.17866893,0.20078446,0.3608374,0.18701051,0.23029052,0.38718864,0.4066494,0.29927963,0.38845614,0.37840098,0.43344936,0.43697524,0.3614447,0.339463,0.31953087,0.30351183,0.32783785,0.28001273,0.32676318,0.34023187,0.31350747,0.28439382,0.2588732,0.29834116,0.32926786,0.4032978,0.38946408,0.37779185,0.31879854,0.3064572,0.3092735,0.2890659,0.31489056,0.33537614,0.30620643,0.29869628,0.34666026,0.24981007,0.30123705,0.27293652,0.33972707,0.2895588,0.30336776,0.293125,0.36081156,0.38781202,0.30482042,0.31021616,0.38616267,0.34063706,0.39415285,0.11660002,0.28512597,0.2869118,0.34495747,0.32443714,0.35884243,0.3256902,0.24972841,0.23064527,0.2227163,0.19432929,0.21690299,0.3250325,0.3694805,0.38183972,0.2991894,0.27615824,0.30354968,0.336938,0.3058103,0.26819286,0.2687709,0.30984154,0.2628909,0.276228,0.2932704,0.29939765,0.34375265,0.32793,0.31323332,0.28851297,0.24047908,0.302367,0.31674287,0.21381639,0.31868684,0.3129137,0.27366647,0.2888217,0.40489647,0.2441093,0.2915284,0.31136245,0.29989153,0.31935158,0.28489554,0.32799685,0.35597378,0.35776535,0.37045825,0.31670484,0.29423097,0.34833297,0.27929223,0.39037067,0.30914122,0.29759783,0.23212075,0.3233407,0.37363932,0.26858902,0.46672332,0.4470392,0.22465833,0.261058,0.33278728,0.28928334,0.32194316
0.60081816,0.63548553,0.08173365,0.36394274,0.17256953,0.25049403,0.13975444,0.21799149,0.2576109,0.24546105,0.18322244,0.21814479,0.10754174,0.11628959,0.22924283,0.09595349,0.048202768,0.2601887,0.120962165,0.22915222,0.20813172,0.2473645,0.18444893,0.32088783,0.20515826,0.13983278,0.1979124,0.26264226,0.14780235,0.12964657,0.1639274,0.19463193,0.20679612,0.19929008,0.37710395,0.25375456,0.55202997,0.3105451,0.12914595,0.20711711,0.22741562,0.22142862,0.25511226,0.32100672,0.19659624,0.16093437,0.088112466,0.09257411,0.26634398,0.15250488,0.14448185,0.19777538,0.47064048,0.5655371,0.48920742,0.56915706,0.45349798,0.51627403,0.4632138,0.41921014,0.38432258,0.3638753,0.24015844,0.24516357,0.38424492,0.41368026,0.41336238,0.37599763,0.2786248,0.1811433,0.03928905,0.07642515,0.10573517,0.2682072,0.33076876,0.39031819,0.57490546,0.39940992,0.29767644,0.37550414,0.46351573,0.34670818,0.42971942,0.3480094,0.3967622,0.4735743,0.13866931,0.4904295,0.12985866,0.14926505,0.33167008,0.282091,0.14084028,0.42174953,0.45706373,0.36013657,0.22901344,0.25691596,0.23638138,0.20511402,0.2057164,0.18396948,0.21502115,0.18780625,0.16890964,0.101811424,0.091035135,0.092166185,0.12789719,0.34708384,0.6908487,0.3629363,0.49195302,0.43862972,0.228322,0.31377324,0.37310776,0.49987012,0.42346835,0.3822761,0.29602706,0.37036172,0.4624186,0.34186304,0.27555138,0.084103025,0.094835415,0.07696267,0.10504907,0.31158513,0.29351044,0.1451122,0.5160479,0.4683263,0.28453523,0.23694198,0.30204967,0.27333063,0.25827244,0.21520162,0.20213857,0.18145604,0.17228773,0.18369964,0.18279438,0.17285196,0.14992134,0.35093048,0.113912486,0.15821442,0.08030878,0.11200433,0.2886214,0.5114655,0.15728576,0.57065034,0.5422246,0.37395918,0.2511225,0.32710022
0.27254307,0.29230022,0.034420874,0.18742034,0.1074167,0.13312776,0.14346473,0.18435939,0.2586731,0.22909728,0.24179004,0.29459718,0.22187097,0.28083307,0.15049092,0.2743491,0.16983216,0.07663365,0.046248052,0.18567109,0.08707834,0.10351752,0.09212134,0.33185467,0.21533155,0.30133018,0.31243688,0.34181362,0.33280286,0.2148804,0.22415078,0.15139353,0.12663391,0.11309804,0.18196566,0.10218289,0.115172565,0.06993602,0.026168698,0.053056452,0.10519993,0.03876949,0.057983097,0.28333655,0.0488685,0.042822707,0.080153555,0.0825698,0.2510251,0.15308078,0.14889994,0.10833183,0.14306685,0.38249603,0.1856448,0.28887147,0.34076372,0.41252762,0.26606962,0.35515082,0.39157066,0.43155244,0.27306435,0.36143535,0.27402726,0.43287948,0.421258,0.4462841,0.26938197,0.13200516,0.04693134,0.08577649,0.12338608,0.15671523,0.18826707,0.25834996,0.2781464,0.24753112,0.35734382,0.45574525,0.42533484,0.39803708,0.35000145,0.31256413,0.35693094,0.3747881,0.08296557,0.25887832,0.097331055,0.11943239,0.18670443,0.13593401,0.059626155,0.27164984,0.23693018,0.27930656,0.31642994,0.261575,0.32991582,0.22358055,0.34771445,0.39341283,0.36954013,0.3613302,0.29794663,0.078046866,0.07858372,0.093021445,0.11322005,0.18815926,0.29683778,0.17961024,0.2854766,0.26936865,0.33900708,0.29145962,0.27604488,0.4640856,0.4560894,0.29108706,0.4767432,0.5773132,0.5134496,0.40666503,0.17276967,0.07735993,0.115952626,0.061384264,0.11849744,0.1807764,0.1367761,0.015449673,0.2991361,0.24904327,0.23119202,0.20623311,0.23763518,0.1952765,0.2525935,0.2999526,0.2589442,0.26463667,0.25652757,0.20576243,0.24290502,0.28622675,0.21394674,0.22837538,0.13790564,0.12049386,0.05793674,0.109697595,0.16573538,0.31659445,0.09314985,0.27735728,0.255767,0.36173567,0.35055682,0.33981004
0.08338507,0.087357625,0.07697984,0.06518501,0.032770522,0.0524494,0.031030856,0.0640495,0.076787315,0.10110412,0.061573893,0.090838954,0.05404921,0.057910554,0.08908164,0.07479691,0.10800149,0.069816284,0.06621592,0.19777901,0.046631314,0.05311171,0.08721674,0.12554538,0.115369014,0.22840837,0.1910127,0.1673495,0.2542772,0.24858162,0.22737193,0.14331403,0.07796545,0.1236519,0.26909158,0.21768962,0.20038964,0.16109318,0.0869134,0.1144292,0.050540857,0.025964797,0.03091505,0.25079897,0.053666744,0.047111988,0.11029434,0.092176065,0.0628069,0.074722365,0.15282457,0.12256797,0.14019234,0.3509168,0.14679445,0.2007663,0.22595766,0.22307582,0.18222992,0.25609532,0.3130905,0.37483114,0.28344145,0.28742632,0.31490126,0.27177525,0.32251233,0.3483295,0.29738563,0.14856175,0.069692664,0.089150414,0.2635693,0.18899678,0.15704754,0.23263647,0.19884722,0.2677788,0.3115404,0.3665508,0.41561967,0.394768,0.406267,0.35582355,0.25422034,0.31992716,0.23601419,0.2670532,0.08229674,0.1995428,0.18606974,0.20086506,0.11735524,0.18297155,0.19860855,0.25335756,0.30486584,0.3279821,0.2695818,0.30151644,0.27095127,0.24778701,0.24255577,0.25989267,0.26426607,0.22348437,0.15512434,0.087403566,0.12560199,0.20207879,0.28591025,0.24416701,0.18849029,0.21182926,0.28316382,0.34901112,0.29475766,0.28397453,0.39753535,0.38593334,0.38242325,0.44389793,0.3809185,0.37930098,0.29905364,0.18815655,0.05621506,0.07100238,0.13948625,0.17380552,0.122176774,0.23323086,0.18129627,0.2034131,0.22235456,0.2559237,0.20821506,0.2699561,0.28920695,0.36972088,0.33048952,0.2872346,0.24118273,0.35663888,0.2545686,0.20321389,0.20475419,0.19403873,0.14883995,0.053410888,0.077626966,0.14573626,0.15918149,0.28858098,0.10080809,0.16078746,0.17735891,0.2469911,0.29966488,0.3156429
