0.1648444,0.09574571,0.09327321,0.13568823,0.18036336,0.33132118,0.20698398,0.32678145,0.19819812,0.21797152,0.26542354,0.29745567,0.15504073,0.19021925,0.17547299,0.27424628,0.1467621,0.085888155,0.13571867,0.11311394,0.24128895,0.18189888,0.26605758,0.25809053,0.15931761,0.19005053,0.17826553,0.22481342,0.16388476,0.14430235,0.14625117,0.13449667,0.1642455,0.1287602,0.14640906,0.091846734,0.1699024,0.10554306,0.11298428,0.122804925,0.09933032,0.06615038,0.16439395,0.129093,0.22108068,0.15891822,0.074809015,0.061704624,0.08194358,0.076209866,0.15585034,0.10236249,0.138657,0.04581759,0.2751892,0.29094586,0.22032547,0.1848963,0.18459173,0.23155716,0.2824245,0.2869763,0.2657167,0.31294844,0.12505169,0.2871139,0.1672454,0.10816187,0.13618244,0.058453944,0.034011066,0.0941174,0.096749894,0.14569752,0.102820165,0.22655307,0.27642396,0.18822625,0.28768706,0.2475236,0.23734166,0.23688737,0.27615368,0.18105693,0.25258434,0.17444499,0.04790367,0.13967843,0.07054145,0.06454421,0.1458652,0.08081891,0.13351221,0.28362304,0.34149575,0.25484025,0.37898397,0.23770882,0.19866669,0.20622848,0.2501028,0.19537437,0.1937102,0.18841133,0.09823016,0.06422317,0.050333057,0.07867077,0.076907665,0.14355513,0.09666337,0.08981912,0.31034902,0.31704184,0.33667484,0.17124888,0.28313646,0.3590526,0.35361874,0.31776708,0.37876868,0.2880515,0.12561557,0.23876724,0.13259803,0.05924214,0.046375714,0.074886315,0.07437945,0.13554907,0.08832321,0.060828317,0.27386862,0.4034329,0.39244294,0.28302565,0.28134128,0.36902282,0.32559523,0.23660903,0.22774248,0.21098685,0.29056224,0.25519237,0.26134336,0.37216088,0.2331763,0.1340899,0.06751621,0.05236575,0.07241448,0.07702586,0.12818825,0.07718491,0.11014875,0.29504696,0.32147563,0.21534105,0.30481675,0.19790556
0.15444642,0.04872095,0.11447052,0.11355554,0.08552824,0.0797175,0.14507641,0.07965121,0.12035262,0.17258584,0.10530341,0.15485696,0.23762693,0.10623542,0.17560427,0.15733467,0.13873063,0.059667706,0.08794836,0.19405086,0.07152672,0.17075452,0.1340054,0.17450894,0.1173432,0.12077941,0.07870557,0.093547896,0.123399936,0.1644371,0.11803649,0.12584406,0.08372461,0.13315581,0.12684534,0.18679655,0.19993569,0.099077605,0.14257242,0.23746678,0.110356994,0.052872594,0.078029476,0.08514386,0.13335782,0.07724788,0.055014312,0.16345948,0.093904845,0.06647283,0.10628612,0.05659169,0.10201698,0.12634912,0.12894435,0.14119369,0.09665841,0.07794235,0.10567219,0.11627862,0.12248913,0.17155129,0.09614831,0.10512828,0.17219308,0.07757763,0.10391752,0.22074574,0.08985263,0.062116902,0.08493721,0.101294145,0.1525978,0.10509123,0.056107596,0.14230286,0.1640968,0.08550623,0.15978205,0.20081308,0.1872333,0.13110071,0.1696997,0.086395584,0.16850065,0.12879908,0.06352695,0.26810682,0.10769215,0.12880813,0.091474935,0.095981754,0.28568658,0.14573614,0.13975547,0.0912797,0.2086305,0.15075763,0.1275697,0.24512498,0.18574034,0.092042424,0.13117357,0.121837236,0.11941796,0.067135386,0.09246153,0.10478715,0.11873087,0.09315534,0.12244065,0.13177958,0.13964094,0.17647721,0.13199937,0.15820882,0.17700751,0.13158928,0.10168529,0.10596129,0.13195279,0.16123372,0.083542876,0.11828192,0.16585302,0.072221465,0.09568829,0.11451397,0.11911459,0.09774089,0.090977944,0.09528936,0.14265491,0.16757627,0.20083818,0.23432285,0.123165704,0.19761941,0.17397183,0.15663072,0.12966363,0.09906905,0.22935437,0.24590465,0.21375827,0.2139481,0.14849594,0.23058395,0.093235336,0.10835406,0.10279679,0.11122092,0.08832782,0.081651986,0.16324657,0.16957942,0.12542489,0.07400057,0.14888193,0.18247578
0.15957439,0.1756095,0.13406914,0.14447185,0.09702044,0.10160746,0.12035142,0.17302667,0.13242581,0.16772102,0.1282682,0.16249377,0.14911772,0.15043451,0.17741278,0.16082853,0.16686007,0.13568926,0.070911385,0.14602073,0.12112103,0.13561578,0.24209051,0.16977076,0.24722412,0.14345083,0.15082918,0.11501169,0.16300352,0.18826182,0.24446544,0.11527333,0.13336833,0.20214893,0.19200155,0.28096533,0.12702778,0.15813874,0.14241289,0.11469986,0.09906926,0.078311056,0.14826061,0.127383,0.12905575,0.11689659,0.07033153,0.14656454,0.07755607,0.04358435,0.1024404,0.066195354,0.07106428,0.1233909,0.1545706,0.095046006,0.12039191,0.17640997,0.1836798,0.10882007,0.18408282,0.189363,0.1710772,0.17208007,0.17949829,0.22909741,0.16623926,0.20498912,0.1591846,0.07135175,0.11155839,0.09082446,0.10764399,0.11248401,0.06637488,0.20730299,0.17624143,0.12292068,0.19831383,0.3042908,0.24331902,0.19506074,0.1636752,0.13471232,0.16323428,0.28766277,0.058690198,0.20093566,0.09554585,0.077894025,0.096386194,0.05575257,0.102916,0.14733905,0.08336993,0.121388614,0.23773474,0.19535917,0.2172034,0.20424019,0.2648289,0.14653824,0.10853925,0.14968854,0.11768144,0.06278376,0.13482717,0.09330816,0.07205357,0.09169232,0.050982203,0.090113536,0.11966296,0.17009574,0.22930065,0.21245898,0.10461555,0.09268842,0.15465389,0.21444729,0.19729291,0.15269828,0.14783,0.13218167,0.1472444,0.05801061,0.13735633,0.10706617,0.0693666,0.08048196,0.04046934,0.13570395,0.13555081,0.12551014,0.18896466,0.1538043,0.11136671,0.1689149,0.2140283,0.13465816,0.23263809,0.21684346,0.2481923,0.19327492,0.13502069,0.1893608,0.22082047,0.17354098,0.09800483,0.15656263,0.10511848,0.077667095,0.06903261,0.03670491,0.08157863,0.15743485,0.0700086,0.08448707,0.17109075,0.27209926
0.11278099,0.09024376,0.059496094,0.20724368,0.18037274,0.13082846,0.09993615,0.07723467,0.095929824,0.113386415,0.087654434,0.1223464,0.100499816,0.13301882,0.109355554,0.14586174,0.10829947,0.07433755,0.09051602,0.121862836,0.055508304,0.097902395,0.11915243,0.16172133,0.11930995,0.13688673,0.09747062,0.13759558,0.16651705,0.11443789,0.0762957,0.096544616,0.07956055,0.0727482,0.060514897,0.15074222,0.06525812,0.053311646,0.08441397,0.097256586,0.04807681,0.07597011,0.042080473,0.123903066,0.048535954,0.064067304,0.07185171,0.070472874,0.0412904,0.07787286,0.06674282,0.07632648,0.08380195,0.15956946,0.07287926,0.061986063,0.06091998,0.05382733,0.059558418,0.082341425,0.08910951,0.053731054,0.1323946,0.11997962,0.089382514,0.12974529,0.16163856,0.07173419,0.06578971,0.15697573,0.09382117,0.114265904,0.06803851,0.06653397,0.0718127,0.06546885,0.06615914,0.06217448,0.08178729,0.11728193,0.15720902,0.102313936,0.11558987,0.11464399,0.09021895,0.14314117,0.19467188,0.07507938,0.09731646,0.092110835,0.06288944,0.092747316,0.10937573,0.06534752,0.047859248,0.05862166,0.05702205,0.06309976,0.06626053,0.055313345,0.036516942,0.07619721,0.0713697,0.11533365,0.07978522,0.14565662,0.12264847,0.100821696,0.09590179,0.06395011,0.08780199,0.12353509,0.06370012,0.07614752,0.095321745,0.11768378,0.0828926,0.09433524,0.15890066,0.12900768,0.19127081,0.1650048,0.1429984,0.13829209,0.13667026,0.119060464,0.11433765,0.10841272,0.11061816,0.07044571,0.08270422,0.113685526,0.079323746,0.06494684,0.06931403,0.05977787,0.11896753,0.1334798,0.108663924,0.05751061,0.08930761,0.11619053,0.095537685,0.06921506,0.13413782,0.18461901,0.17078945,0.09698817,0.11979059,0.1137276,0.105891906,0.12923059,0.069180116,0.0979665,0.12990917,0.09320961,0.057788577,0.066797905,0.06926015,0.108336985
0.15035625,0.13010207,0.10734505,0.09803812,0.10430483,0.08379667,0.084902294,0.06431516,0.059473135,0.08672004,0.07349151,0.07434729,0.06822244,0.057370383,0.07162506,0.06065598,0.07853781,0.098495945,0.13393213,0.06839503,0.07363718,0.0913865,0.08720177,0.05537113,0.11378226,0.08473129,0.07335195,0.08380823,0.14663738,0.08730614,0.08102059,0.060139887,0.085703336,0.11976571,0.08187038,0.08375569,0.09873125,0.21011604,0.09965742,0.11614713,0.106279336,0.08215708,0.071317255,0.06229421,0.060939018,0.11203188,0.07758903,0.09254137,0.08148909,0.09444658,0.073421665,0.07844405,0.08772765,0.042970564,0.057128955,0.072864465,0.063126594,0.060320508,0.0676898,0.06337403,0.046398077,0.10399834,0.08482498,0.068080895,0.12373336,0.05859701,0.07614569,0.09995596,0.12068845,0.11990209,0.10244261,0.09412896,0.05893933,0.06416902,0.061189838,0.05270931,0.064885244,0.064042814,0.06273979,0.07294644,0.07984959,0.079413496,0.07596409,0.075267985,0.058095597,0.0869125,0.08372752,0.046210345,0.07843729,0.06771362,0.0657795,0.08207204,0.10312352,0.053025283,0.051590487,0.050595276,0.05056359,0.087195165,0.06408745,0.093292005,0.09257393,0.064401716,0.058348812,0.056553885,0.13069358,0.06294937,0.0649053,0.068973765,0.06640298,0.05808411,0.07262993,0.037591133,0.04807204,0.06692551,0.05345536,0.08574855,0.059988618,0.042884264,0.060010623,0.06772827,0.0735414,0.0695548,0.06551351,0.064618535,0.12105642,0.054954227,0.08991471,0.07170712,0.06616767,0.056942385,0.07910849,0.064478,0.046639685,0.044477377,0.05089353,0.12022277,0.058039796,0.05133957,0.04785832,0.08698401,0.06419689,0.056098953,0.05229257,0.07481355,0.06943822,0.054974113,0.08550435,0.122634575,0.07069937,0.09552343,0.07791232,0.06216623,0.05563669,0.073689915,0.07667555,0.047937825,0.044601325,0.046917617,0.048318606,0.07570066
0.11197223,0.04593948,0.12548658,0.09185342,0.11025147,0.08095678,0.14496708,0.099593766,0.05999088,0.07468422,0.08732508,0.074490845,0.10744642,0.07937061,0.115305275,0.07261419,0.11675677,0.079447985,0.11440968,0.07535803,0.064452946,0.09353792,0.08827138,0.069858424,0.080183886,0.09381938,0.13941717,0.066132836,0.074275,0.16852292,0.14818236,0.07955339,0.09881385,0.12132827,0.064110756,0.08090275,0.08096842,0.19301249,0.0877842,0.12775527,0.07952219,0.0983983,0.082263805,0.101858325,0.093700066,0.11418969,0.07111892,0.122730836,0.08518072,0.16724318,0.08871102,0.09373108,0.087631464,0.05989319,0.07253595,0.1394806,0.113131486,0.13594256,0.08928643,0.10029159,0.055519503,0.10128626,0.06611918,0.07132681,0.19173187,0.061831933,0.13282509,0.106418915,0.22611107,0.12476982,0.112687714,0.12506017,0.06619219,0.059057575,0.055742823,0.057790503,0.090711094,0.07869905,0.084157035,0.10138316,0.08466311,0.070340425,0.06546793,0.06304029,0.050659347,0.08522765,0.09273197,0.045566365,0.121096395,0.07117311,0.05484702,0.07474364,0.13361289,0.055328175,0.079385504,0.07523402,0.061574988,0.092548154,0.06467493,0.096601784,0.0978647,0.07374718,0.08305733,0.07512447,0.19487214,0.07760796,0.06704869,0.0972694,0.069248796,0.050779305,0.06669169,0.049854845,0.048569597,0.07589342,0.06570785,0.11161562,0.045513656,0.05258164,0.05994172,0.06150508,0.058888435,0.069351226,0.07604645,0.077938974,0.28108618,0.066153206,0.07491202,0.09390827,0.06331407,0.0518281,0.07271678,0.07948014,0.046545804,0.054433294,0.05475276,0.10314346,0.05700084,0.08709715,0.069398545,0.10043414,0.09163688,0.09712469,0.0810001,0.11554201,0.09757787,0.06709277,0.09956848,0.27499238,0.06740668,0.08027874,0.08725644,0.061088253,0.048343595,0.06546174,0.087062806,0.046984434,0.06367342,0.060519226,0.06276141,0.08881146
0.1557957,0.10304195,0.1039193,0.082798444,0.09168147,0.06897325,0.080980726,0.08181831,0.076983206,0.057012834,0.061257422,0.074798554,0.077261314,0.06570698,0.07369017,0.05282222,0.07025104,0.08220177,0.077944145,0.06346063,0.054523494,0.0699912,0.06545596,0.07634839,0.0592407,0.0664937,0.06814086,0.062720224,0.0629769,0.06577468,0.061303675,0.05334222,0.07044102,0.07643593,0.0692156,0.06263143,0.055287734,0.089682244,0.08907952,0.10456777,0.09382144,0.09536703,0.09533371,0.123218454,0.07111693,0.11208323,0.08320544,0.095265485,0.08782941,0.0788521,0.078330755,0.07568394,0.07188962,0.056774497,0.067933545,0.06968854,0.0872798,0.067289665,0.06491231,0.074140966,0.07095114,0.07442825,0.06954193,0.079873815,0.09572939,0.07634405,0.062352203,0.07158598,0.0862619,0.092588305,0.091823824,0.09865166,0.06924612,0.07193523,0.06755985,0.051080644,0.06607442,0.06346875,0.08025144,0.07756981,0.07182221,0.07522157,0.07333201,0.07674009,0.06650485,0.07299664,0.07395673,0.04936079,0.090394005,0.06665135,0.06571909,0.05848603,0.09779087,0.055458058,0.061166473,0.07168975,0.07238458,0.07180268,0.0548789,0.069567844,0.07659742,0.065041035,0.07225105,0.10187585,0.074427254,0.07353294,0.08031312,0.089901306,0.07270459,0.06222215,0.056488506,0.04012831,0.05174935,0.08194291,0.07773166,0.09119062,0.068210304,0.05754951,0.06923943,0.077364475,0.084202506,0.079140045,0.062203325,0.07172482,0.124751605,0.07651636,0.08975175,0.086319864,0.067116104,0.06270525,0.057123266,0.079654664,0.05017365,0.05211862,0.045980114,0.06626265,0.07188127,0.073589675,0.06570038,0.076938905,0.0693095,0.0663113,0.06653028,0.06483769,0.09496993,0.059855655,0.05674507,0.08540207,0.0859982,0.08608804,0.07925324,0.06818023,0.05835014,0.046341896,0.102833256,0.051368866,0.052610867,0.059590388,0.06323515,0.06364376
0.11610231,0.114586286,0.12309084,0.10606769,0.10400413,0.08093554,0.11564787,0.08416564,0.08602602,0.090171054,0.10600733,0.09582075,0.10910535,0.12345413,0.10839526,0.09560607,0.104495674,0.0907354,0.088760115,0.08741765,0.07688356,0.09397179,0.086597264,0.16603254,0.10998045,0.08290034,0.11538914,0.07734967,0.10452859,0.10258174,0.11414438,0.07198672,0.074950375,0.07723283,0.22817141,0.08231268,0.113868594,0.14731888,0.105687395,0.124125846,0.08827738,0.074374855,0.072810546,0.066360295,0.078017525,0.09727636,0.09619174,0.11671547,0.09200833,0.072416894,0.08525045,0.09522836,0.08857463,0.0578234,0.09236229,0.09939485,0.096374266,0.09515326,0.085157454,0.09455465,0.14175561,0.10954732,0.07930442,0.088890545,0.11688037,0.07290278,0.06779882,0.101122454,0.13351336,0.104061134,0.09926773,0.055808138,0.054463945,0.073560864,0.06060869,0.077123575,0.07694121,0.08098858,0.09552543,0.09733371,0.0966695,0.09300966,0.11896857,0.091050535,0.14419739,0.111667365,0.08060175,0.051594537,0.05362043,0.056102537,0.07351485,0.07280326,0.13681906,0.07816648,0.08281405,0.08612025,0.15519369,0.1194893,0.0777472,0.12443108,0.12988906,0.08809014,0.070711955,0.08362158,0.16602139,0.08639243,0.0751802,0.04544991,0.05315096,0.06815293,0.06532705,0.05339684,0.076767795,0.06435808,0.08049923,0.110209785,0.074310124,0.075997196,0.08097747,0.088000536,0.0797161,0.09705954,0.08705932,0.09437068,0.13261548,0.06477196,0.08483396,0.049092773,0.051376563,0.0682751,0.07479132,0.07497698,0.07400043,0.06598353,0.087764174,0.11499226,0.07386391,0.095104285,0.13627376,0.086627565,0.09985108,0.11347839,0.12199716,0.12715927,0.09139073,0.11117359,0.09775536,0.1335682,0.06904403,0.078137666,0.039625242,0.047684472,0.056865327,0.05906426,0.0949689,0.06997857,0.06925659,0.069949806,0.081790395,0.09348845
0.09919814,0.11190365,0.052108683,0.09814785,0.08608336,0.058500707,0.12198547,0.06725825,0.06665258,0.068561226,0.0881186,0.054546725,0.103850305,0.045336027,0.12122687,0.08032316,0.08614977,0.07855221,0.09221798,0.088468105,0.045258358,0.096877344,0.05777122,0.061420545,0.091489255,0.07680775,0.06876466,0.059636574,0.057838045,0.06235347,0.0662032,0.043247044,0.03559622,0.05025986,0.03766943,0.030818382,0.054453027,0.041281383,0.1306152,0.09448554,0.09358092,0.10595157,0.058644913,0.029389411,0.05609658,0.08911924,0.064296715,0.08146054,0.063488685,0.09683693,0.05350617,0.05324549,0.09412405,0.05272343,0.059471384,0.064369,0.06578223,0.10983142,0.060127787,0.07783159,0.057731804,0.08234861,0.060801975,0.044710867,0.12218525,0.037099183,0.03418765,0.0546298,0.06647913,0.116928086,0.089996375,0.09432222,0.037796725,0.057313044,0.06421302,0.04523147,0.055716727,0.056725446,0.06428774,0.08807716,0.07831582,0.041708134,0.043853965,0.052698463,0.044409063,0.09564509,0.08214743,0.07745086,0.10068632,0.045253016,0.06079754,0.101236336,0.08344138,0.05315504,0.066389546,0.07226616,0.06478847,0.08860197,0.04214192,0.05196606,0.041339085,0.027283456,0.02766056,0.021594135,0.06586411,0.12761256,0.15168224,0.11263639,0.057659116,0.061834693,0.0919462,0.05031717,0.050371528,0.057990745,0.05404585,0.09204884,0.05092663,0.04122329,0.02822586,0.055302452,0.02557385,0.065846,0.052301776,0.049143102,0.07496588,0.15157557,0.15699029,0.092972636,0.04456743,0.05393513,0.08598478,0.028690556,0.050353814,0.06255525,0.081667855,0.079794034,0.05120584,0.0629628,0.057555553,0.050970655,0.048503734,0.06393105,0.048787583,0.061755672,0.04422348,0.050759245,0.05530816,0.0758889,0.15375999,0.14966293,0.078461945,0.051477343,0.050675303,0.07852394,0.100282416,0.05529773,0.05825492,0.08068048,0.060822114,0.079758435
0.10583983,0.09322318,0.38105252,0.06301587,0.0319591,0.032530073,0.0642116,0.04168391,0.049969766,0.05303789,0.064805895,0.057638742,0.08379687,0.053395867,0.07008097,0.04322236,0.088778086,0.13136682,0.08032439,0.13563518,0.041202817,0.07214424,0.09398473,0.08368113,0.14113474,0.06498809,0.10476477,0.06826698,0.07708313,0.12374606,0.1037114,0.10971309,0.042239543,0.06643809,0.06046741,0.070711255,0.055117942,0.11932844,0.13741185,0.44135004,0.1404368,0.055480894,0.054501,0.062331952,0.055331063,0.061937857,0.1281682,0.19378859,0.13518244,0.11960763,0.10782427,0.076852754,0.09101865,0.091722615,0.07548234,0.09987233,0.09812313,0.08119104,0.088118784,0.1046782,0.0789686,0.14290485,0.06503752,0.05334038,0.1396073,0.026859837,0.018382922,0.07997977,0.11903333,0.10680984,0.17594014,0.096365705,0.07204602,0.090425216,0.055896055,0.07584504,0.16977791,0.13240904,0.14593586,0.07093383,0.077376634,0.047386706,0.07511273,0.05353873,0.058468975,0.106424786,0.112045385,0.10778288,0.09852639,0.084465325,0.10481649,0.14704876,0.42908683,0.082955495,0.122071855,0.14489599,0.18477276,0.13483931,0.038822513,0.07064167,0.03425197,0.025525037,0.01563602,0.016297856,0.122376464,0.10708549,0.08272308,0.1157919,0.08585607,0.10307253,0.15201832,0.17100225,0.088264674,0.15736237,0.09158951,0.11557048,0.06687948,0.059601735,0.03689971,0.046035316,0.035455283,0.0761207,0.030092679,0.030929746,0.107337184,0.09485363,0.10022784,0.117171526,0.09035263,0.09088437,0.16992123,0.16958934,0.08036677,0.14694335,0.07723187,0.10704761,0.068251595,0.08488223,0.110454515,0.074257344,0.094075784,0.053772237,0.079948045,0.112388685,0.06194261,0.06585009,0.052637566,0.09856794,0.090836816,0.12250707,0.15631837,0.09771345,0.07679631,0.12705532,0.16681388,0.07765418,0.09924236,0.13106571,0.15771374,0.06579405
