0.19650093,0.116439864,0.14030913,0.12597205,0.08158692,0.09246999,0.08402449,0.074531354,0.10221525,0.11869661,0.14152347,0.0776966,0.07828889,0.07656219,0.06923506,0.109160386,0.10701934,0.08022252,0.10588285,0.10187145,0.09507019,0.06653709,0.06614708,0.07127254,0.06033166,0.056941107,0.104327805,0.12591355,0.087901324,0.16391975,0.09699463,0.09951537,0.095285796,0.103678256,0.10500945,0.073262535,0.08044331,0.07472834,0.103108965,0.09288144,0.07943869,0.07540513,0.09922263,0.100614265,0.09385345,0.09495552,0.08381099,0.098555915,0.09628937,0.06727788,0.08326841,0.07951222,0.08587455,0.0744295,0.088563174,0.08754298,0.06953979,0.083018,0.07999747,0.07581832,0.091317244,0.08379883,0.08996314,0.086828426,0.072480336,0.09584635,0.08539226,0.07342205,0.07750211,0.08191836,0.069437735,0.06155364,0.07327809,0.06827383,0.12507169,0.087548256,0.12200427,0.08568521,0.10963893,0.09830797,0.07913243,0.07073696,0.070419654,0.05132856,0.05357499,0.09069155,0.06302543,0.087313734,0.09051592,0.0657635,0.066926844,0.0690571,0.09104875,0.10250467,0.09689866,0.082503445,0.08116517,0.088049434,0.091944456,0.08762442,0.082740955,0.060767014,0.07415214,0.06891728,0.098162174,0.089400545,0.1352019,0.072946884,0.06877719,0.085242875,0.074394524,0.06551882,0.046388287,0.06102806,0.05595907,0.11432028,0.06689752,0.05291788,0.042511143,0.08099398,0.05525613,0.06746042,0.09480472,0.07246816,0.070220225,0.059489727,0.081731826,0.06732318,0.08683784,0.07746146,0.062388066,0.07430366,0.11692662,0.06411969,0.072937675,0.067254946,0.074464254,0.0792267,0.0853777,0.07866297,0.07527767,0.065881126,0.076764554,0.07035409,0.08864395,0.070786625,0.06175276,0.06995208,0.051903676,0.06727812,0.05907009,0.06596799,0.07624212,0.08539185,0.08282191,0.07212977,0.077501655,0.0630797,0.079172365,0.110598326
0.16812067,0.11725114,0.118896,0.0883666,0.08239301,0.08742816,0.08259557,0.09338309,0.124456994,0.18177508,0.1511728,0.11595281,0.08617548,0.09983099,0.121426396,0.09795823,0.11638793,0.09701395,0.09677464,0.110132374,0.070544176,0.07897237,0.11885889,0.101756066,0.12298576,0.08930961,0.09481542,0.17176157,0.10831387,0.12535328,0.08189297,0.0932828,0.06220049,0.09263546,0.08657258,0.08053158,0.10142502,0.09240752,0.1282678,0.11679491,0.11992171,0.09805611,0.12587018,0.11636327,0.0990631,0.10166488,0.09750922,0.106753275,0.10438365,0.12398349,0.09144066,0.08903753,0.0833766,0.08025835,0.08030576,0.08652754,0.093700856,0.08137024,0.08558838,0.08177282,0.07531253,0.08015628,0.105776526,0.09416844,0.09589954,0.10863182,0.11021245,0.099103704,0.09557323,0.09401893,0.088971615,0.09009205,0.08458547,0.05957622,0.14332132,0.1200161,0.11620564,0.06460055,0.08690051,0.09211306,0.0819129,0.07108289,0.069318734,0.08866279,0.0799244,0.088070095,0.10210485,0.10927676,0.10176418,0.12690121,0.12214011,0.11455877,0.08785929,0.090127796,0.080281906,0.083624095,0.10253616,0.07877044,0.09740308,0.11622972,0.10051067,0.08716925,0.07389683,0.0715405,0.19514003,0.15868941,0.10241711,0.06465315,0.07305209,0.0821004,0.07509957,0.06742315,0.06898431,0.06576151,0.087114796,0.10361836,0.0725771,0.08414374,0.08637077,0.064533986,0.077533364,0.08672684,0.09812488,0.06910798,0.072490774,0.063113175,0.07371582,0.07806508,0.09358189,0.11037185,0.120387666,0.07987337,0.09492097,0.09821113,0.07009383,0.06540553,0.0679936,0.07583701,0.07911003,0.065992,0.07885094,0.0692369,0.0809994,0.07215852,0.08828437,0.07532033,0.0787231,0.081883,0.07577604,0.063551344,0.06297832,0.07800756,0.06849023,0.08486909,0.0927586,0.084703475,0.110694125,0.07830582,0.058597866,0.13301837
0.15677895,0.046701353,0.12252803,0.072806664,0.039140858,0.10349206,0.10999225,0.09775881,0.10743168,0.103243224,0.14534724,0.09987229,0.07968138,0.067873545,0.08923417,0.09942451,0.08352775,0.062043346,0.08750665,0.1111183,0.10183285,0.108292,0.09495538,0.08075637,0.083413966,0.08185942,0.10560605,0.10055742,0.11576717,0.1012101,0.09824504,0.07338432,0.07508092,0.08763507,0.11535201,0.077886134,0.081042625,0.100819424,0.083631516,0.09301712,0.07399215,0.08603531,0.09305609,0.106474385,0.09313014,0.08218185,0.08458731,0.07725286,0.0954095,0.088797405,0.09079343,0.09026011,0.08627996,0.08071096,0.084591925,0.08412377,0.076154046,0.0617102,0.079377964,0.08345596,0.09600476,0.09799263,0.083296105,0.099671096,0.08968805,0.08389432,0.1275532,0.10765995,0.07006227,0.07458537,0.082298644,0.085249044,0.08108951,0.07641205,0.11330518,0.107097305,0.12169947,0.077860594,0.09459013,0.09257702,0.088824175,0.0873272,0.09472878,0.09476926,0.07742181,0.11859152,0.093026415,0.10384234,0.09191824,0.083598316,0.06766073,0.0715601,0.08103293,0.09938532,0.10113999,0.08186805,0.09084355,0.09607173,0.078045145,0.0761657,0.073542885,0.089590326,0.068363845,0.08410694,0.08786643,0.097477034,0.102031246,0.07597384,0.06642686,0.0867207,0.07248887,0.096948236,0.084011085,0.10965472,0.0724888,0.08798759,0.09374089,0.060193755,0.06412995,0.0787974,0.09618432,0.105771884,0.07592159,0.10394032,0.09705236,0.07292431,0.09557352,0.08824718,0.10527387,0.116666235,0.08001113,0.08706606,0.0901423,0.0768878,0.06449371,0.08384162,0.061496623,0.062077217,0.06194787,0.075848155,0.07226424,0.07298412,0.066464365,0.06931021,0.059221454,0.07558689,0.0835429,0.07139965,0.07277428,0.080473825,0.08427535,0.06563634,0.08694386,0.07794506,0.09293547,0.07624467,0.07323805,0.05656434,0.071765885,0.080363505
0.13698117,0.07996403,0.17734356,0.092437446,0.09500605,0.11701515,0.14784773,0.14362523,0.102562115,0.09199443,0.10682398,0.096239045,0.25385892,0.16396475,0.106901556,0.11130983,0.10215642,0.0857287,0.10250536,0.10618433,0.09941272,0.08396519,0.086241744,0.07634401,0.0933013,0.07360183,0.09764095,0.16319673,0.1691967,0.11546433,0.105713636,0.085996985,0.08390651,0.107765794,0.09621737,0.084688745,0.09104329,0.08436902,0.07964627,0.087648764,0.08151872,0.07994601,0.08947199,0.101946436,0.088656366,0.086263955,0.08190694,0.09063775,0.08856877,0.08717055,0.08448328,0.09082782,0.088663474,0.07054468,0.0843425,0.09249098,0.070580505,0.093412615,0.075536296,0.06588412,0.06788958,0.08765792,0.09245834,0.09062022,0.08504849,0.10176074,0.08763169,0.07266158,0.06444577,0.06403421,0.058400705,0.068140626,0.0764958,0.068949245,0.14795403,0.18518943,0.119519986,0.07195316,0.08778453,0.083450764,0.099748336,0.0724268,0.060619764,0.05897427,0.061578836,0.070046484,0.08007003,0.099060245,0.078570105,0.067262016,0.07692677,0.074389115,0.08771082,0.08178562,0.08893074,0.08449991,0.104493566,0.07880925,0.071745925,0.0742938,0.078399524,0.062083542,0.077455714,0.07601628,0.12373433,0.16811024,0.08773678,0.0700105,0.07810611,0.08750558,0.08664705,0.06903042,0.059277482,0.056170516,0.07423524,0.10486948,0.09284504,0.06160975,0.059094727,0.07552191,0.08362615,0.1262367,0.08279795,0.17335147,0.09056851,0.083539225,0.09898797,0.08453719,0.10970159,0.1603139,0.088597775,0.07971839,0.14718252,0.063463286,0.07608923,0.08070608,0.08063878,0.08532626,0.081466556,0.07431779,0.11381816,0.09509948,0.101603284,0.08594876,0.113303676,0.0946214,0.075126246,0.071620844,0.07516667,0.07252086,0.06503347,0.07214628,0.07120524,0.08985883,0.09896555,0.0660626,0.07153807,0.059970234,0.08332384,0.13682523
0.017958151,0.14106932,0.13933167,0.13021286,0.11778571,0.10263806,0.099424385,0.10744936,0.10025382,0.113030024,0.1406259,0.09658492,0.08800174,0.10859533,0.12196663,0.15492249,0.115053065,0.10892006,0.03206723,0.14364071,0.11185556,0.0952357,0.09258113,0.1071851,0.095403045,0.10606115,0.095634565,0.14021145,0.06933071,0.25630486,0.11752565,0.11209676,0.08498815,0.13588272,0.13360776,0.10779835,0.10588428,0.07808416,0.094274774,0.0967949,0.096964516,0.08798324,0.09938035,0.10773403,0.0961258,0.096912645,0.08384634,0.12666084,0.10315271,0.11778328,0.1056739,0.09843254,0.08844342,0.09001908,0.09855515,0.09088553,0.09369547,0.10925626,0.08355779,0.10977463,0.115813404,0.10861958,0.116517514,0.13012782,0.11013536,0.12767829,0.16821171,0.12885703,0.14124887,0.10360502,0.11201588,0.11065573,0.13456732,0.15660533,0.1556328,0.19911782,0.19582759,0.1236554,0.11011708,0.12468809,0.13178638,0.1932311,0.09808377,0.097856954,0.11801256,0.11958625,0.13133451,0.11004425,0.13731858,0.123578735,0.12767687,0.12875621,0.11375798,0.101694226,0.090269856,0.09696788,0.100109056,0.09073863,0.09620873,0.08833138,0.07251098,0.11701284,0.12059857,0.17919531,0.12552187,0.1581783,0.19774635,0.083455,0.10896633,0.122495115,0.12541674,0.11905734,0.078651346,0.099006,0.114260264,0.13318281,0.0825336,0.083413936,0.08031473,0.079859324,0.08036153,0.09307016,0.11056912,0.10038178,0.08874061,0.09531929,0.09234532,0.112696104,0.11168121,0.09000374,0.08154057,0.099925004,0.1162178,0.092705,0.098129146,0.11470833,0.10782562,0.094414115,0.06780232,0.084893085,0.08512517,0.101305045,0.12934577,0.09508335,0.13502443,0.08414331,0.10046748,0.09344494,0.08529775,0.08101965,0.09318266,0.09379583,0.08978167,0.10463257,0.0976985,0.10058142,0.096445106,0.13153814,0.20256782,0.108890206
0.3494476,0.28937998,0.35278666,0.23341584,0.21756802,0.24419923,0.24571347,0.24995318,0.28676343,0.25217548,0.2724464,0.25463486,0.23829995,0.23186748,0.2337098,0.29117832,0.24854884,0.2715261,0.3902016,0.2530525,0.17221959,0.22718115,0.21785577,0.25011718,0.23582894,0.26945436,0.34142956,0.3221777,0.32854316,0.33751702,0.2154262,0.1889027,0.16750689,0.23515251,0.22940412,0.19171017,0.21843037,0.21628024,0.16378011,0.1693616,0.15613416,0.19262488,0.2168216,0.26992643,0.20949924,0.26350695,0.26830724,0.2824445,0.19667187,0.21935956,0.20398588,0.21828894,0.19380312,0.2244934,0.23514858,0.20423384,0.20420113,0.28907013,0.28572804,0.18260646,0.19209135,0.20357372,0.18577647,0.1764623,0.16291344,0.20364314,0.1979038,0.17464991,0.22451791,0.2630717,0.22259371,0.2120545,0.24418275,0.32823685,0.39446285,0.34137282,0.26226228,0.16474271,0.17758471,0.16407853,0.22750425,0.21407089,0.17588148,0.15610321,0.18427062,0.20835745,0.2249069,0.19924374,0.16190118,0.16653161,0.16503324,0.14437965,0.21633777,0.2223829,0.19290283,0.18999097,0.20348565,0.21560754,0.19331414,0.22790998,0.26211113,0.17170471,0.22562023,0.30299562,0.3464336,0.3487723,0.24184562,0.17228986,0.19534872,0.20949225,0.21049827,0.20707947,0.15024452,0.18507244,0.20132583,0.251969,0.18693925,0.15487668,0.15066732,0.18391044,0.15508054,0.16541453,0.21857646,0.16408424,0.16307914,0.20038117,0.24187419,0.21928895,0.21118328,0.1833743,0.17189045,0.23181216,0.26863974,0.16629262,0.24636434,0.21077067,0.20979226,0.2585478,0.28358117,0.27877763,0.29554608,0.22935042,0.19006492,0.19509453,0.20922548,0.20472229,0.2265945,0.21825323,0.22356893,0.17639877,0.20182343,0.27049527,0.21810268,0.2008998,0.17142893,0.18558514,0.17504297,0.25396943,0.3217479,0.25591972
0.13990006,0.17242919,0.14210758,0.16239,0.1285672,0.13244733,0.1152358,0.17682843,0.105626896,0.09580319,0.15638945,0.12714201,0.11277528,0.11406262,0.11195348,0.13299114,0.15050337,0.18424225,0.118492074,0.15677243,0.08957704,0.10707658,0.10723788,0.1383318,0.12268352,0.15362486,0.14458592,0.14398772,0.109576434,0.114444196,0.0906464,0.13852884,0.11854257,0.21646081,0.11831583,0.116360955,0.101654634,0.10702429,0.099101745,0.102485694,0.089367084,0.098156296,0.112496965,0.12858388,0.10700702,0.14008182,0.106519476,0.11344437,0.119479164,0.114125654,0.16799231,0.14900829,0.1254051,0.1253188,0.12502387,0.11608433,0.11369082,0.12348061,0.08929007,0.10068551,0.09239505,0.08572126,0.12998351,0.10985114,0.11291769,0.11708211,0.11801173,0.11494427,0.15192518,0.11403097,0.088866524,0.10894736,0.13293023,0.108986326,0.17745149,0.1475684,0.12020259,0.10621862,0.11039485,0.12891431,0.13618743,0.095319755,0.092618905,0.083918095,0.11037733,0.13459237,0.12911431,0.21400942,0.12228682,0.10751938,0.11387692,0.11783868,0.11891984,0.109706536,0.096885614,0.11293247,0.13227907,0.09834423,0.09894428,0.14204514,0.100743756,0.10491367,0.1537629,0.095296875,0.16240415,0.1433119,0.12538315,0.09395973,0.12078278,0.14787656,0.14089794,0.09604624,0.07044183,0.11368035,0.1269869,0.11674498,0.11974352,0.088603936,0.082744434,0.0990654,0.1010423,0.100446574,0.15383437,0.09619374,0.11458147,0.10505218,0.09850364,0.1310314,0.13304801,0.13215977,0.110395744,0.12653455,0.13365656,0.10486176,0.11500345,0.10909336,0.1305171,0.13478963,0.10173371,0.103752986,0.090844825,0.09632161,0.23419245,0.10988401,0.15031461,0.11689643,0.10437895,0.12924246,0.111009665,0.103972346,0.13147277,0.12214753,0.14535181,0.13650529,0.13626617,0.12174538,0.1594315,0.18067613,0.12375718,0.13349701
0.116539836,0.12468746,0.10081004,0.1396994,0.17127337,0.13190927,0.113224454,0.10758278,0.12146224,0.11538336,0.1610148,0.09932539,0.10508638,0.09887278,0.096692726,0.114295974,0.12681365,0.11488112,0.13685617,0.11541748,0.13114041,0.083480135,0.08982919,0.08921024,0.09964808,0.100192845,0.0955411,0.10730236,0.10586966,0.11290254,0.12844098,0.114033684,0.11802998,0.11983912,0.11329529,0.103332475,0.108309425,0.08465596,0.11931889,0.11954797,0.112918556,0.114596255,0.11271079,0.11972456,0.10354171,0.11436917,0.14657733,0.107580855,0.123241164,0.09673527,0.098838374,0.10231914,0.15459314,0.105831675,0.099908285,0.12192829,0.15784313,0.10726101,0.131666,0.12285255,0.11698166,0.12647116,0.12541245,0.108644865,0.098864295,0.105213724,0.12650177,0.11814683,0.087083526,0.13787518,0.087758,0.11292528,0.09325652,0.1267606,0.115409695,0.1259058,0.11395264,0.110656805,0.11158538,0.11285935,0.08368852,0.08769224,0.09000651,0.08910055,0.09999797,0.10240692,0.085235216,0.108666115,0.11398199,0.10337061,0.08779797,0.08425556,0.098259225,0.15117745,0.11737746,0.08481233,0.09068507,0.13604489,0.099074386,0.10513958,0.16015734,0.096837565,0.092565045,0.15457134,0.09820344,0.13050629,0.10644388,0.11161796,0.13800222,0.14824,0.08769222,0.093484156,0.076459154,0.09783533,0.084678255,0.0859764,0.09389461,0.08116484,0.07245143,0.09643336,0.09790704,0.10020145,0.09382901,0.0799934,0.08869935,0.0903836,0.14252368,0.118879505,0.12485434,0.10719232,0.09433866,0.087251075,0.08745928,0.0868174,0.08527341,0.112553895,0.1294817,0.0938734,0.13674502,0.1160503,0.096121915,0.10992126,0.13433616,0.16743703,0.09188029,0.14733282,0.15383787,0.10316161,0.082554094,0.10435422,0.09915542,0.10455017,0.09695955,0.11848284,0.1044842,0.0996218,0.09278506,0.086238,0.113599196,0.089661926
0.35020992,0.2227575,0.065992616,0.17867525,0.13611025,0.22115226,0.7638389,0.67526174,0.6028826,0.6184495,0.28642607,0.80228865,0.42058793,0.33583495,0.22433347,0.28556335,0.3176687,0.14336783,0.20604296,0.22456482,0.34198904,0.3667189,0.64936954,0.12520985,0.31699067,0.25610915,0.18716662,0.08921989,0.26787552,0.14775842,0.35397592,0.39216366,0.25602856,0.2670868,0.56322134,0.2671405,0.25454965,0.2717064,0.47756037,0.53355926,0.49462256,0.19052432,0.44463557,0.28088441,0.3382066,0.24698694,0.2919461,0.33853212,0.41250145,0.45420653,0.19323254,0.20337278,0.36438388,0.3617649,0.19051774,0.32569736,0.3003994,0.20818888,0.3221479,0.3652382,0.1624765,0.28947577,0.3349084,0.51259524,0.51152486,0.28095537,0.59323466,0.51144314,0.36228108,0.35893175,0.4842206,0.38484287,0.22511788,0.27713248,0.09335808,0.073817775,0.20502771,0.35946682,0.17230596,0.25072682,0.24768865,0.31054738,0.39401352,0.38022682,0.3881872,0.3225716,0.36441815,0.36198804,0.43629023,0.371186,0.32079542,0.36676428,0.22963718,0.3783076,0.48824894,0.33855247,0.4384192,0.6116797,0.15811366,0.43320417,0.5965732,0.48419744,0.43958828,0.4276923,0.060116652,0.15924525,0.19186443,0.26251644,0.27065134,0.2448116,0.2616806,0.426978,0.4198552,0.4495589,0.27037427,0.38674596,0.46810868,0.34345397,0.37560347,0.3538172,0.43552503,0.5262881,0.52354777,0.5546233,0.57705814,0.3695823,0.3803178,0.43631268,0.44947597,0.4507931,0.31176212,0.24046414,0.07042631,0.24086069,0.3381246,0.5682128,0.26853424,0.23617515,0.29657918,0.25006932,0.25835237,0.5608478,0.37141675,0.3758832,0.45409897,0.36811432,0.29022276,0.3958636,0.43025452,0.41900352,0.38772744,0.33229765,0.46427527,0.60203344,0.7216068,0.6379713,0.39246258,0.36415172,0.20577623,0.04785594
0.35620776,0.38354775,0.08057738,0.1732153,0.23764335,0.14790365,0.41485396,0.28564137,0.29552203,0.32401022,0.14636378,0.31550652,0.5874005,0.72580856,0.6651456,0.99640524,0.80665064,0.33351234,0.23028836,0.18657069,0.2069524,0.16574314,0.20303133,0.10066782,0.20996214,0.22242275,0.3238895,0.10689308,0.35356095,0.18627878,0.217023,0.4450398,0.18115148,0.15189333,0.5798831,0.10157865,0.1100119,0.3142908,0.4217008,0.32457086,0.25892413,0.15211034,0.26806062,0.2036005,0.30612484,0.17172144,0.19862938,0.19921117,0.1763817,0.23244205,0.1202155,0.11246647,0.18171835,0.20217854,0.23876004,0.23502573,0.27200362,0.24351525,0.21820055,0.35161722,0.14645839,0.21125074,0.23797432,0.47229508,0.65210676,0.3272342,0.5308686,0.48403993,0.28673753,0.2514279,0.32803002,0.27868882,0.14962468,0.3076167,0.13712418,0.1685567,0.27815852,0.23395346,0.12872915,0.18175954,0.13304497,0.33339512,0.3991603,0.41929936,0.5341478,0.27900714,0.28330904,0.32965556,0.2975073,0.21516462,0.24799433,0.18666074,0.18008424,0.500619,0.25960353,0.27928174,0.23136063,0.3453309,0.13703184,0.22838663,0.30568695,0.29030585,0.27591953,0.45436594,0.08479813,0.21546084,0.1581487,0.16303004,0.28802377,0.23314512,0.15123516,0.568814,0.28396344,0.33930492,0.30921224,0.83706564,0.40691254,0.14644691,0.15720806,0.37090304,0.50519717,0.61239415,0.46869227,0.34609324,0.39260283,0.2007484,0.34305686,0.29098904,0.30132318,0.18665613,0.1253741,0.18417636,0.10768364,0.17734712,0.2244324,0.31475833,0.25820363,0.13071522,0.15564628,0.16222394,0.15024818,0.24490008,0.2381844,0.25224417,0.325954,0.30744812,0.39560187,0.4813695,0.37920547,0.3492872,0.20885047,0.33892375,0.24040899,0.27677372,0.5465525,0.6450519,0.39977843,0.16372803,0.25023878,0.059238672
