0.7882124,0.16886301,0.2523059,0.16310109,0.17478392,0.20037332,0.17650118,0.19625454,0.20607862,0.28418404,0.19838074,0.21955037,0.20269899,0.21523936,0.2894356,0.19726352,0.20955056,0.21818802,0.23202577,0.21042052,0.27908504,0.20648965,0.25409624,0.24668483,0.18080524,0.22626571,0.2114079,0.23022906,0.22828415,0.20073278,0.22611913,0.21345447,0.16463074,0.18125974,0.20810917,0.19574496,0.18509677,0.20218074,0.17671758,0.1956882,0.2859457,0.22048762,0.18124637,0.21233623,0.181676,0.19675443,0.19254655,0.20259948,0.1800049,0.21180284,0.15758553,0.17085782,0.1935305,0.20658848,0.16376232,0.18914333,0.17460243,0.21531203,0.19065073,0.2214936,0.19448954,0.17335203,0.2043226,0.17646351,0.23999184,0.21403599,0.17086726,0.23688753,0.19447275,0.18467115,0.17880084,0.20913486,0.1847778,0.2167639,0.22245613,0.22383027,0.1581428,0.21528283,0.20912077,0.16672535,0.17435981,0.18824662,0.18098232,0.26785737,0.20642206,0.17748457,0.19037879,0.16771848,0.17875732,0.2648673,0.19918028,0.15527965,0.20314792,0.17991485,0.1728419,0.20591557,0.17808113,0.16859742,0.20869488,0.17670918,0.17920834,0.20911251,0.20522946,0.20813863,0.2188245,0.21875526,0.15060803,0.2093236,0.19944456,0.1534162,0.1684307,0.18550342,0.19889379,0.18645748,0.22228563,0.15867577,0.1569755,0.16394831,0.2647283,0.20370317,0.20314388,0.18046616,0.1979712,0.16040021,0.19768868,0.23066425,0.15971343,0.18822321,0.17763932,0.15886502,0.25778553,0.18245995,0.2468892,0.16573517,0.20068249,0.16022111,0.21746568,0.16031063,0.17121539,0.1729113,0.18293524,0.17123494,0.1923347,0.17138298,0.1911395,0.1724198,0.16634472,0.17691676,0.2090093,0.16601554,0.18316776,0.20209879,0.17454156,0.22537543,0.15579909,0.19427691,0.20304215,0.18745008,0.19531637,0.20327364
0.060076147,0.022389695,0.07792744,0.040162273,0.022534996,0.020008605,0.01958265,0.025055757,0.024423242,0.026257195,0.024061926,0.020467957,0.03709562,0.025203489,0.025592484,0.04721222,0.044205785,0.03180358,0.03074729,0.058859505,0.066241965,0.06533989,0.03589496,0.035140492,0.028820783,0.029994203,0.03467257,0.05373253,0.043288313,0.047749043,0.06971397,0.052186258,0.0331524,0.0328641,0.036909748,0.04390189,0.04697217,0.0363447,0.0403715,0.02325818,0.021280818,0.029347403,0.025989238,0.03269364,0.024778679,0.0135533,0.029740432,0.034854516,0.039384622,0.03433606,0.035838876,0.037288312,0.029201586,0.03504775,0.037687168,0.030302048,0.037274826,0.033814773,0.025969038,0.03882589,0.016459454,0.032203667,0.03192591,0.020482317,0.025230877,0.026259046,0.025503475,0.025217462,0.029028805,0.029730702,0.033038054,0.033808578,0.04124765,0.027681973,0.051433742,0.045142237,0.046261996,0.06756884,0.042209584,0.035834692,0.024765626,0.037296627,0.04686991,0.03149077,0.041071072,0.04593935,0.022891698,0.031895712,0.024271373,0.022523876,0.03278077,0.026795208,0.028678011,0.0276994,0.033019055,0.026229575,0.027089635,0.024768487,0.03674984,0.028141808,0.027157217,0.03628535,0.02688183,0.021927025,0.035042584,0.030836303,0.04023549,0.052631,0.03702854,0.02780655,0.027823417,0.030503657,0.03445624,0.022634814,0.016804708,0.02310891,0.021191608,0.023258382,0.02200646,0.023587815,0.03478819,0.023002282,0.020971753,0.018722564,0.023444798,0.024937075,0.02016614,0.023331247,0.016202,0.021633249,0.01980905,0.028484141,0.060711455,0.024380831,0.021595987,0.021678464,0.023010505,0.020157805,0.024340741,0.029457632,0.028567588,0.025819777,0.021419011,0.02198198,0.020756938,0.022606354,0.026349656,0.021781802,0.025922578,0.026247226,0.014823798,0.029476877,0.028413136,0.025446743,0.024716796,0.026484823,0.022427175,0.019536888,0.02139201,0.03918212
0.11564439,0.16091657,0.20279118,0.14235434,0.13839492,0.14463305,0.15320891,0.15113607,0.11813582,0.11311634,0.1044519,0.099876784,0.1717959,0.14852299,0.1442864,0.21062939,0.18368924,0.16998959,0.14444967,0.13982223,0.16978127,0.16845167,0.13896777,0.13065389,0.15886699,0.13379052,0.14599611,0.19733852,0.1566766,0.14719346,0.18456718,0.18368638,0.1608714,0.15514001,0.18045999,0.16681832,0.16287823,0.16938259,0.14773095,0.15260358,0.13778698,0.15039754,0.1501379,0.1488425,0.15201418,0.12611088,0.15603101,0.14369598,0.15272234,0.17981125,0.16362672,0.14945982,0.16084863,0.13851263,0.11863882,0.15502512,0.1698324,0.13655086,0.15003097,0.14678437,0.12551405,0.14070663,0.12776653,0.13649434,0.13689408,0.12858386,0.12641153,0.13212259,0.13100353,0.14058955,0.15516712,0.15130852,0.14362314,0.14535065,0.17642398,0.14281188,0.13138053,0.16738977,0.17397787,0.16788371,0.15010367,0.17228302,0.17247102,0.18349701,0.17251267,0.14221193,0.15618703,0.14600569,0.124470845,0.13010862,0.13393919,0.13043486,0.12526879,0.13579848,0.13448742,0.13081701,0.115638345,0.14335662,0.13999762,0.136668,0.14332286,0.13289009,0.13207771,0.14085747,0.17621319,0.1432485,0.13211876,0.17011395,0.16532165,0.12730916,0.15342078,0.16785526,0.15566424,0.111146025,0.13695396,0.14357466,0.12252699,0.1312076,0.13513707,0.12671107,0.14911285,0.1369487,0.1269642,0.1481022,0.1397233,0.12967119,0.13025771,0.12924328,0.14986259,0.12380934,0.13241622,0.12453263,0.20299062,0.12346302,0.12565333,0.12759303,0.13359773,0.13190886,0.1401362,0.1256721,0.14049824,0.14076257,0.13658284,0.14360899,0.12234868,0.1526856,0.16697694,0.14744417,0.13713536,0.1379307,0.11737492,0.14188443,0.12592515,0.13632086,0.13140823,0.1344871,0.11732513,0.13386619,0.14825594,0.1766022
0.09533878,0.12585916,0.16428763,0.13169312,0.122778,0.1300642,0.14156309,0.13985077,0.12436799,0.1518434,0.14526056,0.14285618,0.14017114,0.15174967,0.1661094,0.14978893,0.16375095,0.15141623,0.12220512,0.13387963,0.16429974,0.15896928,0.15011473,0.15163742,0.16568434,0.14544375,0.13282147,0.1502455,0.13577345,0.14575422,0.16681617,0.17536296,0.17876941,0.14903128,0.16222817,0.17086855,0.14958338,0.15108587,0.1574072,0.14791702,0.16501969,0.15472767,0.14331299,0.13994049,0.13871075,0.14188753,0.14695522,0.14628457,0.14058499,0.1376117,0.15777849,0.15033104,0.1455537,0.14516643,0.15405849,0.14480466,0.13802531,0.13594581,0.13551463,0.14048393,0.13735133,0.13548562,0.15039495,0.1399141,0.14837608,0.14282686,0.1518544,0.14877291,0.14209744,0.13211177,0.13226253,0.1486289,0.14113401,0.12248271,0.12875189,0.12891419,0.12629706,0.14022283,0.15786034,0.15538765,0.13348694,0.14028831,0.15134084,0.14665036,0.14914012,0.13552684,0.14447449,0.14560626,0.14080296,0.15883714,0.14612602,0.14393537,0.13875896,0.13550815,0.15525046,0.13784134,0.13476954,0.12856822,0.13946865,0.14195447,0.14256905,0.15839425,0.13785078,0.12738341,0.13596308,0.13705555,0.12653682,0.13234466,0.15134218,0.1413272,0.13667975,0.13979203,0.14833356,0.14090547,0.14268048,0.21744883,0.16324872,0.15107302,0.1542988,0.13910331,0.14717546,0.15742697,0.14715393,0.14294986,0.14287868,0.14715043,0.13758908,0.14961447,0.1313573,0.13478747,0.15054311,0.1387829,0.17552768,0.13908125,0.13210768,0.14085431,0.12871902,0.13598864,0.12334986,0.15222304,0.14479512,0.14741194,0.14875242,0.13023585,0.13263655,0.14391014,0.14641652,0.15007538,0.14173625,0.14409567,0.13271716,0.14690761,0.12747113,0.13898581,0.13615127,0.13944368,0.12925746,0.13289666,0.121974885,0.13892269
0.14256251,0.12933974,0.16237108,0.119289316,0.11679156,0.1019984,0.111852735,0.11088304,0.09158368,0.10466437,0.088660285,0.11954072,0.13699704,0.13104916,0.1280748,0.17085038,0.18594423,0.17177884,0.13989437,0.10933697,0.17232089,0.11734654,0.12962046,0.12720256,0.111023016,0.13052115,0.10528277,0.13069104,0.11071447,0.13499252,0.16777448,0.14253554,0.1236584,0.13668984,0.15169054,0.13937041,0.12231216,0.1456495,0.13581096,0.10842984,0.15251908,0.13498028,0.12806037,0.14389183,0.119189404,0.12720874,0.15570909,0.13981864,0.13887367,0.15062088,0.13007478,0.13735893,0.14784975,0.16088754,0.12980518,0.15390024,0.13480242,0.13839728,0.13392618,0.14217284,0.12686965,0.12650758,0.12902947,0.14071345,0.12860052,0.12618291,0.15075734,0.14137115,0.13605845,0.16159058,0.14154962,0.14886965,0.1446633,0.14326775,0.13931938,0.1256046,0.13335122,0.14446586,0.13346222,0.12413368,0.12720364,0.13690026,0.14363949,0.14064378,0.14075962,0.1352195,0.16665663,0.13038349,0.13259397,0.13812047,0.12445171,0.12493661,0.12163512,0.15355065,0.15245123,0.13508478,0.13028118,0.13222761,0.13217838,0.12796867,0.1546061,0.14206538,0.13280949,0.1415036,0.13311964,0.13394949,0.12770315,0.14763612,0.13142934,0.12400703,0.13253336,0.14216934,0.13679394,0.116715014,0.13229953,0.20692217,0.13794784,0.13215408,0.12015028,0.122812554,0.1496999,0.13895366,0.119325966,0.13889521,0.12054384,0.13364576,0.14577451,0.138702,0.117533565,0.14581896,0.13401121,0.12970808,0.1754621,0.11375281,0.12550144,0.15277728,0.12013185,0.132037,0.13691215,0.12925199,0.13616775,0.13277434,0.13139036,0.14049079,0.11937876,0.13570449,0.13198811,0.13814473,0.127102,0.12629308,0.11664391,0.14049488,0.12637644,0.14194104,0.13412979,0.1316269,0.12175596,0.17084719,0.14531446,0.12741302
0.12747951,0.14637272,0.22284241,0.12955104,0.1361579,0.12060577,0.13329008,0.12051974,0.079019524,0.07199441,0.07634226,0.10956894,0.12627444,0.15114303,0.15140715,0.17306054,0.18760844,0.18276317,0.12693962,0.11688317,0.13106999,0.12343866,0.115998775,0.10945064,0.10927274,0.09137275,0.07299152,0.13099691,0.10271397,0.11028687,0.11352602,0.1402563,0.15200368,0.1641883,0.14285329,0.1718479,0.14634272,0.18201658,0.16664621,0.15815674,0.1829662,0.1616145,0.1738174,0.16571812,0.14764242,0.13623723,0.20636252,0.1519788,0.17366561,0.15215306,0.13763607,0.14140503,0.17554507,0.20592302,0.16095343,0.19051124,0.16221905,0.16760889,0.1954956,0.19597873,0.14132653,0.17681062,0.1714125,0.18600498,0.15816765,0.16664857,0.18016565,0.15701786,0.14322,0.19037202,0.19152653,0.17059448,0.15937313,0.1586106,0.14055642,0.11017285,0.12546973,0.15776253,0.15688734,0.15468794,0.14781672,0.17177776,0.1706285,0.1671637,0.17743573,0.18363975,0.2218895,0.17329666,0.19131996,0.15532121,0.17384805,0.18604213,0.15639526,0.19092375,0.18516639,0.15356477,0.16412371,0.19382812,0.15927805,0.16825435,0.19848807,0.18692312,0.15493158,0.18163334,0.14928672,0.14408657,0.12926605,0.17503498,0.15672521,0.14019169,0.13460986,0.1694562,0.17309634,0.14603989,0.15880746,0.2577336,0.15939775,0.16002971,0.14869785,0.14117052,0.19675218,0.20039347,0.16683426,0.18229328,0.19321607,0.16012771,0.19197369,0.17007238,0.14650762,0.17693813,0.1644522,0.16253595,0.19659281,0.15103698,0.15971829,0.182669,0.13310063,0.13748139,0.17061661,0.16051817,0.16481271,0.151901,0.14329864,0.17044708,0.15167907,0.16529356,0.17320625,0.17320476,0.16523917,0.17411241,0.13185363,0.16984043,0.1412382,0.17485823,0.16423164,0.1703119,0.15012269,0.19433284,0.17113392,0.16178045
0.17209248,0.17471026,0.18144098,0.11852971,0.122038215,0.10633423,0.12266227,0.1267093,0.09336005,0.09518887,0.094757624,0.10725001,0.10150054,0.112928,0.16239676,0.16150954,0.15048966,0.16713056,0.10187051,0.10814158,0.13244209,0.11079718,0.10547674,0.08242019,0.10172212,0.09566165,0.08928864,0.13842571,0.11014102,0.14551961,0.15541571,0.14160669,0.10605922,0.11384892,0.123741984,0.111887716,0.10813939,0.13341945,0.117881425,0.11303458,0.13145977,0.12156607,0.12544903,0.11513333,0.10959381,0.11043014,0.13042055,0.15918608,0.1371145,0.15823942,0.12896852,0.12025933,0.1253184,0.15863605,0.10739029,0.13877301,0.13180065,0.12194106,0.12763514,0.117930256,0.12813115,0.1192818,0.1198286,0.12004765,0.12388178,0.12260328,0.13250022,0.13395795,0.12817112,0.12025276,0.13258901,0.14931712,0.12070408,0.11844762,0.18587226,0.14733025,0.13028602,0.14404207,0.12935786,0.10610126,0.10672828,0.1316777,0.12635702,0.12883395,0.13799697,0.1232096,0.18870753,0.11304668,0.124221794,0.13805884,0.12253271,0.11826244,0.10734457,0.12139261,0.13416652,0.11369191,0.120143265,0.12810706,0.112645134,0.11465025,0.12884353,0.13963832,0.12291408,0.12837781,0.17736727,0.11474769,0.11869959,0.12880181,0.12622729,0.10013382,0.10500976,0.12978175,0.13395081,0.1355721,0.11317608,0.21092296,0.1180893,0.12278007,0.12730458,0.1287581,0.13690981,0.12374722,0.119006775,0.12246299,0.114294484,0.12502693,0.13227363,0.13665235,0.11030859,0.11043674,0.12608665,0.117354855,0.20366654,0.10855633,0.1127806,0.12146196,0.11164032,0.11491565,0.12545878,0.12704682,0.14391476,0.13467777,0.11506757,0.14133663,0.12478306,0.14563702,0.14090998,0.1402877,0.13569248,0.12923263,0.13022031,0.19585952,0.122130886,0.12709078,0.12110117,0.120408945,0.115958445,0.12452471,0.14358583,0.2081122
0.21466142,0.19498684,0.15392743,0.14628081,0.13973115,0.14438726,0.16985142,0.1486348,0.0743306,-0.06820533,-0.0303244,0.043066114,0.10713251,0.1574918,0.2186642,0.18706833,0.28776366,0.27516252,0.16285029,0.1110255,0.013715357,0.10629885,0.07171433,0.021244854,0.07354841,0.073804736,0.041098,0.09734688,0.10614085,0.10653265,0.13376063,0.0504452,0.079661325,0.10175813,0.07554901,0.07803069,0.09829283,0.11201766,0.11488831,0.14843261,0.13094231,0.117815554,0.15415508,0.08648755,0.10790531,0.071251824,0.19189474,0.16403295,0.1294922,0.03762962,0.07646849,0.10525259,0.12381712,0.037769437,0.103724316,0.09601419,0.12708287,0.07012109,0.1329379,0.15729402,0.0718287,0.124030516,0.12857983,0.1315977,0.12258664,0.12141618,0.15521052,0.12572894,0.13456006,0.15325645,0.16627683,0.11118964,0.111194804,0.16197422,0.08774046,0.09176915,0.11365147,0.08522992,0.11514725,0.11552572,0.12376335,0.123849295,0.17323032,0.16191572,0.15366884,0.14296669,0.08454418,0.16147828,0.16281183,0.15204397,0.14534649,0.17838764,0.13197221,0.20730631,0.20701818,0.11651695,0.18241459,0.19485024,0.15154855,0.17699456,0.21792199,0.1704326,0.11726428,0.1809634,0.12542766,0.10003376,0.11056016,0.0774979,0.10128361,0.09871734,0.110910445,0.13172236,0.15918404,0.10257419,0.1258949,0.3244763,0.13564818,0.15657642,0.12976956,0.11500132,0.17146951,0.16965865,0.17052595,0.19279951,0.17226404,0.1575077,0.20921442,0.14818321,0.15845053,0.18882765,0.16476177,0.12854879,0.13084266,0.120244995,0.16557354,0.1625872,0.11007406,0.13832931,0.20064464,0.14927518,0.16596198,0.15248044,0.095232844,0.1405732,0.1146311,0.14294854,0.17284599,0.13951808,0.16362372,0.13669391,0.10534241,0.17677124,0.11877611,0.16696753,0.17983198,0.17145616,0.14306267,0.18878606,0.18485056,0.09422219
0.0719105,0.05813908,0.13715798,0.056570217,0.08073476,0.10619627,0.11468309,0.09855291,0.0424456,-0.042611003,0.15573442,0.077991396,0.07363813,0.15308556,0.19827643,0.15786396,0.2301736,0.2190569,0.117342904,0.05773418,0.014749229,0.07678817,-0.002514422,0.063851826,0.05985163,0.060507283,-0.0074401796,0.09659948,0.07163927,0.08071189,0.026680946,0.15281661,0.18566597,0.17152499,0.10558903,0.17168614,0.20614384,0.13297018,0.22406118,0.23027551,0.23850703,0.2000113,0.20155734,0.16274977,0.15265629,0.18218644,0.22913408,0.14149804,0.16588928,0.15062074,0.1515862,0.16593,0.15165837,0.19005562,0.15311116,0.18399113,0.13997336,0.16992229,0.20102605,0.24721467,0.1955624,0.25028965,0.22241601,0.21919288,0.20914784,0.20201544,0.21971226,0.21273054,0.21318267,0.24556255,0.19902654,0.19599721,0.19783379,0.14675504,0.105253346,0.04100453,0.08347017,0.11615525,0.16810817,0.15151751,0.1543451,0.15636599,0.23250929,0.23121056,0.1927737,0.21822907,0.12451658,0.21035758,0.22455715,0.18679583,0.221425,0.21289602,0.17581952,0.21360253,0.24097323,0.19591357,0.22499205,0.22683747,0.17511727,0.22519752,0.24107477,0.21127507,0.14767459,0.14815025,0.11259689,0.08392984,0.07450995,0.14778996,0.13766521,0.14991827,0.1394486,0.17013836,0.17233329,0.17168751,0.15727012,0.2395603,0.16775665,0.1535816,0.14869674,0.14539209,0.21782435,0.2216183,0.17687145,0.23456672,0.21322684,0.20645009,0.22312617,0.19582203,0.22120744,0.21112588,0.18396537,0.15430893,0.12750092,0.14871252,0.18848181,0.21986929,0.1520437,0.1687442,0.17158934,0.1907056,0.1631156,0.15442106,0.12653705,0.15280214,0.15057732,0.1509259,0.16192493,0.17617793,0.15957868,0.19395274,0.16782248,0.13054708,0.16483831,0.21458542,0.18747243,0.17818414,0.18967052,0.22362669,0.16169667,0.13565049
0.1353042,0.16596134,0.3195554,0.10828609,0.122624986,0.14205518,0.13573888,0.07278393,-0.030991942,-0.06745356,0.07299638,0.13385683,0.08972669,0.22958231,0.35898533,0.21881115,0.40414834,0.3393789,0.12636533,0.13788152,0.090459034,0.113248706,-0.025883183,0.019626468,0.025341362,0.015434973,-0.018406868,0.30054975,0.08975625,0.025250003,0.048150674,0.12814622,0.17807633,0.16429284,0.09746398,0.15628561,0.1740273,0.082968354,0.20837677,0.2558987,0.25499478,0.27001023,0.27117202,0.16388941,0.14433591,0.14193738,0.18317938,0.11585368,0.20730582,0.13732785,0.1613843,0.21825826,0.16124894,0.13977645,0.18735264,0.20961878,0.19509065,0.20470662,0.21802756,0.23618007,0.20299168,0.26217002,0.23603003,0.23692167,0.2713738,0.24608505,0.23196606,0.24905397,0.19113101,0.23105717,0.25464186,0.17675826,0.23020324,0.13574103,0.10762102,0.063207194,0.08016786,0.16215968,0.1994494,0.18812966,0.20034029,0.22930677,0.26221472,0.2652723,0.25458598,0.29414403,0.13378578,0.23795149,0.25098497,0.14403428,0.26001206,0.28062466,0.17634064,0.23523802,0.25838473,0.21718757,0.2668276,0.2605634,0.21650247,0.24559014,0.2634502,0.24145201,0.1568445,0.20359828,0.09001961,0.109497294,0.09707694,0.14602411,0.120067306,0.1656902,0.17373393,0.23349957,0.25939056,0.20036206,0.22475922,0.39439154,0.2560203,0.24035466,0.20181735,0.19057234,0.30733803,0.30234283,0.26663598,0.27669105,0.23347005,0.19760948,0.2704163,0.2276995,0.22589466,0.23773998,0.2064884,0.16149771,0.274648,0.16654433,0.2073325,0.21465506,0.18223517,0.22706583,0.22213256,0.2202912,0.18036766,0.18151596,0.15287031,0.1860852,0.18117107,0.20207116,0.22672285,0.20731573,0.1984616,0.21807143,0.15131965,0.06640248,0.22094245,0.24995671,0.22900057,0.23092544,0.24028945,0.25949347,0.22143213,0.24717432
