0.005452408,0.286893,0.3094439,0.26203746,0.27889663,0.29854822,0.25377643,0.30363137,0.30264783,0.2755873,0.29687372,0.30118245,0.28959188,0.30695695,0.27605376,0.25649852,0.2905405,0.30708742,0.27720875,0.29300243,0.31184918,0.27931514,0.2836461,0.30477947,0.2781703,0.3063883,0.26892465,0.2795506,0.27683097,0.26428008,0.27403507,0.28610873,0.26107574,0.28251454,0.2673887,0.28274795,0.27021077,0.29296494,0.26748654,0.2758411,0.2771163,0.30629966,0.2520175,0.3078993,0.25163093,0.29596275,0.25876358,0.29144084,0.26939207,0.2896767,0.2608116,0.26753697,0.25983983,0.29059836,0.27107945,0.26074475,0.2504596,0.30166352,0.26038432,0.30865678,0.29745406,0.25282252,0.29616496,0.2587888,0.28368136,0.3086495,0.2551248,0.281983,0.30210307,0.2605089,0.27260754,0.2997874,0.28343576,0.27567175,0.29099822,0.29296294,0.2512216,0.27679533,0.30204076,0.26995596,0.27196765,0.27095857,0.2767122,0.27860928,0.30195516,0.28412524,0.29114613,0.27323413,0.2763007,0.2793187,0.30260047,0.26308972,0.30913284,0.2626723,0.2704479,0.30356386,0.26752174,0.25225306,0.309243,0.2803158,0.2626168,0.3107809,0.30997407,0.27863148,0.29318386,0.29479524,0.25276545,0.27823398,0.2911138,0.26486272,0.27923578,0.27264005,0.28389695,0.2992994,0.30142462,0.2738978,0.26889265,0.25589472,0.27740046,0.30728897,0.2978383,0.2761574,0.30427855,0.25242776,0.30496386,0.30786052,0.24980855,0.30253068,0.2819232,0.24894246,0.2756818,0.2947495,0.31329915,0.2633027,0.30336657,0.26727298,0.30452576,0.27523658,0.26040345,0.27604198,0.2915187,0.27386716,0.30095416,0.26040742,0.29893345,0.25975907,0.27041876,0.2776577,0.31000644,0.25572896,0.29725406,0.3007591,0.28250054,0.3110326,0.25316814,0.29189485,0.3077563,0.3024821,0.27664265,0.27941343
0.18125494,0.09402178,0.17872843,0.10983871,0.070989795,0.07025628,0.061207984,0.07834677,0.077761374,0.069922045,0.07675215,0.05859119,0.088444926,0.06342927,0.06107035,0.08075953,0.08701512,0.07545929,0.053443648,0.12535405,0.13848576,0.11740036,0.06823582,0.07425037,0.058626544,0.055953953,0.05090294,0.09684808,0.083929814,0.09044041,0.10428543,0.11969079,0.05544088,0.05523096,0.06759451,0.092935294,0.07688759,0.07582964,0.08187111,0.04471996,0.045230437,0.06407046,0.04539449,0.07904061,0.043170128,0.040924266,0.05163993,0.09290181,0.07631927,0.06315263,0.05614441,0.057219665,0.041811213,0.07522807,0.062242873,0.041251034,0.05886103,0.067027025,0.03955781,0.09628091,0.044461094,0.0531258,0.07065802,0.034635972,0.051888686,0.061109755,0.04174208,0.046911538,0.062119383,0.04571572,0.06965795,0.06791522,0.079019345,0.03987052,0.09056816,0.079646185,0.08604895,0.11079818,0.101525776,0.07354495,0.05474882,0.06925421,0.106257506,0.08890736,0.10117103,0.097478926,0.046153974,0.056607086,0.04540011,0.054373957,0.08350739,0.06386751,0.07086307,0.049683873,0.07287205,0.06509734,0.056609534,0.04379547,0.07529153,0.047762282,0.038497075,0.09210228,0.048466213,0.032884445,0.068389215,0.059495006,0.08438569,0.09782879,0.101579286,0.06272477,0.050645556,0.05856456,0.093927056,0.07185534,0.03383016,0.031978987,0.032790862,0.04933151,0.0612024,0.035729468,0.08087204,0.061183274,0.050883163,0.027460927,0.05608936,0.061541554,0.04350572,0.054243855,0.035316803,0.040516805,0.04395964,0.07012398,0.13064726,0.045372557,0.042834386,0.047070175,0.0444852,0.04087702,0.036409546,0.07823975,0.07741139,0.05959764,0.045674805,0.03528657,0.044075042,0.035197247,0.052171733,0.044426292,0.048840355,0.042763036,0.027658915,0.0635986,0.0535007,0.05362324,0.045587625,0.050287593,0.059574097,0.038567778,0.032404587,0.07479533
0.06457246,0.080807656,0.090072714,0.049636044,0.041126236,0.045620866,0.044987448,0.05525452,0.07507069,0.056433763,0.058567103,0.0417437,0.08908506,0.04733019,0.06094984,0.18271917,0.12546864,0.12968184,0.057296287,0.06405087,0.07871221,0.08392367,0.04802687,0.043458447,0.052208703,0.037038717,0.04798608,0.08824685,0.070594266,0.044431593,0.06891671,0.093081035,0.06287024,0.060492482,0.073486604,0.08170986,0.05779079,0.07643167,0.053455126,0.041460186,0.041548368,0.033524375,0.027327579,0.047469877,0.03969428,0.03653494,0.07182169,0.04818512,0.044331457,0.08139368,0.052266967,0.04505017,0.08089462,0.05913451,0.034746822,0.071623124,0.09325376,0.0366476,0.06385216,0.054449882,0.03806352,0.03010668,0.025882298,0.026658883,0.031264257,0.031679567,0.025415504,0.030880067,0.032365832,0.056632064,0.07212292,0.05860228,0.055757876,0.044911478,0.08594738,0.07152089,0.05090163,0.09189873,0.08251874,0.067259975,0.05983729,0.07351118,0.07608456,0.08093436,0.0865012,0.07598392,0.052772623,0.042228594,0.026709996,0.034948934,0.033232205,0.03771603,0.027875545,0.05082685,0.051904976,0.03450133,0.025143456,0.047355298,0.054337494,0.037089873,0.06962303,0.045671105,0.030375421,0.040315453,0.09362505,0.063108824,0.0466327,0.09070041,0.059441455,0.03638152,0.061911624,0.067452215,0.06853555,0.04231737,0.028011976,0.039177183,0.03228753,0.04545792,0.04393075,0.026557138,0.057288866,0.03583369,0.019331438,0.031265564,0.0332843,0.026393972,0.03118319,0.03304558,0.03444443,0.023340281,0.03182275,0.026483718,0.08796605,0.0232659,0.023709446,0.03350731,0.028716158,0.032467857,0.060585387,0.046612702,0.042397037,0.040119216,0.03689548,0.06129574,0.030832004,0.06604069,0.09167608,0.05062903,0.061984673,0.038107682,0.023087827,0.04286373,0.036864363,0.035026856,0.027631596,0.042355374,0.019208627,0.026776869,0.045131963,0.07513444
0.036497165,0.045246176,0.053529218,0.03318401,0.032977343,0.027223641,0.029738156,0.025013234,0.01982478,0.053823818,0.059909,0.029939992,0.037525583,0.054451503,0.064854145,0.06556483,0.07227913,0.07088685,0.028744195,0.030214023,0.07250907,0.03995036,0.041013375,0.038485434,0.047427263,0.024521085,0.019565376,0.033929363,0.034950744,0.025166498,0.051226918,0.063368924,0.0638614,0.04073912,0.047951475,0.06336131,0.055524066,0.031903006,0.031147659,0.027933626,0.044925302,0.037398282,0.019022286,0.034569986,0.026147988,0.022703396,0.026163362,0.033985414,0.031366862,0.018841421,0.042900965,0.026315633,0.020280374,0.024382051,0.0192649,0.022261146,0.03269517,0.015353024,0.0186404,0.026581237,0.022678867,0.014920653,0.021839634,0.016167354,0.02094387,0.020413328,0.017552087,0.01754816,0.022121493,0.016762376,0.024951821,0.026415648,0.022999048,0.021093225,0.021499405,0.026100293,0.020679813,0.04047456,0.048600554,0.04839564,0.01727383,0.03500054,0.05070307,0.052085645,0.027740823,0.0277462,0.020895269,0.02428107,0.017098017,0.03532694,0.024958257,0.020088341,0.020943534,0.024569519,0.028468007,0.018044429,0.015679644,0.017140893,0.020090561,0.029217131,0.021501336,0.041851234,0.020376043,0.019439932,0.022966474,0.039453022,0.01861244,0.033925008,0.052473858,0.034980346,0.023241976,0.026232576,0.04283605,0.030975057,0.02259116,0.081721194,0.034217853,0.018424844,0.03308039,0.020504214,0.03132909,0.028336925,0.026531465,0.017184768,0.017370395,0.019808149,0.01680329,0.016787956,0.015136349,0.015348768,0.026120203,0.014709791,0.05037987,0.013436127,0.011827682,0.021051643,0.0117182,0.017420854,0.012161767,0.035543658,0.02657696,0.040639617,0.02459706,0.01374366,0.011749019,0.01922048,0.028117126,0.021284008,0.015661215,0.014734299,0.014072986,0.014449971,0.012028028,0.011883443,0.013947714,0.012082296,0.015595486,0.012035853,0.023943482,0.029271113
0.10171884,0.096677884,0.09631285,0.06971823,0.056989867,0.046080228,0.05657964,0.048256382,0.038285546,0.07971082,0.098624855,0.088024355,0.10597418,0.07773326,0.07429231,0.17400397,0.18285657,0.16082197,0.13883948,0.0630172,0.18205632,0.04949452,0.070121065,0.07085595,0.055480585,0.081242874,0.06906309,0.076458685,0.06259559,0.0668374,0.1100826,0.108827524,0.09241547,0.08935566,0.08840258,0.076422185,0.06858277,0.08437097,0.06794091,0.052877054,0.07177656,0.05736961,0.05044767,0.07077201,0.04303638,0.054292846,0.07210689,0.055649225,0.052937232,0.08598675,0.055663228,0.06859557,0.05879274,0.086743884,0.058780495,0.07472708,0.045218315,0.06767957,0.05503232,0.06402313,0.062455025,0.04964123,0.05487061,0.053805962,0.047835328,0.04997697,0.055504736,0.048219554,0.058500636,0.062017124,0.052915838,0.057300266,0.067910224,0.07798321,0.072519235,0.07074738,0.05426856,0.07323097,0.0836392,0.072223574,0.06467606,0.06553909,0.06311133,0.06384946,0.059013378,0.060419418,0.09090728,0.058179807,0.0477486,0.051748835,0.053443838,0.049712263,0.041860163,0.07657816,0.061263982,0.062564574,0.055298872,0.04792878,0.06519903,0.05530917,0.060403757,0.051472068,0.059759453,0.061946813,0.060235236,0.06679024,0.056215707,0.0710999,0.0736738,0.079609096,0.06861105,0.06961478,0.061434884,0.060613774,0.063642874,0.17234589,0.06760361,0.05176816,0.044758104,0.05488902,0.0565647,0.058358464,0.042665906,0.053509004,0.041235987,0.060373798,0.052949525,0.045191403,0.045936387,0.05022865,0.04589752,0.04956833,0.11668992,0.045657318,0.041874822,0.06350915,0.047722373,0.057618506,0.050120782,0.04519362,0.06141815,0.060027454,0.053845447,0.051958196,0.048813898,0.05628754,0.044034224,0.049204063,0.039063655,0.03878525,0.044012867,0.055496525,0.047991592,0.05619482,0.055411927,0.047731135,0.05052866,0.06747064,0.07706111,0.058030695
0.047439735,0.08825275,0.08189623,0.04787062,0.047183197,0.039220754,0.055465773,0.038311005,0.036229525,0.071056806,0.07969824,0.055235986,0.08051021,0.09663772,0.084426984,0.107502505,0.12391135,0.11102857,0.06285013,0.05331074,0.1610628,0.032252517,0.07380001,0.05456962,0.04731142,0.043254115,0.05394704,0.0518222,0.052521244,0.052135758,0.07598239,0.08557399,0.09037673,0.08097205,0.07647987,0.08509906,0.08598871,0.0693086,0.092165664,0.11721457,0.13074109,0.08180033,0.091558926,0.09247601,0.088293985,0.08497076,0.109781116,0.03941562,0.09584407,0.076648384,0.07770749,0.06516729,0.08483177,0.13697928,0.09229974,0.111032486,0.06568519,0.09047543,0.118878834,0.11262265,0.075937495,0.12014994,0.10853517,0.10746385,0.09486952,0.06993942,0.0921622,0.08525191,0.06302826,0.10266879,0.10505631,0.084573284,0.076021284,0.06550036,0.06579793,0.039593745,0.055820763,0.10599952,0.079034306,0.08700562,0.07573921,0.101487525,0.07332458,0.087893665,0.08635355,0.09989107,0.17760046,0.13024636,0.12224594,0.081657514,0.066707455,0.09900876,0.073290244,0.12755996,0.11229546,0.09550141,0.10042606,0.123675786,0.07682508,0.10113287,0.1356405,0.09829172,0.089958146,0.11830276,0.059696514,0.0712636,0.060164895,0.12468498,0.069931805,0.09001414,0.08329581,0.10223333,0.08018723,0.06523288,0.08160291,0.17726855,0.084797725,0.07419291,0.073117375,0.0843134,0.10577435,0.107180744,0.10175655,0.08364558,0.11806274,0.08858331,0.094168685,0.07309751,0.08011617,0.115565635,0.09918514,0.08996418,0.08570374,0.07207174,0.07143434,0.115675665,0.059550527,0.07074279,0.099028304,0.07964104,0.07959547,0.075842135,0.061042555,0.072733484,0.06660316,0.07894514,0.068045266,0.06385809,0.05396334,0.07249038,0.04454478,0.08288828,0.0467543,0.08058736,0.08391702,0.092641965,0.0677637,0.112590626,0.07620018,0.0897833
0.10251357,0.13910812,0.11612342,0.066942416,0.071128085,0.047008157,0.07039512,0.071430445,0.07042918,0.08770678,0.08923158,0.07204857,0.0734262,0.0734977,0.12794572,0.13487665,0.11745292,0.1397811,0.05548711,0.051094905,0.13566443,0.045584325,0.06606624,0.054750018,0.060243234,0.0487165,0.058225222,0.09582019,0.0658294,0.07980258,0.102972575,0.08073464,0.057650678,0.0579072,0.07938483,0.04671866,0.0545471,0.07012553,0.056998942,0.06337743,0.07560402,0.053823177,0.061448287,0.050758783,0.045099378,0.05512915,0.09423142,0.058677915,0.05426756,0.07780249,0.053844117,0.051851317,0.055225678,0.080492266,0.05186706,0.088836886,0.05487355,0.056584056,0.0707723,0.06637507,0.062493835,0.06584465,0.064784124,0.060977302,0.0551794,0.05711768,0.07065557,0.064027235,0.053205196,0.066933595,0.0529066,0.061284933,0.049915954,0.084474005,0.114520095,0.099515304,0.059471443,0.11709892,0.05871366,0.057802662,0.053993,0.0686083,0.060841344,0.068268076,0.06926647,0.058385994,0.1334878,0.05843645,0.05315144,0.049621277,0.04646632,0.046355706,0.04634792,0.05614235,0.057809312,0.056043785,0.053707212,0.059793394,0.04932445,0.053977434,0.060616687,0.062494677,0.0515148,0.06344017,0.09739325,0.09518162,0.05010867,0.10022485,0.07263491,0.054193355,0.04623151,0.06354467,0.06724573,0.06439537,0.052978456,0.12779987,0.06959715,0.052296963,0.05212347,0.05764653,0.06751798,0.05928172,0.058964346,0.054713923,0.046768438,0.05342992,0.07135915,0.0521781,0.05502237,0.057860482,0.05146631,0.04353784,0.13583864,0.038146578,0.041138392,0.053964507,0.05445625,0.050471183,0.04870445,0.047965057,0.053121533,0.051379662,0.052551787,0.05671423,0.04903402,0.063357055,0.049445838,0.051609315,0.0666487,0.0471369,0.04992608,0.09908932,0.04306957,0.049966957,0.04626384,0.047880508,0.05608267,0.05251346,0.07535653,0.17128964
0.14591686,0.1587982,0.116463244,0.120999604,0.11667225,0.11377577,0.13296038,0.12549216,0.104668826,0.09335151,0.10101807,0.089436784,0.112972744,0.14497538,0.15894455,0.17563343,0.21280837,0.1929846,0.13452941,0.11360091,0.1079314,0.102288514,0.11927053,0.060631193,0.055288587,0.068843305,0.10515187,0.09684662,0.12121915,0.1136985,0.14174399,0.10641008,0.113568395,0.1097633,0.08063965,0.094402514,0.13057467,0.1424458,0.1208981,0.132242,0.13214922,0.11647846,0.13031758,0.07981327,0.09871086,0.08603923,0.15677908,0.09433818,0.09052812,0.10462117,0.07734032,0.0943784,0.07361721,0.12215907,0.10110237,0.10917488,0.057945896,0.08490157,0.12757458,0.117812745,0.07918493,0.09709663,0.096210726,0.108396545,0.1053021,0.095899366,0.10986695,0.10882149,0.11020493,0.11778981,0.08092992,0.10516373,0.07493072,0.11957591,0.066978745,0.089895636,0.09704155,0.14030164,0.0968313,0.08782976,0.097608976,0.093526,0.12514205,0.112708814,0.11507347,0.09198489,0.15096578,0.12027179,0.10432343,0.10318139,0.12669921,0.13058314,0.10489845,0.14966956,0.14160493,0.11063303,0.12924844,0.13100429,0.09604992,0.099944875,0.1289524,0.10892337,0.084144585,0.117222,0.09297842,0.10648162,0.087683186,0.1385949,0.08751535,0.077891275,0.07712893,0.09145978,0.113965906,0.07822282,0.09084016,0.2186308,0.08418292,0.10863875,0.09113224,0.06603525,0.11126639,0.11026081,0.12742613,0.12449435,0.10731114,0.095172636,0.12014543,0.09300285,0.112950355,0.119945,0.11841331,0.089860916,0.11032989,0.077855885,0.10810562,0.103820324,0.07117362,0.08027626,0.10007195,0.076539844,0.09505063,0.09617481,0.06453069,0.08277782,0.07087393,0.0863394,0.08418671,0.07874702,0.09872205,0.087518655,0.073322736,0.1573439,0.068534106,0.11707605,0.10739977,0.092865415,0.088015735,0.12135847,0.11837702,0.08729316
0.14996095,0.11354445,0.12294523,0.0962858,0.114744306,0.114934094,0.14668229,0.12846933,0.12676114,0.13000043,0.17956744,0.10270072,0.15060727,0.16815387,0.21219586,0.23998176,0.22353637,0.23161533,0.16424392,0.077806726,0.17383932,0.071685776,0.12368047,0.108388394,0.06570859,0.06734274,0.13018462,0.10001354,0.122978084,0.0866509,0.12429839,0.15727505,0.1708976,0.13518044,0.092348926,0.121838674,0.16799803,0.1500729,0.1632875,0.17023095,0.18529113,0.1473658,0.14382638,0.11200457,0.11775763,0.15807003,0.16788371,0.09349611,0.10448058,0.14565586,0.11525641,0.11027204,0.08906184,0.20753571,0.10970808,0.13268702,0.078003876,0.1195827,0.13599636,0.17690022,0.15587494,0.1860482,0.16132064,0.14517778,0.14698164,0.1382174,0.15247072,0.1435701,0.16762714,0.17316556,0.13209996,0.17117916,0.1585387,0.11908292,0.10826602,0.118459865,0.07686746,0.173142,0.15158658,0.1371365,0.13296774,0.11622969,0.18713725,0.1793791,0.18266104,0.15993957,0.18671751,0.15292956,0.14401788,0.1419736,0.17509985,0.1635909,0.1431827,0.14689523,0.17742428,0.14694832,0.1602198,0.16446182,0.13066624,0.17019773,0.18526344,0.15051918,0.10716128,0.103610754,0.11585907,0.14906594,0.09149389,0.19231832,0.10130479,0.13179904,0.10738391,0.14419873,0.114451475,0.120330796,0.124709845,0.24599595,0.10521593,0.081495814,0.08973957,0.09435568,0.15281397,0.1634356,0.13974015,0.17613378,0.14448069,0.13766477,0.188496,0.13933033,0.1601254,0.14538921,0.1329866,0.09860193,0.12954263,0.088799424,0.13789283,0.16900262,0.09831619,0.11277996,0.12946954,0.14214666,0.09470563,0.078934066,0.080650315,0.08093524,0.10015051,0.090180635,0.08617927,0.09053557,0.07307471,0.118697114,0.10157392,0.14634115,0.10571925,0.15695858,0.11346742,0.098315634,0.109808646,0.13737637,0.12273085,0.13165963
0.17018963,0.15952371,0.13024464,0.11261827,0.10321269,0.095518276,0.11950331,0.09378405,0.114024885,0.119459994,0.1311045,0.118570894,0.096255265,0.19079784,0.2546305,0.19984616,0.254888,0.26987436,0.14596182,0.14020084,0.15922105,0.112995386,0.085571155,0.077654935,0.07703105,0.06365704,0.11115485,0.13383749,0.14615977,0.08449497,0.11877842,0.117377736,0.10502622,0.09491822,0.095966324,0.092020676,0.10180695,0.10889286,0.11112572,0.13760789,0.17089093,0.177636,0.17409723,0.089304075,0.10213469,0.11515219,0.122902244,0.09194737,0.12188709,0.12278657,0.0982667,0.1298596,0.1037648,0.16240323,0.103766866,0.1589963,0.09825166,0.13529277,0.1341128,0.15000223,0.13264689,0.15842362,0.1335788,0.13717498,0.1731435,0.15345936,0.13638368,0.1656115,0.13972557,0.16816016,0.18565428,0.14318934,0.16067088,0.11131881,0.090414956,0.12003455,0.08310335,0.15387325,0.14190634,0.1199275,0.1281847,0.13817935,0.16175088,0.15723336,0.1796144,0.18852621,0.14629997,0.14952065,0.15944864,0.10795089,0.16730127,0.1992189,0.13674384,0.1457458,0.16206682,0.14237504,0.17188634,0.1616889,0.12511814,0.14968346,0.17129499,0.14113633,0.102524415,0.14616874,0.07445525,0.13961749,0.121636674,0.1472932,0.10557659,0.12535366,0.12784024,0.16173513,0.16382018,0.12450853,0.1474937,0.22140485,0.17438626,0.15661924,0.114497185,0.11484769,0.20586713,0.21726196,0.19028145,0.19911343,0.14506145,0.113464445,0.1776542,0.125757,0.12861979,0.14650936,0.12012143,0.09195061,0.1144303,0.095769234,0.1291905,0.11491094,0.10082067,0.12260615,0.12461654,0.1389744,0.09279026,0.0979635,0.07812247,0.096575595,0.09424661,0.119195215,0.1261016,0.10862335,0.105158366,0.12043643,0.08307798,0.09385068,0.13088833,0.140852,0.13105063,0.123017065,0.14050083,0.15023567,0.14478447,0.11449079
