0.10569486,0.112028375,0.12119238,0.1445293,0.0987841,0.14721999,0.13011202,0.19294573,0.17485563,0.20365666,0.14974764,0.15970035,0.17753054,0.09695101,0.12180753,0.2563928,0.23995753,0.2052128,0.24253476,0.17367327,0.13234279,0.11442256,0.14762369,0.11667369,0.16600585,0.23559795,0.16923091,0.087318145,0.06964209,0.08621202,0.08775503,0.24975173,0.22048005,0.18147604,0.17783958,0.12941349,0.17793627,0.13147223,0.28752902,0.20552227,0.24981047,0.15220541,0.15948582,0.18983968,0.1842116,0.20179592,0.16827017,0.21226291,0.20087805,0.21805893,0.20771903,0.09621947,0.14829905,0.1496009,0.12318083,0.121126615,0.19726644,0.1868401,0.23939595,0.27392027,0.18777423,0.1635455,0.10379155,0.166033,0.1658521,0.18033256,0.11414748,0.14265959,0.12243746,0.12000883,0.13379613,0.14875072,0.107211545,0.14555009,0.15913053,0.21949054,0.14306095,0.19047348,0.19297339,0.14887233,0.097947195,0.13454582,0.1724994,0.16627432,0.08957018,0.15895738,0.1793887,0.1356568,0.12792824,0.13722879,0.15471393,0.086530134,0.17312446,0.12060337,0.16230716,0.16225427,0.17091525,0.16690883,0.10537243,0.13718563,0.15035969,0.110741,0.13676919,0.17530777,0.18498293,0.160612,0.15224835,0.119502686,0.14783204,0.112496436,0.17362295,0.11661985,0.08948228,0.08628056,0.17051879,0.14740746,0.14212418,0.111360595,0.12158036,0.13572682,0.2035232,0.13691652,0.13110021,0.10631338
0.3526201,0.22965458,0.49036083,0.4755964,0.13998665,0.13702841,0.16446006,0.40656757,0.22169542,0.31492737,0.36194083,0.29578352,0.40670004,0.1354663,0.136748,0.24233623,0.14932945,0.46103105,0.2930332,0.22356895,0.27189073,0.541933,0.22689708,0.28564063,0.22029382,0.1321619,0.21012631,0.17688815,0.09797808,0.09788516,0.107507125,0.20323849,0.15417896,0.22323161,0.18109529,0.20677291,0.34369877,0.18379441,0.37997133,0.29421103,0.50284064,0.72597843,0.68051374,0.48917452,0.4761422,0.552851,0.54875726,0.26222783,0.23785475,0.28083223,0.25129566,0.10223516,0.08275496,0.06878539,0.12735108,0.25296888,0.18826722,0.18400806,0.30303633,0.12868188,0.2934224,0.4129061,0.33944416,0.43087605,0.4012074,0.46468613,0.3977516,0.46256223,0.32639712,0.5795615,0.2995871,0.26361105,0.38792685,0.3342527,0.4111897,0.18610345,0.1945831,0.21160851,0.24767557,0.099571526,0.16407757,0.18217422,0.20098011,0.10747742,0.10934326,0.09063656,0.112867296,0.18229052,0.21326609,0.12797856,0.18971166,0.13014707,0.17069805,0.1349134,0.16955717,0.18240681,0.19839166,0.098780304,0.12838253,0.24742623,0.16564572,0.06121013,0.18007463,0.09049411,0.14280795,0.0935202,0.09413751,0.07515788,0.12958789,0.12422573,0.15515584,0.11433009,0.076971665,0.21124566,0.123834595,0.2784516,0.047308326,0.061020873,0.1210757,0.04954134,0.10458261,0.07003698,0.15289442,0.19032046
0.23524797,0.15317152,0.07875758,0.12144096,0.18862464,0.10593365,0.1962885,0.121265106,0.097863615,0.12101079,0.08991346,0.17562595,0.06426098,0.09897723,0.1950325,0.095328405,0.14837343,0.102339484,0.10448996,0.10781895,0.069119655,0.08710705,0.10315984,0.13733193,0.10861576,0.1385797,0.12793516,0.10124579,0.10833045,0.16715725,0.07019794,0.26394743,0.15607421,0.1459357,0.09095136,0.10234442,0.106303744,0.1494471,0.09985791,0.174405,0.1488072,0.128858,0.07833396,0.184292,0.10004739,0.07042291,0.0802609,0.14229266,0.13195956,0.08377518,0.11939763,0.113264896,0.07273684,0.1622575,0.20344622,0.07240917,0.28531542,0.17274289,0.07308261,0.16571781,0.16552101,0.11838304,0.14137214,0.105703525,0.10768734,0.13509278,0.13948086,0.12466245,0.2022341,0.12980278,0.15144536,0.13219537,0.07132422,0.21142611,0.0832852,0.15066887,0.08464102,0.16680168,0.083748974,0.23204152,0.17728414,0.09422895,0.08935221,0.21675028,0.28875896,0.18703972,0.17401738,0.10464773,0.0838744,0.2165652,0.14377183,0.1678102,0.13337025,0.17225395,0.24278146,0.16708325,0.100954704,0.12674256,0.16443698,0.09515622,0.1387608,0.22728926,0.08560611,0.107506886,0.07677922,0.14383997,0.069918156,0.15435775,0.09776844,0.060455885,0.068286724,0.16908953,0.08174815,0.09756325,0.14427882,0.07377327,0.12865236,0.12856276,0.088430054,0.14411955,0.114004135,0.067328475,0.07185299,0.2263178
0.15339619,0.25111777,0.09316799,0.19174984,0.24129699,0.25511268,0.26611525,0.124542825,0.19552936,0.12217355,0.18923351,0.25304654,0.1473468,0.22218233,0.2428358,0.1082428,0.12813143,0.19397023,0.1788353,0.20403033,0.16402501,0.17556727,0.14547902,0.18060516,0.078256354,0.12919751,0.18298708,0.12008247,0.1366515,0.16899554,0.08679887,0.077858314,0.16391315,0.17789115,0.1493078,0.13642514,0.18152402,0.19744956,0.16056046,0.12408373,0.22809666,0.13409962,0.15232782,0.16767915,0.15915334,0.110832386,0.12393678,0.12071092,0.19749258,0.18736283,0.09237547,0.12615466,0.0735498,0.11904229,0.17703198,0.08529089,0.04866848,0.21583508,0.119191356,0.23954663,0.20920183,0.18941094,0.14775349,0.14166465,0.15650603,0.15098527,0.18052685,0.13850665,0.1695177,0.13898462,0.110386185,0.18394963,0.10735669,0.1888325,0.100722335,0.092237346,0.12755798,0.21526006,0.15630822,0.18093441,0.09122918,0.11461066,0.07131661,0.07973614,0.15754211,0.12733641,0.1907481,0.101647995,0.07405559,0.14784448,0.1415619,0.18184395,0.079456665,0.047769003,0.054386884,0.17912288,0.095116235,0.10620785,0.173568,0.09628964,0.11293033,0.17538954,0.10946663,0.13566765,0.11486134,0.17592567,0.09225151,0.12447591,0.15367363,0.0800052,0.06392825,0.07907374,0.10665196,0.085923456,0.16030382,0.087924376,0.09896498,0.12778297,0.06588682,0.12684013,0.15374364,0.08522841,0.030822137,0.043104295
0.21360414,0.14855064,0.03484813,0.08055484,0.11954052,0.17762683,0.21980102,0.093422264,0.1360139,0.06318109,0.11018341,0.17916636,0.047443256,0.099396676,0.13668978,0.06973463,0.10104587,0.09793247,0.07904041,0.12395468,0.07135593,0.07644328,0.068387926,0.13217151,0.07024489,0.07969022,0.15789095,0.09169366,0.08980941,0.12532187,0.04425843,0.11794594,0.14034903,0.14905046,0.1657059,0.09374761,0.086021975,0.12513348,0.07483632,0.10621373,0.07732034,0.0672818,0.04905929,0.14312784,0.117049135,0.06420684,0.06287513,0.09582121,0.11559161,0.13421232,0.067248456,0.0780857,0.06416595,0.1205218,0.12756385,0.045956153,0.10886702,0.1275957,0.07317502,0.10992607,0.10428499,0.069017716,0.10680104,0.08089522,0.09352974,0.07974451,0.12404503,0.062822066,0.14177032,0.08249612,0.1315785,0.08950931,0.093042016,0.19080833,0.054978665,0.09907473,0.07736453,0.13501784,0.10885249,0.21515742,0.11356027,0.10656151,0.06374511,0.12882636,0.23300381,0.06650264,0.13126533,0.15294331,0.072997704,0.20588242,0.13509306,0.12490014,0.08439825,0.051742647,0.104382485,0.12166067,0.08353014,0.08117443,0.08574505,0.05690942,0.055593725,0.14079736,0.08563267,0.08230367,0.083026476,0.105301656,0.098148346,0.16055474,0.09915436,0.07636587,0.054713797,0.10120101,0.119907305,0.06185581,0.097519495,0.05748991,0.09481156,0.102437854,0.07766781,0.09914144,0.09218453,0.053125925,0.030711336,0.08751294
0.14985062,0.24653885,0.17908904,0.18436326,0.24547413,0.20002066,0.17440069,0.107187726,0.16879383,0.11563614,0.11298971,0.18600185,0.061507538,0.107761875,0.18271624,0.087755546,0.09455697,0.108284466,0.12736951,0.13634963,0.10289905,0.07546828,0.097525634,0.13742307,0.048636947,0.079957396,0.15720017,0.07489465,0.08577634,0.108726695,0.056223404,0.17690383,0.11067959,0.16744156,0.15951581,0.13901798,0.111757316,0.16344705,0.08564201,0.113294184,0.12238387,0.092903614,0.06388593,0.13616195,0.13562723,0.068983875,0.05901684,0.06721054,0.10577927,0.11171165,0.035524495,0.10184324,0.062224362,0.10399692,0.13919918,0.061316557,0.13369587,0.14722896,0.13659675,0.10606309,0.21141988,0.13015227,0.1197424,0.13944209,0.19367939,0.1427252,0.18930213,0.101179235,0.11483391,0.103752874,0.10345254,0.10489598,0.06525257,0.08981575,0.044401992,0.09173303,0.065491475,0.123357825,0.09794213,0.11883397,0.16718903,0.09946976,0.058482576,0.10301912,0.35847306,0.11216613,0.11595945,0.19910966,0.12860446,0.11998935,0.096043594,0.14877509,0.06679716,0.08445454,0.16775945,0.13286074,0.12410985,0.16867313,0.20990373,0.15835154,0.114264704,0.18173762,0.1061097,0.06323766,0.08104546,0.11484461,0.08571159,0.12741381,0.15295379,0.08130828,0.053783566,0.08097802,0.08563944,0.054878812,0.1426651,0.06833049,0.067055084,0.09518853,0.035484936,0.08732329,0.19462277,0.08689446,0.03294517,0.17695798
0.13009422,0.108445674,0.13318914,0.11032519,0.10979052,0.12819235,0.12681535,0.10249065,0.12451968,0.11381865,0.10953345,0.11446768,0.09687787,0.15050665,0.16095883,0.11891276,0.11768931,0.12389674,0.13230664,0.07710581,0.07765869,0.10062974,0.12689851,0.15450722,0.14881468,0.123774566,0.14510426,0.19310369,0.24052095,0.16195075,0.14895563,0.15097474,0.12092538,0.11608334,0.07249251,0.12597184,0.13041261,0.12569855,0.11248121,0.12270837,0.10163432,0.09299106,0.12979689,0.12948896,0.12149406,0.116437204,0.15580292,0.11652828,0.10454747,0.14337248,0.1264282,0.1139324,0.10769363,0.0899019,0.08512325,0.122268744,0.15134028,0.10272577,0.17224346,0.1552821,0.10116774,0.119710036,0.13785133,0.118014075,0.08723284,0.11922193,0.14119513,0.13380899,0.10834226,0.12339675,0.18995133,0.11663156,0.10177764,0.109101586,0.11939974,0.17032869,0.13061346,0.123784006,0.15053575,0.106205784,0.14455317,0.1509602,0.18089359,0.14269555,0.2873137,0.14232005,0.16101524,0.09278186,0.11072592,0.14538285,0.13003722,0.14857994,0.09810707,0.14144614,0.15889427,0.104171135,0.13383806,0.12390501,0.10796462,0.13058577,0.086751714,0.10189596,0.14755607,0.15186104,0.13633536,0.13205393,0.18480358,0.13043304,0.08571856,0.17504992,0.12179012,0.18182783,0.064855516,0.09377941,0.15517601,0.10989712,0.12127837,0.11783822,0.14116856,0.13518912,0.09149141,0.11504883,0.15153225,0.11862929
0.07697209,0.07241312,0.08669229,0.07897111,0.08083816,0.08958442,0.09033786,0.092271805,0.09340965,0.06618466,0.07746045,0.08876747,0.079899274,0.08537838,0.07355428,0.061852954,0.053513706,0.058988597,0.06462467,0.07464371,0.067981295,0.062276877,0.056689076,0.07289106,0.05254704,0.057762224,0.085630015,0.097453915,0.1146743,0.084409066,0.056088574,0.04894986,0.05920889,0.06614318,0.04710689,0.07675374,0.075005636,0.06847631,0.07198203,0.043429535,0.052812412,0.051772665,0.08621584,0.06283989,0.070954196,0.06333073,0.062399097,0.057782114,0.06667883,0.06977053,0.05975599,0.056165062,0.064717,0.069564044,0.0710268,0.060283426,0.05453853,0.04798387,0.08416406,0.07561768,0.06868097,0.06684601,0.06651668,0.07692352,0.074930966,0.08128537,0.104500346,0.07619294,0.07162138,0.067378886,0.068004176,0.057018906,0.072705336,0.06421236,0.06980127,0.05886756,0.06722798,0.06501242,0.0790873,0.058474235,0.109501176,0.078558065,0.06710413,0.05966347,0.078969374,0.071870096,0.07529383,0.082661286,0.07260187,0.08413216,0.084924884,0.07572949,0.06879619,0.05851504,0.04854919,0.04743372,0.062490754,0.05181123,0.051570833,0.061210312,0.054757085,0.06588769,0.06949827,0.071952164,0.052729607,0.06834133,0.088618636,0.07404096,0.056490283,0.088703826,0.05163775,0.055448342,0.053241838,0.055796523,0.07886104,0.06341715,0.068481795,0.062147923,0.06780204,0.06501227,0.06535275,0.09051886,0.049170967,0.046684675
0.2066827,0.20056647,0.17105585,0.15179905,0.14492731,0.15994737,0.14684087,0.13841394,0.13518386,0.13971733,0.18181421,0.18652217,0.09945439,0.12255769,0.14171869,0.08631778,0.08441399,0.111262515,0.090832785,0.11796428,0.12985048,0.099422574,0.12576528,0.15592317,0.09935074,0.1040908,0.13859671,0.12485533,0.18670167,0.19817568,0.1012893,0.15193088,0.14094004,0.15118933,0.1659842,0.11795685,0.11445389,0.12115213,0.13402283,0.09866709,0.1268302,0.15066361,0.15102847,0.08837395,0.12314535,0.1457887,0.12792797,0.088110544,0.15503505,0.13540715,0.10546811,0.10490797,0.10950053,0.12503918,0.15289713,0.1283497,0.16257767,0.16643004,0.119633235,0.11287025,0.15642406,0.11877646,0.09913289,0.11238391,0.15029478,0.12192716,0.1411556,0.13817404,0.112496205,0.11085523,0.11296906,0.118548006,0.14472209,0.139226,0.11717379,0.11125768,0.15983115,0.1881114,0.15758279,0.16881976,0.1839091,0.15487242,0.10569553,0.13336757,0.36872947,0.14015083,0.15888953,0.13974328,0.1291815,0.15186657,0.1531643,0.20462786,0.12645103,0.07888506,0.17596011,0.18354747,0.1515857,0.15689288,0.1831282,0.1598312,0.18037774,0.22368985,0.14232717,0.17419578,0.14733696,0.17147717,0.11206018,0.14409022,0.14382693,0.14085554,0.10556078,0.10241107,0.13530107,0.13697009,0.15940987,0.11646171,0.14778438,0.17046478,0.11052864,0.16681232,0.20322126,0.13660185,0.07555431,0.17062181
0.108230636,0.122506835,0.175049,0.18329218,0.13400362,0.16449015,0.14168452,0.16351388,0.14735615,0.15868291,0.2030125,0.14197287,0.12895995,0.115182504,0.11855874,0.091041096,0.102168396,0.1644888,0.1508607,0.12889375,0.13597666,0.13955551,0.15746032,0.12307531,0.11109647,0.104197524,0.20045933,0.18773015,0.22227998,0.1411098,0.13997744,0.086874165,0.109147094,0.19287482,0.25075457,0.2540992,0.12828812,0.13061753,0.09005502,0.077699326,0.14153491,0.10202218,0.10586379,0.1636915,0.16582799,0.1070149,0.09308504,0.07729149,0.11959963,0.1622298,0.10560525,0.10441328,0.09432063,0.14092629,0.10704089,0.1205626,0.09238181,0.121365495,0.1757368,0.17309064,0.1784789,0.20743641,0.13643067,0.13650645,0.19532965,0.18628274,0.21994224,0.14553091,0.12912424,0.16167219,0.12459571,0.16165663,0.20153412,0.16325593,0.14504832,0.112503625,0.14980216,0.1517912,0.17231335,0.1465177,0.17631432,0.14383116,0.13854022,0.16942924,0.24139771,0.16153176,0.13763142,0.15223226,0.13531087,0.20208433,0.18667638,0.18214358,0.16656992,0.110324666,0.09253984,0.12749732,0.24588571,0.2219625,0.18894754,0.14010482,0.12889124,0.13757172,0.13385054,0.1664847,0.16743605,0.1777205,0.1779518,0.15017669,0.16950183,0.15699022,0.12588684,0.12966254,0.15394065,0.14372416,0.13143976,0.17610341,0.19694746,0.16295034,0.1932672,0.17502025,0.22352564,0.17325304,0.13069612,0.069775485
0.16167223,0.21995576,0.06649707,0.09349406,0.1336658,0.20406489,0.1531476,0.1146328,0.18717097,0.09046664,0.09008861,0.111446425,0.10239203,0.08412276,0.11776754,0.096571945,0.18863326,0.16376923,0.18667372,0.18540046,0.13983694,0.12347855,0.10271574,0.13225658,0.1047379,0.1823772,0.22904925,0.12751275,0.18930139,0.14858954,0.12098827,0.19240847,0.122017644,0.14120163,0.13283351,0.12217284,0.112555206,0.10881906,0.1514176,0.16888207,0.14207646,0.16758914,0.20269905,0.17679532,0.16152872,0.15669385,0.16471346,0.17810903,0.20890948,0.26843658,0.1712057,0.14529473,0.09841572,0.18634836,0.17425239,0.19007605,0.20840447,0.17929447,0.18425474,0.21689932,0.1639758,0.1666142,0.2171641,0.17644738,0.1762728,0.24449518,0.2117768,0.16900283,0.21329716,0.15445332,0.20228492,0.23222077,0.1609064,0.20718977,0.18130152,0.2285834,0.20620158,0.20277318,0.18377353,0.16675802,0.13280149,0.18719918,0.24397172,0.23114446,0.1190888,0.1633981,0.13793261,0.12894176,0.10338592,0.18328367,0.19658944,0.11810282,0.104922034,0.19627625,0.2268309,0.20712277,0.11999292,0.15262908,0.14739215,0.13857685,0.1147544,0.12038086,0.17023078,0.14999226,0.15572181,0.17703252,0.15624212,0.17537731,0.23502983,0.1874066,0.1368624,0.23598379,0.17162324,0.1417294,0.15784931,0.15949018,0.15183349,0.15849084,0.17591028,0.118543044,0.1524879,0.08863182,0.13228738,0.21488313
0.29832554,0.34388024,0.36865932,0.34075734,0.3027625,0.31456348,0.3625729,0.24840479,0.33427247,0.30655998,0.362803,0.27368698,0.30195424,0.270008,0.26917255,0.24908204,0.29792565,0.3310816,0.3487187,0.29251006,0.3008483,0.3126989,0.31885374,0.27297583,0.26258722,0.28722513,0.28439426,0.24469231,0.2281493,0.243922,0.28490984,0.23303488,0.21290225,0.2194675,0.35504788,0.384682,0.25058198,0.17816056,0.24385,0.26043656,0.28466046,0.29124376,0.23666786,0.30129862,0.27264932,0.22335738,0.23714498,0.2769576,0.36001348,0.42117363,0.2518676,0.22636138,0.22051276,0.21495508,0.23827465,0.2682025,0.2112529,0.26359746,0.35676625,0.35287422,0.37155426,0.31294754,0.31761667,0.26632595,0.40096933,0.27470514,0.4160955,0.250767,0.24987598,0.2602829,0.27811593,0.25102648,0.23864825,0.30943033,0.27539995,0.2655456,0.40276212,0.3797935,0.3744408,0.3199885,0.37088108,0.35434246,0.28127944,0.30455825,0.22210136,0.24370962,0.32525536,0.25040573,0.20544569,0.3074666,0.4865477,0.42451492,0.24933408,0.23233949,0.18121982,0.21996951,0.25408426,0.17770813,0.16921394,0.30024758,0.20911442,0.20654939,0.35143253,0.3535204,0.313248,0.29944897,0.28522646,0.2698294,0.3028445,0.30231154,0.22987549,0.2365224,0.29344815,0.20602071,0.26245973,0.25339153,0.291826,0.28450426,0.28162923,0.2521692,0.42064625,0.3309531,0.22819392,0.18487105
0.067625396,0.05290923,0.023816675,0.07683347,0.059533913,0.08665309,0.06915302,0.063787155,0.061786883,0.059867587,0.13353056,0.09758146,0.11645385,0.09281768,0.09008631,0.02565014,0.056593534,0.11643143,0.14111553,0.08770746,0.07797314,0.16292346,0.15517455,0.110884756,0.10027815,0.05052744,0.072159685,0.12363504,0.12689869,0.066765286,0.06971991,0.06091531,0.05877025,0.047753014,0.04523798,0.061171126,0.10522305,0.057351906,0.1400879,0.07223155,0.08919209,0.14514427,0.14306217,0.09050125,0.10801078,0.13135132,0.08770982,0.077724725,0.104323834,0.07353297,0.12561,0.11545564,0.10980617,0.10699729,0.0735443,0.09630061,0.06045889,0.059748683,0.12573805,0.10486182,0.09380155,0.14836948,0.111663125,0.11801816,0.07016785,0.12604281,0.118053205,0.18653378,0.12223252,0.16245854,0.18072419,0.1098782,0.1231116,0.0867529,0.10039304,0.08919464,0.12504639,0.09869393,0.068818495,0.062196214,0.047989715,0.05219037,0.08890289,0.13095789,0.13487153,0.123025805,0.08467825,0.08245875,0.13437742,0.073551066,0.06231093,0.056996502,0.043243606,0.070528336,0.057959635,0.05656072,0.09158633,0.09310499,0.06655372,0.09928341,0.11389283,0.075651325,0.08304064,0.07386702,0.07285435,0.0550323,0.06377322,0.051893145,0.047042955,0.05474503,0.06793049,0.075783275,0.05498356,0.1328802,0.060931895,0.11477234,0.06840061,0.067032084,0.06612075,0.057137355,0.060443964,0.04326113,0.057811838,0.056448847
0.13724212,0.13097854,0.18956561,0.15722907,0.11891248,0.14313449,0.1363596,0.16493528,0.10790348,0.14607507,0.16977067,0.11194565,0.12151117,0.12021228,0.10999172,0.124319546,0.11682254,0.1310734,0.13699023,0.1451701,0.11835395,0.16397879,0.14701688,0.14659962,0.14253855,0.11472807,0.17826901,0.119650364,0.12055627,0.10363527,0.1132307,0.112913005,0.12694004,0.11912257,0.14562984,0.18801276,0.14879742,0.1113626,0.121851444,0.13089356,0.124591514,0.15567738,0.15511987,0.10356675,0.14366238,0.13617441,0.16847147,0.113810904,0.17844768,0.17092715,0.10051383,0.097950116,0.11132291,0.1010515,0.09354254,0.113709904,0.13586867,0.1271843,0.13769649,0.14302197,0.23671885,0.15862116,0.14303973,0.1225276,0.17817181,0.1750443,0.17180556,0.12481059,0.11509035,0.1170378,0.12586837,0.16961373,0.16300608,0.15826564,0.14313908,0.1341815,0.19078238,0.18510097,0.14409877,0.16829982,0.14939767,0.12766838,0.11755088,0.116605654,0.2744076,0.1570881,0.18358499,0.1655885,0.13898489,0.14749916,0.23169409,0.22631414,0.13020717,0.12666026,0.12069478,0.1232799,0.14624952,0.13161671,0.116862565,0.13679945,0.13724098,0.14135228,0.14945906,0.15173738,0.16585311,0.14501941,0.12455494,0.11874287,0.1389376,0.120574005,0.12404556,0.10810645,0.1249937,0.13138498,0.11502089,0.12602188,0.1374083,0.1661865,0.11004869,0.1102997,0.15447949,0.09868817,0.13087638,0.12601641
0.072342455,0.059770685,0.06732994,0.06399706,0.05207169,0.07595916,0.08869866,0.098596916,0.07724496,0.08654962,0.08768604,0.061390825,0.06536553,0.05673681,0.064611435,0.07308566,0.09853565,0.099428475,0.11833355,0.0837085,0.0905596,0.12205083,0.110591926,0.1334499,0.13426723,0.120378256,0.11208635,0.11559418,0.10755386,0.09865717,0.10672636,0.10269436,0.06512285,0.07597235,0.06686896,0.087391816,0.098442145,0.06837917,0.08325045,0.07972879,0.08505755,0.09384009,0.10584259,0.06838864,0.080463305,0.076873794,0.08367348,0.07548723,0.098346785,0.09035704,0.0821503,0.074598506,0.105697796,0.07848066,0.09268177,0.123341955,0.08743032,0.062531374,0.083535925,0.08831819,0.08694827,0.102307454,0.081152074,0.073240995,0.110466175,0.08344253,0.09903321,0.110759765,0.0917518,0.14268331,0.13672845,0.0789996,0.095999226,0.094406456,0.11308254,0.09721233,0.08016434,0.08489804,0.07459367,0.085666746,0.05970846,0.07699038,0.081166,0.09306607,0.10676276,0.07760439,0.09007517,0.080780454,0.0661348,0.10493962,0.109789886,0.10495088,0.13520727,0.07916397,0.08924249,0.056779187,0.100150526,0.078842975,0.06886002,0.10499026,0.080498524,0.077572465,0.10062472,0.13220231,0.09414624,0.08163361,0.07795149,0.090205565,0.09288153,0.09229661,0.07512318,0.10056636,0.07838643,0.0780301,0.09294353,0.086555146,0.101037696,0.08297896,0.07539705,0.09300777,0.102322504,0.10169867,0.07662632,0.07661691
0.13135502,0.090211354,0.08455941,0.07043522,0.0712437,0.091230325,0.08252809,0.097003624,0.117297314,0.08631258,0.08652328,0.06582964,0.06443589,0.061059512,0.07072626,0.065037884,0.06410389,0.08491704,0.10011007,0.09362105,0.108280815,0.09535586,0.08687846,0.105614625,0.0687891,0.0710925,0.098147616,0.10017084,0.10595515,0.095586225,0.098194756,0.07605339,0.07136898,0.0966932,0.071825184,0.11446296,0.14103913,0.14034107,0.13872905,0.06492909,0.08635347,0.12291714,0.08808621,0.089907095,0.08581999,0.08142372,0.085871354,0.075592674,0.09149517,0.10841499,0.08887351,0.08655224,0.091628194,0.07393124,0.088042974,0.07587591,0.06983149,0.061802402,0.08773616,0.08946118,0.08839996,0.10828027,0.07620202,0.0989397,0.0927228,0.10086592,0.15893425,0.18225875,0.094399564,0.12431323,0.10342035,0.08299238,0.09262075,0.09863761,0.10528983,0.06971709,0.08606647,0.107889384,0.11005494,0.09973733,0.07853953,0.13186657,0.06805895,0.08217086,0.1253416,0.07528947,0.116119616,0.0874011,0.10620598,0.14147831,0.12141278,0.14110489,0.22585896,0.117499836,0.06531669,0.05621478,0.087416284,0.0638122,0.05885485,0.0889754,0.05666068,0.06296857,0.05270741,0.06415593,0.06773304,0.07975003,0.10135186,0.07744979,0.07241822,0.15473752,0.052056096,0.0664351,0.056757383,0.068403676,0.090483434,0.09013601,0.08412078,0.08064173,0.09147873,0.080951154,0.06655974,0.09939031,0.068408266,0.06533248
0.10434197,0.07110237,0.15002921,0.09579561,0.08931345,0.09030004,0.075083554,0.07694694,0.07693941,0.08315163,0.09603484,0.0697883,0.048768427,0.059667997,0.06964643,0.0529525,0.047049418,0.05539217,0.044571187,0.047824077,0.036566067,0.048473828,0.07004046,0.09538834,0.055098556,0.0444036,0.05587054,0.071070716,0.08907277,0.0587487,0.056431137,0.051786616,0.06229772,0.054509893,0.05164295,0.040340137,0.10405105,0.073803924,0.07080152,0.040919453,0.03978965,0.07089375,0.06829441,0.05221986,0.055545475,0.05628069,0.06256853,0.052089214,0.05906192,0.06436042,0.045044538,0.040090192,0.043297254,0.048587687,0.05041544,0.05505987,0.050892536,0.03395028,0.05878542,0.045956258,0.04878148,0.051970653,0.052758783,0.057992958,0.07442256,0.038776696,0.09712898,0.06909211,0.042307165,0.062995255,0.09299636,0.04486837,0.04806295,0.049034145,0.048834518,0.053227462,0.061724935,0.06997647,0.094438106,0.060225047,0.063163705,0.052031193,0.0523106,0.04408658,0.102025844,0.044498138,0.051177528,0.040626395,0.04246583,0.056638993,0.069941975,0.047305595,0.046559148,0.053988323,0.056211848,0.030792886,0.05265863,0.035120286,0.040291425,0.052002747,0.04994245,0.0639342,0.041611344,0.051717717,0.03547129,0.035568666,0.04086762,0.04750595,0.035352036,0.043606047,0.033160236,0.04364759,0.031979572,0.03609424,0.05240894,0.029750183,0.036806367,0.036432084,0.043727577,0.043202978,0.04746014,0.044952642,0.04152129,0.063461006
0.06718275,0.056215562,0.071707785,0.06800962,0.050684396,0.08842808,0.08227501,0.068178475,0.087546855,0.063519865,0.11509937,0.07110588,0.05838178,0.07037464,0.08914025,0.056661308,0.06518057,0.07650266,0.086751774,0.08031042,0.061445516,0.09264845,0.06495225,0.075007476,0.059409253,0.06932977,0.09036622,0.09062689,0.09094701,0.07650107,0.065128185,0.059888795,0.057959933,0.0683117,0.05797735,0.080585085,0.10575629,0.090351984,0.07483639,0.061805643,0.059460092,0.070218354,0.072297834,0.053167336,0.05246153,0.0539529,0.055484965,0.062404357,0.08700148,0.08458269,0.059461135,0.046738233,0.045763493,0.050697118,0.053823367,0.05980523,0.051343687,0.04585519,0.06206813,0.06657485,0.044145696,0.06260462,0.07305538,0.04892269,0.06518095,0.056532573,0.09247501,0.098168775,0.068877734,0.10202194,0.09296553,0.061411418,0.07193385,0.07301932,0.08971319,0.070322685,0.07267608,0.0827658,0.06949087,0.06134111,0.066672824,0.06368497,0.06194589,0.06258307,0.10026787,0.053060774,0.06542449,0.06443934,0.04915854,0.07875611,0.08598114,0.06524731,0.07148995,0.05633323,0.050426677,0.044030536,0.058740556,0.047511216,0.044653293,0.07106591,0.04510407,0.050315265,0.04554648,0.077171996,0.044089302,0.04858069,0.05821748,0.053004026,0.04572621,0.05530657,0.035143077,0.051637437,0.04094472,0.04148637,0.04779099,0.03810053,0.057002567,0.05407078,0.07767335,0.05314519,0.054802954,0.055517394,0.049560983,0.03645615
