0.10696255,0.14835232,0.20788714,0.14254075,0.2145274,0.19880828,0.17679353,0.17226958,0.18230855,0.19330138,0.14111897,0.12110002,0.13126221,0.116408244,0.1713295,0.14636599,0.19480011,0.08772935,0.079822436,0.15204069,0.17919403,0.13319886,0.07618849,0.054357488,0.077426106,0.15613966,0.08510883,0.10369308,0.08097414,0.12773983,0.10969505,0.18249108,0.12070028,0.14715356,0.22060102,0.19563699,0.09625041,0.13290629,0.1093498,0.110050276,0.077062905,0.065571055,0.088950075,0.06387144,0.038080133,0.06264545,0.071166255,0.1095981,0.046702124,0.07374919,0.042930588,0.03552232,0.04831958,0.043149926,0.120505214,0.0667128,0.14502712,0.10811135,0.14623106,0.12034178,0.07838239,0.06266037,0.12933621,0.051607303,0.10101326,0.08249058,0.09013373,0.04100386,0.033659965,0.08129032,0.07478672,0.035358913,0.07191875,0.03631752,0.06571492,0.07666638,0.059909813,0.08403519,0.05550304,0.05638374,0.11669423,0.05689156,0.034286097,0.09758105,0.028426988,0.036036763,0.04838313,0.09794769,0.07117708,0.053583495,0.1785363,0.12648651,0.058357526,0.06101528,0.14113984,0.07698333,0.06390384,0.046503685,0.09333438,0.1514818,0.053112824,0.050278787,0.06206796,0.090666145,0.04118964,0.054075293,0.0649423,0.036346138,0.1679863,0.05060481,0.060701124,0.08539611,0.03774586,0.03228698,0.032640867,0.057840664,0.030836605,0.050458785,0.03351347,0.038122706,0.095163174,0.07226831,0.056975238,0.10521504
0.1560396,0.18470752,0.18444477,0.21161601,0.2125575,0.10553173,0.10869983,0.097543284,0.09499216,0.15550113,0.11246829,0.15692896,0.06326477,0.11198328,0.15362284,0.10800463,0.13564768,0.06443313,0.058415525,0.10890509,0.14780787,0.044016548,0.033519942,0.04715097,0.04361696,0.08823033,0.062066898,0.060851328,0.0745663,0.10995303,0.08089922,0.14616565,0.13296452,0.16454169,0.20536181,0.206139,0.046533372,0.06260565,0.06003108,0.0678222,0.10552958,0.04942345,0.0468053,0.07467255,0.036242135,0.05817674,0.04097087,0.10258005,0.06745502,0.06957613,0.043282717,0.039989766,0.062479462,0.052054074,0.15251616,0.055275213,0.12629743,0.16270918,0.11458905,0.11948961,0.05746926,0.036019772,0.07204539,0.058580086,0.11515182,0.09281642,0.06412889,0.03165694,0.041156664,0.058916178,0.07527201,0.04164382,0.03750994,0.03442748,0.05483618,0.07634068,0.064483166,0.09087363,0.06585573,0.06937777,0.13448995,0.043449696,0.05279336,0.08085851,0.04048948,0.0515548,0.0586405,0.07649511,0.06759402,0.054879665,0.21570325,0.15623647,0.067382544,0.07546072,0.118687876,0.11470711,0.07451874,0.069758,0.10148468,0.09927496,0.058872156,0.058736645,0.077484265,0.07245086,0.037015777,0.07099801,0.053349,0.037072502,0.1563735,0.038975812,0.042949006,0.08965694,0.038411282,0.03740349,0.042117763,0.07861099,0.03204781,0.037186354,0.022047665,0.028910475,0.124474,0.06042348,0.048349686,0.11359914
0.14428784,0.22635777,0.29153606,0.24646248,0.24071923,0.20701063,0.212289,0.15360367,0.19811487,0.23630357,0.2079177,0.26348603,0.18416978,0.25002342,0.2696745,0.20583946,0.2341379,0.14703736,0.15052438,0.19329569,0.19965747,0.116226904,0.090257466,0.07769492,0.12069669,0.23256218,0.12893483,0.13234995,0.16350478,0.2052343,0.09903663,0.19454211,0.26351553,0.25268286,0.25234735,0.27640694,0.10970248,0.12921077,0.11323063,0.1788944,0.25611886,0.1788742,0.173365,0.20411943,0.08884688,0.0876966,0.099138916,0.22548792,0.18210378,0.14265823,0.09389086,0.09676702,0.15499711,0.10391108,0.19599661,0.1704788,0.2492227,0.32100332,0.24825664,0.26399988,0.17661665,0.11891527,0.21315736,0.119939506,0.11322476,0.11289953,0.08962764,0.04549604,0.08887705,0.06700596,0.118320696,0.077194035,0.031479802,0.067361526,0.07748018,0.13922627,0.11222212,0.16115731,0.13397557,0.14614148,0.19830862,0.108641826,0.07408163,0.23124051,0.049068794,0.17723538,0.1051481,0.1375565,0.1544554,0.17507252,0.26735833,0.14093958,0.12440425,0.16505797,0.21478274,0.307943,0.13202338,0.18488866,0.22505072,0.20065314,0.124407515,0.14331871,0.14186032,0.2051614,0.13444144,0.18151096,0.14219314,0.13691737,0.19408411,0.10887824,0.16081418,0.19905576,0.08307287,0.06835978,0.14072853,0.14807546,0.057933763,0.0855059,0.035648726,0.06504533,0.24790926,0.108180426,0.11667395,0.1849952
0.24339819,0.29867786,0.30035943,0.26368684,0.2677324,0.18046871,0.22548893,0.079533786,0.1549266,0.19451047,0.2056153,0.22864974,0.14496437,0.22314651,0.22036839,0.165612,0.27308658,0.10719284,0.11063062,0.15536189,0.18430951,0.092021905,0.09167148,0.03326635,0.07389705,0.26764196,0.11690496,0.0963493,0.17101836,0.10722719,0.06873779,0.29570788,0.24624842,0.26673704,0.28252578,0.349682,0.11075583,0.10893574,0.08470563,0.15826842,0.21848157,0.13095388,0.12105111,0.15564868,0.104406565,0.06309005,0.08096419,0.23148748,0.14556296,0.12380244,0.09680918,0.06987274,0.09240986,0.0878492,0.13034253,0.10314045,0.26043957,0.25662005,0.19451559,0.20525582,0.1062175,0.09492518,0.13154998,0.14237124,0.12227161,0.08962396,0.06390934,0.038848665,0.06328263,0.050015923,0.06028033,0.06602999,0.038010336,0.058079235,0.066756256,0.10765527,0.09739003,0.13609721,0.119937845,0.11632875,0.19139992,0.099066816,0.07599388,0.20527779,0.0396809,0.15359521,0.10924836,0.12290727,0.123640835,0.15502389,0.25402394,0.14892873,0.087794,0.12205659,0.22210377,0.1948559,0.09857255,0.12576458,0.118719235,0.108156234,0.076584354,0.08621757,0.07284571,0.07272999,0.04232408,0.1295703,0.08649902,0.12727343,0.15776658,0.067123845,0.08570208,0.11640562,0.04876274,0.03294532,0.074011005,0.08680627,0.064883545,0.07588433,0.023234606,0.04738938,0.27621984,0.045044504,0.056461547,0.20765074
0.15613243,0.23242727,0.18481284,0.23028305,0.20442484,0.15000516,0.1943118,0.078865506,0.14346603,0.14755154,0.15248007,0.18664697,0.13101922,0.16228491,0.17725357,0.14968398,0.22042742,0.13449669,0.12687673,0.11822817,0.106811,0.09118137,0.09797467,0.025634576,0.122758865,0.19215122,0.14219849,0.08862867,0.14483322,0.12011565,0.057502806,0.2162871,0.18625462,0.21395323,0.1742424,0.19913971,0.081738055,0.094042845,0.07254039,0.14406359,0.14558841,0.07065649,0.07042036,0.114935026,0.07193081,0.047265425,0.05385807,0.18898997,0.1425072,0.08723515,0.07719114,0.06653656,0.06403222,0.08431691,0.10354549,0.11032919,0.19484147,0.2410051,0.1550039,0.23774411,0.14997572,0.15424898,0.19961621,0.118781164,0.102955565,0.10119206,0.07286376,0.049845736,0.06297766,0.047846287,0.07182356,0.094104476,0.034577798,0.06323897,0.07537378,0.12984645,0.10913529,0.10825092,0.0944371,0.14921266,0.10158521,0.08362792,0.08940049,0.20247284,0.025370898,0.16715494,0.14766568,0.114931256,0.118069366,0.14355147,0.15168935,0.064337656,0.09742321,0.10114271,0.16800186,0.22029555,0.10644143,0.14545618,0.12185132,0.09606184,0.05454337,0.055362247,0.078936085,0.07879615,0.05879436,0.11848879,0.091735035,0.14175934,0.133098,0.06089447,0.07385741,0.14688177,0.052859735,0.04151777,0.11323473,0.08357133,0.070547625,0.0836154,0.022751566,0.08192187,0.17428917,0.04474421,0.07789916,0.11262467
0.24271892,0.2777878,0.24306372,0.3754378,0.3180976,0.3346585,0.3439666,0.08802189,0.25218517,0.3019926,0.33206126,0.37163916,0.32902294,0.35297647,0.3901142,0.2360494,0.34428105,0.2165829,0.2859496,0.2405043,0.22573291,0.17338726,0.14856383,0.04215122,0.26464206,0.32266974,0.28600833,0.21525857,0.2401728,0.27501884,0.10563458,0.36535323,0.3193155,0.3397225,0.18538162,0.33030468,0.13997257,0.19748434,0.15862885,0.22340119,0.25168335,0.19741645,0.16773057,0.28700462,0.1652955,0.13444096,0.14679857,0.3239196,0.27991378,0.24293557,0.19919375,0.19000599,0.16485417,0.1986307,0.25409874,0.2839971,0.29128218,0.38437253,0.28476033,0.30343926,0.1409599,0.17145845,0.29040453,0.19342452,0.20913321,0.19105464,0.21171798,0.18004853,0.2468018,0.14830917,0.13631982,0.22725333,0.075941995,0.20655298,0.1067438,0.26472253,0.28405625,0.2646582,0.21924013,0.27474597,0.12214065,0.23412335,0.1536703,0.3071477,0.012509039,0.21538186,0.25733948,0.14938042,0.12058242,0.28678042,0.12494971,0.12678117,0.16591282,0.18287508,0.26192167,0.37419334,0.20552574,0.28077728,0.3002439,0.17409042,0.13872464,0.20071784,0.17503013,0.15889506,0.16190867,0.24543098,0.17787904,0.22264609,0.17237054,0.14535287,0.14737791,0.21943368,0.17492816,0.117838256,0.26635498,0.14210618,0.15421546,0.18095171,0.058820233,0.16331488,0.24281083,0.029975984,0.12067293,0.17304479
0.28388047,0.29957005,0.2586811,0.3440165,0.19840729,0.15887722,0.2532092,0.064055875,0.17219943,0.21642831,0.22793747,0.23831043,0.13555777,0.2133343,0.20539129,0.16232684,0.27882022,0.17811249,0.16502872,0.119027175,0.14283325,0.11727251,0.122209355,0.044258274,0.13170558,0.25624728,0.19237375,0.12939785,0.16442375,0.16124147,0.09732459,0.29464212,0.25295037,0.28860927,0.17188334,0.19729848,0.106711075,0.13059556,0.11447465,0.16591984,0.1614066,0.1744358,0.1988901,0.23611647,0.13483731,0.09302104,0.12730074,0.18366212,0.15351531,0.16497846,0.15630239,0.13791656,0.09916827,0.13745528,0.21367294,0.1649313,0.28075996,0.30972508,0.19228923,0.20460673,0.092845306,0.12155804,0.14257368,0.1335246,0.082891226,0.12159909,0.086293265,0.09583303,0.13227223,0.07870413,0.060172893,0.13647029,0.045996152,0.15049511,0.06444876,0.17207691,0.1844067,0.1687129,0.17024633,0.21164115,0.0654113,0.15550396,0.14581648,0.22880225,0.013304482,0.18070403,0.16964264,0.0946873,0.07859353,0.16274467,0.10989177,0.09910794,0.06593813,0.13966952,0.24499105,0.28727335,0.10283217,0.20162317,0.15371138,0.12409106,0.1630682,0.20571375,0.15396965,0.12857878,0.19707572,0.23852912,0.121359274,0.16488524,0.1516113,0.142657,0.18179527,0.15013835,0.08422713,0.0680553,0.26542002,0.11087701,0.10330269,0.118952036,0.036048263,0.13088626,0.14553915,0.023487195,0.09007321,0.1248797
0.12113342,0.13294339,0.13942263,0.16457728,0.09420818,0.06013653,0.099521846,0.03329234,0.0894467,0.10830432,0.10648966,0.14884208,0.059396096,0.11565312,0.14475733,0.0976326,0.09607551,0.06664856,0.077382945,0.04634346,0.041618627,0.037680984,0.03820382,0.017833527,0.053855054,0.082700714,0.089071326,0.06143647,0.058942586,0.06333466,0.03597676,0.12445005,0.10548463,0.103026174,0.059104513,0.07253259,0.04380698,0.071427904,0.03594923,0.057798132,0.08333059,0.039931756,0.03691685,0.07555255,0.05765386,0.032937862,0.037864238,0.057735853,0.050578877,0.059845757,0.05515523,0.06400421,0.036900695,0.087780595,0.1283235,0.06304024,0.12802087,0.15186673,0.07038038,0.07742691,0.02257273,0.025773559,0.040125728,0.04869859,0.030610494,0.035950974,0.01800096,0.028475272,0.056698896,0.029137345,0.027902104,0.049562532,0.012826545,0.05075363,0.03633168,0.052866526,0.05216265,0.060256615,0.07274171,0.07745003,0.017850062,0.07439171,0.068599746,0.091942966,0.008685168,0.05840426,0.06103237,0.030395923,0.020521484,0.060267925,0.031170368,0.027574483,0.023896553,0.050517187,0.13108511,0.15019381,0.030860234,0.057632193,0.065535694,0.05360215,0.0403561,0.05926379,0.051526383,0.01882108,0.02701344,0.058674045,0.037293587,0.056674458,0.03503934,0.06641072,0.056544486,0.05222572,0.0244374,0.02455201,0.09471792,0.026765762,0.021655858,0.02908132,0.011255611,0.03481612,0.032006152,0.0047668675,0.034939986,0.047320213
0.2185382,0.22482234,0.17360814,0.1736113,0.16227855,0.11019887,0.129686,0.06297284,0.10312984,0.14981034,0.14634404,0.13480504,0.08318367,0.123355076,0.12521055,0.0684588,0.13770239,0.08014651,0.11988599,0.08177998,0.072238624,0.057186015,0.042353854,0.029177815,0.08133724,0.15931624,0.15855566,0.07662219,0.058639005,0.08050214,0.038147423,0.15024604,0.14905265,0.11565702,0.07133963,0.08246833,0.0818394,0.09048465,0.06108349,0.06999784,0.10896656,0.07701294,0.05348225,0.09757321,0.033856243,0.029124707,0.052568737,0.05499597,0.06760688,0.086110346,0.0659054,0.07764499,0.08301258,0.12149759,0.1455591,0.08238224,0.17360932,0.15110075,0.11756669,0.17349818,0.028717779,0.047966637,0.089256585,0.14547256,0.115341194,0.11530287,0.049863003,0.06929794,0.13932487,0.047433928,0.025891218,0.10198921,0.029559176,0.10476183,0.054857112,0.07419806,0.09331055,0.10182686,0.10203655,0.15461478,0.024279976,0.07698264,0.094829924,0.13537675,0.013270277,0.13905397,0.13962772,0.038028993,0.027611561,0.082627624,0.047906958,0.05749268,0.02870194,0.07397225,0.163984,0.15325382,0.03601101,0.086397395,0.064160995,0.041073438,0.05460511,0.079391316,0.056269612,0.07279025,0.09147003,0.11374167,0.080638774,0.10894397,0.030045427,0.07124161,0.055258814,0.12322695,0.03997197,0.032330472,0.115324125,0.05922394,0.07351422,0.077237315,0.03039427,0.08270258,0.087779164,0.018522728,0.07244573,0.12131921
0.12550329,0.2340925,0.13435444,0.26949665,0.14970669,0.17082307,0.116812065,0.049373634,0.20010284,0.2212191,0.17897955,0.21886815,0.14265402,0.16680929,0.19537523,0.07534051,0.14509532,0.11744499,0.09345869,0.0750681,0.05534269,0.038575914,0.031146862,0.026140466,0.04279104,0.13583243,0.1515471,0.06006407,0.050839793,0.07249291,0.038890406,0.17617665,0.1808984,0.18333036,0.14667419,0.07148188,0.10957934,0.13076694,0.101208605,0.1597822,0.19451538,0.120535254,0.11240518,0.15063602,0.10497074,0.061521262,0.066146955,0.08574321,0.11863122,0.12819606,0.10674466,0.15609725,0.09197976,0.15458322,0.12013076,0.06151935,0.16096917,0.18177596,0.08380575,0.14897677,0.021092849,0.037283562,0.09665076,0.15223724,0.08729022,0.08521576,0.04805322,0.04574,0.11688833,0.03133558,0.026457723,0.099500105,0.023251569,0.10842803,0.020598058,0.07726709,0.07892549,0.100154944,0.12951715,0.12033902,0.011988848,0.13707921,0.08576422,0.081671864,0.0069612265,0.07631533,0.11730014,0.037884675,0.018326193,0.059763342,0.023336489,0.04453052,0.0135847395,0.03142917,0.13045192,0.16834083,0.034115423,0.10520992,0.085112154,0.051997393,0.087624565,0.07038326,0.06203172,0.032868557,0.058914654,0.082715936,0.0600909,0.05590041,0.021349473,0.066353604,0.07491763,0.06814084,0.08041816,0.06688945,0.09508997,0.030463533,0.046104826,0.061489806,0.010831645,0.061480753,0.03729344,0.012687459,0.058754258,0.11776565
0.17262194,0.17356141,0.11132087,0.15048532,0.13650662,0.10435893,0.11475395,0.026796635,0.15064383,0.1538294,0.12043537,0.15991154,0.07153222,0.11487042,0.13098463,0.10097698,0.1258102,0.07466209,0.075480565,0.070718914,0.050315112,0.04324107,0.036902502,0.05000381,0.05736208,0.10768301,0.09501088,0.04328465,0.050973516,0.07482614,0.021042012,0.14121205,0.110999316,0.13074741,0.13540128,0.04992239,0.08647471,0.10565688,0.0651758,0.11592113,0.10284372,0.061529882,0.09098284,0.1308082,0.056579277,0.038570035,0.048804518,0.11531477,0.12567696,0.11645905,0.08420622,0.13244613,0.031872205,0.122185744,0.12642153,0.048677865,0.14265883,0.13653158,0.09245688,0.10976271,0.015300383,0.033103466,0.06983944,0.07732163,0.06717244,0.060986962,0.022603173,0.04130192,0.07494135,0.042975426,0.022123799,0.054637644,0.019283675,0.058845654,0.023029204,0.098321475,0.09089391,0.09587667,0.12595248,0.115124084,0.02384793,0.118116215,0.0661897,0.10355689,0.0051098727,0.10503766,0.11841014,0.058300838,0.040567674,0.097667016,0.05277995,0.04089636,0.015353297,0.04143205,0.13582131,0.13981217,0.026761204,0.105416074,0.10896569,0.03890051,0.09214495,0.10916054,0.0510694,0.07250327,0.09019069,0.11699635,0.09296481,0.09904592,0.030815028,0.09921333,0.09642391,0.10783056,0.04055091,0.064451694,0.15614949,0.026183596,0.07837798,0.08452159,0.022234626,0.09030315,0.04211971,0.011729195,0.062682115,0.101309836
0.086410664,0.08457215,0.058399156,0.066615865,0.07473883,0.103961036,0.09544541,0.036997423,0.10919424,0.08863193,0.06037676,0.0967499,0.051985025,0.08050235,0.09993162,0.05391056,0.062353324,0.079517454,0.05164611,0.040308483,0.027265884,0.036593165,0.028416863,0.056092277,0.03818765,0.06614989,0.07481064,0.041997336,0.061403666,0.08650807,0.025177155,0.08514776,0.07209919,0.070411906,0.078016475,0.025614131,0.063006446,0.06730908,0.04683731,0.047655825,0.055924166,0.034872174,0.027362883,0.055060104,0.033275925,0.019600868,0.01602501,0.05894806,0.069058254,0.075625435,0.04585708,0.09919691,0.026550232,0.075225994,0.11310468,0.048435878,0.087736994,0.08465226,0.060471397,0.061267648,0.008747586,0.037842825,0.05196704,0.09047692,0.04127813,0.04341174,0.0155116655,0.036312453,0.06274946,0.030326009,0.01657442,0.0456786,0.01568205,0.059008606,0.02211514,0.04998635,0.05045467,0.06749087,0.07999845,0.051110975,0.009206235,0.08370746,0.0467755,0.051012482,0.004935292,0.04084543,0.0581854,0.018202214,0.015897218,0.04910237,0.012325998,0.014199573,0.008731509,0.041081183,0.07993811,0.09107898,0.0132131465,0.056525297,0.06867902,0.042316284,0.04928143,0.0758858,0.029232979,0.034081317,0.05161875,0.08849792,0.04968381,0.07266033,0.022388183,0.059430316,0.049210154,0.042526938,0.015397548,0.027732747,0.114775665,0.013162868,0.03928245,0.040715426,0.01354459,0.050834853,0.020776343,0.0053707417,0.0352695,0.053178284
0.05481376,0.045821324,0.049988024,0.047233976,0.034568924,0.024962652,0.025508925,0.015016281,0.031375743,0.034683492,0.047327187,0.03624556,0.0257724,0.035283614,0.041334108,0.021518491,0.021882262,0.02027081,0.020170461,0.014280343,0.009163608,0.009212433,0.01147628,0.01564258,0.01913048,0.02276798,0.023618978,0.018042715,0.020765748,0.015070631,0.009219772,0.021668158,0.01830991,0.019317929,0.01586458,0.013033704,0.028550223,0.030813552,0.01457235,0.013786858,0.022112712,0.015293746,0.016601503,0.01805031,0.0108803185,0.012294825,0.014993042,0.018206082,0.028923607,0.022916455,0.01829195,0.042129874,0.012584753,0.036984056,0.040480055,0.02100055,0.017071757,0.026002457,0.032280512,0.024425779,0.005827575,0.009724826,0.015190471,0.014895843,0.016737534,0.00886072,0.00995639,0.008606191,0.007446067,0.008512748,0.008387638,0.008904015,0.0059935255,0.0076226303,0.00736205,0.010331677,0.021698218,0.026777377,0.03803884,0.02876915,0.009833882,0.03207404,0.032990962,0.029785484,0.009045149,0.03436435,0.026360013,0.008358428,0.0100387465,0.019387774,0.013096256,0.013795535,0.0074561443,0.022238186,0.013241415,0.028224487,0.008361716,0.017370228,0.020723436,0.011659026,0.013464827,0.0150465295,0.010190068,0.010813812,0.022045877,0.027326185,0.022585034,0.018293846,0.007410412,0.030665874,0.013620152,0.017061455,0.0059021926,0.01321276,0.052999098,0.015595669,0.0155223515,0.01441211,0.008513206,0.017873388,0.009498411,0.004357634,0.01496798,0.017735824
0.03136068,0.044895593,0.039043836,0.03374172,0.02315657,0.022532903,0.016106129,0.015755488,0.025666174,0.053475343,0.03150737,0.026259664,0.034947142,0.027444107,0.01536308,0.040070307,0.032792345,0.023706928,0.019887418,0.009696812,0.009478389,0.011166178,0.01784714,0.014504185,0.022907536,0.03449294,0.018492382,0.02410313,0.02186306,0.014037292,0.013047651,0.04570999,0.03176736,0.022314709,0.011397479,0.008447556,0.036358196,0.02654329,0.028110642,0.022096617,0.017148376,0.011999166,0.015212838,0.011034396,0.0076134857,0.0101292655,0.013371408,0.021724483,0.019915473,0.021566603,0.023228955,0.02689397,0.020646734,0.026821226,0.022548834,0.029752363,0.04048782,0.0329111,0.029783113,0.018491955,0.003808849,0.014322069,0.01939084,0.025555305,0.013820441,0.0153622525,0.0075768577,0.014035897,0.013147263,0.019245232,0.008149534,0.012729396,0.0071562766,0.013634687,0.014513409,0.015699267,0.019553438,0.02006791,0.027076641,0.01427648,0.0044952827,0.024918303,0.0174317,0.02122708,0.007263592,0.013586928,0.0148499645,0.009206007,0.007489369,0.00902138,0.008650132,0.007569464,0.004286338,0.013757099,0.0375171,0.032938637,0.010912236,0.028194334,0.021999445,0.013240842,0.02787148,0.01896638,0.012348759,0.011859161,0.018674098,0.02124066,0.02729391,0.019521134,0.006009232,0.033245616,0.014461446,0.017372506,0.006492121,0.013326755,0.024418807,0.009025596,0.014288425,0.015902122,0.012193384,0.015476446,0.0054991557,0.0053286515,0.0106121125,0.023468722
0.081829116,0.088195354,0.032078415,0.08332127,0.0645757,0.050166957,0.039647326,0.017730737,0.05343966,0.04244207,0.046882294,0.061935905,0.030829906,0.036322527,0.030855797,0.027470874,0.03148631,0.047075827,0.022183027,0.014369168,0.009519091,0.015734825,0.02722482,0.043229453,0.022718146,0.03983891,0.03736879,0.020296993,0.01842054,0.025356436,0.011232345,0.057682134,0.035378806,0.051491886,0.033696696,0.0065757455,0.012604128,0.02048874,0.013770318,0.047230013,0.025207657,0.015116547,0.03133375,0.022937555,0.011066528,0.012379123,0.017879495,0.025987908,0.04317575,0.03799494,0.015387863,0.087263405,0.013054493,0.050346516,0.07201871,0.009892905,0.036731154,0.069628,0.017410958,0.03189303,0.0045474544,0.012825483,0.021091416,0.046908952,0.032316186,0.02236394,0.011272085,0.018011684,0.0237436,0.012350346,0.008912531,0.011622886,0.0069895983,0.018092781,0.010383589,0.01749046,0.018313102,0.037038747,0.064234406,0.046062116,0.0048148707,0.08003779,0.023030046,0.018683072,0.005533103,0.036119543,0.04716385,0.013787916,0.0123046925,0.0338256,0.01629793,0.0081683695,0.004881455,0.014627275,0.04450019,0.07776061,0.006155825,0.046885278,0.051127046,0.005755241,0.010523456,0.024862722,0.005609636,0.009584712,0.02056182,0.07436742,0.052701812,0.0545652,0.01201237,0.066448614,0.013276104,0.012804253,0.009351607,0.03408773,0.20013995,0.006002421,0.040476248,0.03391076,0.013960243,0.05096633,0.016112402,0.0044345036,0.012474606,0.07519112
0.059458293,0.074522786,0.030348191,0.075918674,0.0779116,0.056561753,0.05393949,0.0132504925,0.057146996,0.057991378,0.04324065,0.054732088,0.04077597,0.039609224,0.037911452,0.04282761,0.052634694,0.051846173,0.04345981,0.0315239,0.023245098,0.020745259,0.012305815,0.026973736,0.027566101,0.053095937,0.050006486,0.01711629,0.013590466,0.022660248,0.008687789,0.058522835,0.03889988,0.05568937,0.03879649,0.006416279,0.015080968,0.023145538,0.026848476,0.034892187,0.0443333,0.024949476,0.035620548,0.03321392,0.020044193,0.027500167,0.021843366,0.038318142,0.057057023,0.04893286,0.021816555,0.057106756,0.014315998,0.05895694,0.079523206,0.023949226,0.03917995,0.071495876,0.01867181,0.043504976,0.011565633,0.019738495,0.027231691,0.041642748,0.019549359,0.025997512,0.009720673,0.01567622,0.014561657,0.016071051,0.004658114,0.009449774,0.006050038,0.0099197645,0.0090090465,0.016714681,0.00998611,0.018881926,0.03314337,0.048267,0.009068616,0.032302894,0.021510333,0.021114133,0.004234005,0.052848734,0.044436954,0.010389094,0.012454038,0.035364326,0.009589405,0.004636446,0.0050599147,0.017106287,0.03328239,0.070000514,0.004650373,0.03901059,0.036860026,0.005260106,0.010543688,0.031584226,0.00822532,0.0056584417,0.011864933,0.041921645,0.030079518,0.04708595,0.0073489496,0.022293378,0.011019817,0.015648354,0.012157535,0.02275833,0.08085973,0.0065244795,0.030345183,0.021696135,0.009262299,0.03136862,0.007931164,0.0034210437,0.013294745,0.034692742
0.047096256,0.05782663,0.04064136,0.06151463,0.06527601,0.0428505,0.0432994,0.017269682,0.048199594,0.06749425,0.030055717,0.03248883,0.040743504,0.027774943,0.021337353,0.03058337,0.04027257,0.03339296,0.0321619,0.015880693,0.0068995077,0.015485305,0.024183607,0.0147266425,0.021112336,0.056845233,0.042834807,0.018758465,0.023582809,0.02094492,0.013113918,0.03704088,0.030010402,0.02576,0.009023542,0.005158468,0.008863968,0.018141873,0.015423004,0.023453964,0.029884377,0.018742625,0.020809345,0.022777442,0.011558606,0.009650081,0.013748359,0.02698953,0.027159646,0.028267877,0.026172973,0.04633386,0.012224331,0.030644905,0.037926957,0.013259433,0.034810632,0.031537984,0.025491826,0.03739376,0.0041653067,0.01428722,0.026078854,0.019923352,0.007412466,0.023415927,0.0040108394,0.013954888,0.0314407,0.010996635,0.0056818863,0.02958804,0.0066886162,0.028279928,0.011068782,0.02376765,0.014913868,0.022844601,0.022553911,0.020922426,0.006025398,0.029450927,0.024672754,0.023594253,0.008653192,0.024124682,0.03963287,0.008246187,0.009930237,0.021969253,0.003982448,0.0054119444,0.006408311,0.019156337,0.024059728,0.033693127,0.005592486,0.034398127,0.03350545,0.013805138,0.011350714,0.021140782,0.011165426,0.014347684,0.011869939,0.021658795,0.013924801,0.029768897,0.005769654,0.012338592,0.014125073,0.012341306,0.0033561173,0.015135704,0.03887239,0.008033545,0.024048282,0.013970475,0.0074269585,0.024924353,0.0030758814,0.0025715604,0.01907248,0.026368663
0.038540356,0.036719874,0.035631858,0.03389727,0.0285785,0.020813111,0.01795534,0.01603323,0.02398429,0.031763706,0.032077037,0.02568093,0.03340768,0.029919043,0.012886422,0.02473035,0.034758117,0.019143347,0.02171936,0.0055011455,0.004293017,0.009685472,0.02348477,0.012009586,0.019943163,0.03527757,0.012213683,0.0122184,0.023821738,0.010239251,0.013042638,0.038190793,0.027557101,0.010366552,0.0039556995,0.0050149583,0.01627525,0.008603689,0.012393495,0.024166554,0.015422822,0.011635049,0.011330689,0.018797278,0.015223884,0.013269409,0.010801626,0.02002544,0.010543769,0.008333759,0.015065694,0.021842826,0.009988942,0.028027108,0.01096455,0.010848246,0.028109644,0.014694775,0.01951387,0.01256532,0.0036579114,0.012428253,0.015769832,0.0121430615,0.003359979,0.010474824,0.0036065574,0.010373425,0.008205191,0.01060909,0.009862888,0.008521356,0.008529735,0.005268584,0.008967638,0.01639569,0.011666797,0.007211221,0.00783148,0.0066313883,0.005488304,0.009118371,0.0131979985,0.015649151,0.007960599,0.010650431,0.00903411,0.00707586,0.009590549,0.007237887,0.0022602542,0.003673833,0.0055887047,0.014687337,0.025857333,0.0127122495,0.009170765,0.017923469,0.010770566,0.0059482786,0.010500657,0.007759536,0.0073103807,0.005558375,0.018451745,0.0076827086,0.007534097,0.005456367,0.0030168311,0.008278137,0.0145805245,0.014822492,0.0018331576,0.01578252,0.018935118,0.0074411584,0.006897839,0.004459114,0.009554533,0.0064240596,0.0014648465,0.0023031714,0.0123781,0.02630694
