0.2853809,0.25436378,0.1499366,0.11290194,0.10773187,0.09441095,0.0958818,0.11052077,0.11311003,0.113272995,0.1084796,0.08778345,0.12798081,0.09831391,0.08875655,0.11813712,0.091539785,0.09428573,0.08752303,0.14469324,0.13813375,0.19071575,0.17343833,0.11319847,0.10938164,0.09929173,0.16985361,0.16754906,0.1473772,0.11105668,0.12758738,0.05459479,0.060032587,0.063405745,0.08279394,0.07670704,0.07559061,0.083917424,0.093864396,0.091160305,0.14129137,0.11871924,0.11218842,0.14085138,0.10745195,0.09555861,0.111836486,0.09405537,0.12436593,0.1527563,0.11338323,0.14463232,0.09507105,0.11217562,0.09067521,0.10017464,0.06947321,0.066036366,0.11938659,0.10491076,0.105179824,0.12252597,0.09811485,0.11014005,0.1648047,0.16399264,0.19138205,0.21730028,0.18861297,0.18491971,0.164921,0.13010457,0.16368578,0.18911111,0.17409913,0.124093555,0.16690354,0.18206158,0.15972392,0.16868429,0.1527796,0.14831115,0.14064123,0.17132902,0.08149697,0.122850105,0.14341784,0.14670715,0.22902146,0.14679378,0.16475804,0.1461366,0.13939348,0.11946104,0.08057371,0.0532201,0.09741628,0.08345927,0.079387486,0.12827088,0.08863286,0.12996936,0.13358383,0.10900971,0.14616641,0.17071351,0.13243128,0.12618817,0.05259752,0.13371263,0.1486872,0.08906157,0.09821781,0.13906261,0.12525843,0.16631056,0.23461112,0.19865352,0.14091165,0.18928953,0.14801446,0.15263106,0.19989695,0.06802839
0.09654611,0.039150976,0.04972373,0.060385644,0.034093205,0.06939722,0.04967282,0.038017366,0.04037414,0.052617952,0.057358358,0.057286438,0.056449402,0.061997622,0.059688848,0.062235568,0.038280137,0.061167892,0.061330717,0.04513052,0.036336254,0.058134157,0.04247935,0.064407304,0.04287354,0.026959578,0.057564717,0.035314623,0.045608345,0.028776722,0.03986973,0.042694367,0.08058964,0.15833053,0.03949162,0.056220382,0.069683135,0.08685756,0.08186788,0.17837207,0.08724379,0.10948214,0.090250246,0.08878072,0.08415795,0.08732366,0.115814574,0.09993055,0.11673229,0.07934216,0.15126337,0.13563432,0.12550451,0.15152606,0.04404725,0.10686099,0.069754876,0.05252109,0.057042226,0.0400367,0.08055474,0.086625144,0.045773543,0.08626034,0.09300405,0.09018222,0.083927475,0.09441326,0.08193914,0.13877624,0.09472683,0.062659025,0.08111146,0.08032715,0.09009076,0.09216164,0.10460106,0.07964055,0.117453605,0.10780134,0.086803555,0.09845052,0.10120252,0.06319915,0.062736705,0.112505734,0.11259813,0.06509237,0.11129966,0.09547299,0.04528085,0.16733152,0.07074449,0.062448405,0.06499537,0.082355335,0.18231547,0.18584858,0.08104624,0.053472366,0.096861765,0.06475195,0.058996044,0.078090236,0.110400885,0.093305506,0.0759267,0.08635599,0.054978013,0.07399261,0.068085,0.0477582,0.10106636,0.07815214,0.12353559,0.11889229,0.15350829,0.09519197,0.06619162,0.112285465,0.10517656,0.0736062,0.07818471,0.06808342
0.1329483,0.17902559,0.13408637,0.13365515,0.11857654,0.14938033,0.12597714,0.09918221,0.08975654,0.1098853,0.10015744,0.087355904,0.08382964,0.07908452,0.07481185,0.08015175,0.07674575,0.14170451,0.117337815,0.100610934,0.13303311,0.1232484,0.11204134,0.13283695,0.12734067,0.08260373,0.09482758,0.11457216,0.06806213,0.0855968,0.08420162,0.05733085,0.14302097,0.12857242,0.11883105,0.12679526,0.12283761,0.093807325,0.11141254,0.1223231,0.1670549,0.13687907,0.15228222,0.13836616,0.11913517,0.13491422,0.11520645,0.11473169,0.13229588,0.11113815,0.11094629,0.09249794,0.09733933,0.0978695,0.105173476,0.119854055,0.082397655,0.14724106,0.13176839,0.14880161,0.112839825,0.12722325,0.11932828,0.17825077,0.11734309,0.121970646,0.11164778,0.10202162,0.11704975,0.0932296,0.119360514,0.123010494,0.1426056,0.13598977,0.093230195,0.10814464,0.12820981,0.14305802,0.12899567,0.15196025,0.14860082,0.1243823,0.10874469,0.09596352,0.16325274,0.09261411,0.10816509,0.12453283,0.11199526,0.10233036,0.10616208,0.14068648,0.09736605,0.08268528,0.09381131,0.14901838,0.119675785,0.12577535,0.11732138,0.10126082,0.08682831,0.071888275,0.0683887,0.12239752,0.123832256,0.11271317,0.107714824,0.10536555,0.10334622,0.07319233,0.0701738,0.10854397,0.12437144,0.107338615,0.101106584,0.09729726,0.093156435,0.09843952,0.08810036,0.098899014,0.1022738,0.097176425,0.09081559,0.08750452
0.051549457,0.09554366,0.09187068,0.10046431,0.13008656,0.12336279,0.117722556,0.10074446,0.08776701,0.082962014,0.10894938,0.1067709,0.096663564,0.09202665,0.109678335,0.086214475,0.0633523,0.14022394,0.10151899,0.13560477,0.122127846,0.09733148,0.08957304,0.118664384,0.09339743,0.09188361,0.12875806,0.08773737,0.09118835,0.0951221,0.07136159,0.05711051,0.1620941,0.14509358,0.09696934,0.11380143,0.092384376,0.08802673,0.07767473,0.07519714,0.13729528,0.12927973,0.097016826,0.10737327,0.11349929,0.12362352,0.08565615,0.09030522,0.13887802,0.12438609,0.10625333,0.10619715,0.12897173,0.11977824,0.14931525,0.13004515,0.08067192,0.15334952,0.1015181,0.08708928,0.115202464,0.09453043,0.084156476,0.1584728,0.1199199,0.105451636,0.10658638,0.096994504,0.12927847,0.098435506,0.09093892,0.11863889,0.099812225,0.12859485,0.089078955,0.09202196,0.14448619,0.14486998,0.10627595,0.12958789,0.12182861,0.09894227,0.09576195,0.09683259,0.13550848,0.11307281,0.11726032,0.13005495,0.09480711,0.10421984,0.112867564,0.12822701,0.10832757,0.07528115,0.082209416,0.13617186,0.09688349,0.10383959,0.12458921,0.08455188,0.08712371,0.12340691,0.07898111,0.076414384,0.08638078,0.123559974,0.085099235,0.09761472,0.087729566,0.07628884,0.061987482,0.07330227,0.13962694,0.10928025,0.11312825,0.10109702,0.08768362,0.10040048,0.08262702,0.0954536,0.122281924,0.07284328,0.07057929,0.07855025
0.13816291,0.09776579,0.0945409,0.095041305,0.10750053,0.11414106,0.1259935,0.11345968,0.107123524,0.096949,0.088496976,0.08115503,0.0950558,0.1074489,0.084273055,0.09295595,0.07977012,0.09138434,0.11391561,0.08659991,0.1349142,0.090986304,0.08329848,0.092074275,0.13135476,0.08963871,0.09331005,0.10100017,0.10373334,0.08921949,0.09530494,0.08097193,0.09888656,0.09817758,0.18715183,0.17234945,0.12277063,0.12842825,0.13352087,0.13132614,0.1005658,0.09768131,0.115017064,0.0921189,0.103552155,0.094074376,0.10621524,0.11042885,0.123868726,0.11137112,0.09187513,0.12639418,0.11606881,0.11167711,0.097883485,0.08689141,0.11299961,0.09439956,0.10970391,0.10507954,0.1202174,0.11949839,0.12491476,0.12969565,0.14113802,0.1272391,0.1302252,0.10197384,0.13295458,0.0954095,0.14085482,0.1547229,0.11975097,0.1278833,0.10119175,0.14344102,0.0953015,0.09894191,0.08990723,0.11729646,0.11245219,0.07656725,0.07742349,0.11531501,0.13775674,0.08509785,0.108153895,0.122903176,0.15211155,0.12414528,0.21865325,0.21056177,0.10865846,0.09905129,0.16571634,0.082884006,0.1330491,0.11157811,0.088657625,0.10676003,0.12917624,0.09324095,0.09420623,0.11172807,0.089571536,0.0972265,0.10366554,0.09889336,0.19198617,0.07340761,0.08716941,0.118118726,0.06904673,0.077058874,0.06878457,0.06889552,0.0874059,0.083376214,0.091495216,0.07977124,0.1331241,0.113109365,0.08611603,0.113072135
0.14652659,0.1562879,0.12248615,0.119363025,0.12147751,0.14820097,0.12360753,0.14579524,0.13813548,0.12718605,0.11361083,0.10004177,0.09660354,0.12740222,0.11388989,0.11398513,0.104639314,0.11082812,0.104274705,0.11139627,0.16111748,0.12269312,0.09461806,0.10318375,0.11033379,0.10789597,0.12047999,0.11086063,0.12041797,0.11934431,0.12896545,0.13223006,0.116393924,0.10860487,0.1718546,0.15327318,0.12078729,0.12751217,0.13539422,0.13091108,0.114263326,0.088790424,0.098174274,0.07830698,0.094178505,0.101128384,0.10598624,0.107168674,0.11261944,0.13318604,0.085073926,0.09491147,0.09824824,0.08823329,0.09270119,0.07643244,0.14917779,0.14460626,0.123347774,0.12469967,0.13734455,0.11691698,0.12438107,0.13810794,0.13939068,0.13922997,0.13945177,0.12056509,0.10794834,0.11244027,0.12585615,0.1318306,0.14798865,0.14033113,0.16076162,0.14160666,0.10609533,0.1000261,0.102585286,0.099049345,0.14131255,0.1067031,0.07360611,0.09248372,0.16126798,0.08828352,0.090220325,0.10482531,0.13563186,0.09485328,0.16543171,0.16674747,0.12393484,0.102007404,0.18095186,0.12574391,0.10948879,0.105449006,0.09763222,0.11606117,0.10835804,0.09648029,0.12319574,0.13896471,0.10243295,0.109657064,0.13751042,0.12067324,0.1635152,0.12827584,0.10209866,0.16909434,0.08561937,0.09244747,0.082249284,0.08963191,0.08120936,0.085165426,0.08773089,0.083186865,0.1276955,0.14267458,0.09937049,0.14016595
0.41024324,0.33006746,0.115138024,0.14983793,0.2132505,0.15521279,0.19662881,0.07838464,0.082500525,0.10496868,0.13906409,0.19197133,0.10719573,0.14736342,0.22037807,0.10322265,0.22765423,0.12429524,0.12014294,0.21984246,0.15552711,0.12625411,0.15691431,0.1774796,0.17626496,0.25427082,0.14541136,0.09905879,0.17312153,0.20168038,0.13112652,0.2556029,0.18122032,0.22546107,0.16478582,0.20988367,0.08326918,0.12709284,0.105605885,0.14743909,0.17892486,0.09562383,0.12639514,0.15648653,0.114558674,0.114107214,0.087254554,0.12225939,0.17959638,0.12304348,0.108924486,0.15039715,0.13549447,0.15060003,0.13889463,0.1322017,0.2493658,0.19717425,0.100070044,0.16906752,0.092290394,0.1163311,0.14959279,0.17519164,0.11326291,0.08453148,0.09993421,0.14375304,0.20472234,0.07076103,0.17238891,0.10833724,0.11157519,0.1449072,0.1085571,0.2579202,0.13629682,0.18961975,0.13689262,0.20398019,0.103962764,0.09669486,0.1465303,0.2667279,0.44051918,0.1717329,0.102812685,0.11657359,0.09315839,0.103535965,0.10500416,0.17507598,0.05519491,0.09444597,0.2595015,0.17133111,0.0652014,0.10600246,0.12598422,0.07587122,0.07724177,0.12448252,0.086235106,0.08422656,0.07792445,0.124011755,0.0683878,0.08356783,0.12886493,0.07232056,0.105233975,0.099958904,0.11050517,0.06850642,0.13922668,0.11990456,0.08779316,0.11421847,0.09059146,0.098751195,0.16459055,0.0602252,0.10860562,0.25921437
0.20770624,0.14844787,0.110093415,0.101196945,0.11881876,0.10233283,0.07890954,0.1523252,0.148958,0.11678486,0.09153571,0.09662677,0.09131048,0.09510999,0.09058518,0.09178153,0.061129212,0.08673242,0.084297135,0.09990174,0.13570704,0.13387322,0.110541776,0.12221172,0.109243765,0.07803745,0.09687696,0.12191191,0.1225541,0.096092865,0.13974567,0.1388615,0.08161795,0.06784255,0.17806847,0.13323316,0.08786753,0.11848672,0.12694913,0.05885378,0.09705657,0.110623546,0.1432903,0.09706119,0.10198413,0.09928497,0.09956072,0.07395805,0.080531985,0.105036676,0.10272512,0.08584464,0.07214583,0.07913721,0.098860644,0.09630338,0.097262375,0.10253761,0.13097572,0.11127269,0.08961565,0.0946584,0.06953279,0.103719614,0.11966908,0.139779,0.15285683,0.10994087,0.12256922,0.120162286,0.09911869,0.11317589,0.16486649,0.12430219,0.13854879,0.11136854,0.08900252,0.104217365,0.10142698,0.08341803,0.19148508,0.12086099,0.09349044,0.09461985,0.203267,0.094905175,0.08543341,0.0795022,0.109565645,0.082946345,0.12218945,0.107553534,0.113649875,0.08643958,0.09115122,0.08152583,0.11285145,0.06961696,0.09197857,0.14356935,0.059135113,0.09923368,0.096843995,0.058301944,0.059047915,0.09039597,0.12495435,0.09040423,0.15804143,0.095849216,0.089796685,0.05804034,0.047988195,0.061049357,0.08279448,0.088368766,0.082237385,0.08467144,0.1109666,0.096310556,0.10471422,0.11358371,0.105481885,0.08730429
0.18265237,0.18386766,0.18662545,0.17238516,0.17248319,0.18913816,0.18570471,0.13186581,0.13364308,0.14721501,0.12552579,0.10059345,0.13776511,0.15341137,0.13920306,0.13578176,0.1523756,0.19443116,0.1615491,0.12549318,0.14460021,0.1706437,0.14836788,0.1385783,0.20019495,0.16522864,0.12445545,0.20480467,0.19572191,0.20068555,0.23190866,0.20535988,0.19791551,0.14928928,0.11920798,0.15567662,0.14092119,0.14751656,0.1401643,0.16501251,0.1437503,0.12982412,0.14937137,0.11600158,0.14586262,0.15526848,0.18203454,0.18037643,0.16935924,0.15488747,0.16075787,0.14210384,0.112237416,0.13598266,0.13168831,0.16677454,0.20108436,0.20592804,0.17307626,0.19996539,0.14121643,0.16858512,0.18333872,0.2019276,0.11832001,0.10226281,0.12715025,0.1184167,0.11577855,0.14725593,0.19068502,0.15706614,0.1777819,0.12619823,0.16204584,0.2221437,0.14067373,0.1519052,0.14103405,0.16505267,0.14467877,0.14682363,0.18351468,0.16622202,0.15117565,0.13905895,0.12890536,0.12918916,0.15151763,0.12045924,0.14288357,0.15183777,0.15300265,0.20954001,0.22323431,0.21651043,0.13010442,0.09029395,0.11801549,0.11750395,0.099855736,0.10744132,0.18830435,0.1699096,0.111828335,0.1401138,0.0936546,0.11370466,0.091355,0.09399513,0.14900073,0.19934388,0.10017309,0.09884915,0.08773502,0.106341496,0.10361953,0.12190905,0.108025625,0.12561741,0.1434517,0.10549855,0.17817934,0.18601999
0.08952795,0.21138799,0.14067584,0.15981391,0.13922377,0.15760514,0.12551196,0.19242333,0.15993586,0.13165964,0.17486009,0.14434668,0.22971104,0.23471513,0.12798557,0.21468359,0.19325826,0.15023024,0.1842585,0.18437897,0.22612877,0.25250188,0.20164165,0.27623138,0.26382038,0.08412823,0.15563628,0.23709716,0.23655082,0.19540554,0.2079916,0.13426538,0.14735396,0.17177601,0.16976653,0.15751263,0.30512476,0.22086309,0.33519277,0.18419532,0.19231243,0.20186064,0.32252192,0.20151936,0.21149756,0.27664983,0.27425066,0.18654837,0.1303314,0.1587338,0.19013447,0.23256218,0.19735189,0.23211391,0.16663171,0.23808074,0.10249062,0.20151763,0.249592,0.25805888,0.20593256,0.2128337,0.1976471,0.1805511,0.23676588,0.24143176,0.2816379,0.24604395,0.22680292,0.27770278,0.2168698,0.23472498,0.2986104,0.2514225,0.27701312,0.23929684,0.22717635,0.2466145,0.22420129,0.23610818,0.17677511,0.23341452,0.26060325,0.20878738,0.054814104,0.17416109,0.20069706,0.25162652,0.2109548,0.22009625,0.14554814,0.09917208,0.19156447,0.18958125,0.108699806,0.23622851,0.27820846,0.21200159,0.21856634,0.22977392,0.25199357,0.27134836,0.26064354,0.25839898,0.24648654,0.2698556,0.2575339,0.26638603,0.13281417,0.25249478,0.21833652,0.20550142,0.2223829,0.22531019,0.28729635,0.26559594,0.27711746,0.24979739,0.2246861,0.2666985,0.18203917,0.22819185,0.23911154,0.096983545
0.5225118,0.30766487,0.24827577,0.17218694,0.12676112,0.120380454,0.10912683,0.072314076,0.08810825,0.09466354,0.11150558,0.1779232,0.082312785,0.10318572,0.10807156,0.064179614,0.15862906,0.07575752,0.06857573,0.109368205,0.0941167,0.11928093,0.08486584,0.13660063,0.09815173,0.110715844,0.074080914,0.113271244,0.0901089,0.13504595,0.10592757,0.19731687,0.15407471,0.20150833,0.32130167,0.19615419,0.060012132,0.0658843,0.089486375,0.15333141,0.15262601,0.15583603,0.10332094,0.117865756,0.081760235,0.11481782,0.120719045,0.14854915,0.10019497,0.15646982,0.11250803,0.10180736,0.20473982,0.15562868,0.22966416,0.29233903,0.22495487,0.12605658,0.19515139,0.18138923,0.13111934,0.13802412,0.12998316,0.14414817,0.20312217,0.16689514,0.12342562,0.110549666,0.1135582,0.15391366,0.14748015,0.10299156,0.0901273,0.10286006,0.15116163,0.15780829,0.11926872,0.18453094,0.17278953,0.2218676,0.26411992,0.18226565,0.103666246,0.22203737,0.14276,0.14228135,0.13944854,0.18580532,0.25108564,0.17270061,0.16080555,0.23231962,0.14649864,0.13377953,0.19023725,0.13930912,0.16578336,0.14697027,0.16804995,0.18931393,0.15966722,0.21571964,0.16013506,0.18783464,0.1781071,0.20823869,0.28116944,0.2062039,0.40447074,0.19003016,0.31527993,0.15576246,0.12286417,0.10440199,0.23840778,0.32486412,0.15594946,0.13482043,0.078339055,0.11312273,0.27445692,0.21693234,0.24530916,0.1673928
0.55476886,0.3534284,0.21930453,0.16462702,0.13535677,0.15114485,0.14867353,0.1429156,0.11089551,0.15349653,0.11423775,0.1351709,0.14279397,0.110508926,0.1756041,0.13546339,0.27415952,0.20006369,0.11675818,0.1444702,0.119098164,0.13251753,0.13657905,0.18028097,0.20098563,0.20626895,0.13886797,0.1922034,0.17145382,0.16634324,0.19619197,0.3265095,0.18497865,0.31015646,0.38238126,0.2625907,0.14836112,0.16231069,0.19406952,0.22162391,0.14426021,0.18125147,0.11187315,0.15579732,0.12637444,0.24678901,0.23829003,0.2181197,0.15782394,0.2830263,0.20494813,0.16365394,0.17371777,0.17797257,0.14395194,0.26949924,0.3597657,0.15477443,0.20300265,0.18059987,0.21930069,0.28556344,0.20732272,0.23511612,0.25864527,0.24977988,0.21934341,0.2553813,0.23230226,0.25409654,0.2277719,0.17350695,0.18310294,0.21305743,0.2531066,0.35046193,0.1906636,0.27365726,0.30167457,0.348033,0.30208454,0.28081363,0.22739142,0.4276303,0.1418382,0.21182592,0.25261176,0.26002777,0.4270702,0.29850376,0.3808571,0.43032724,0.23081943,0.23993689,0.26560766,0.16297077,0.18068638,0.14641543,0.1323929,0.22968285,0.18253426,0.17198175,0.20496558,0.23164646,0.19093356,0.2357201,0.38685653,0.31356257,0.42082158,0.31914473,0.37149623,0.23854035,0.15297407,0.17066105,0.1956966,0.28517225,0.22756508,0.27974024,0.18262236,0.21809064,0.55247855,0.31634995,0.37091064,0.20182398
0.302541,0.1519499,0.17665803,0.09612139,0.10370296,0.0908545,0.09200503,0.1247054,0.13457905,0.11215589,0.10741297,0.084947355,0.075687595,0.06378432,0.1367244,0.11653459,0.11893895,0.13931452,0.12575042,0.20119485,0.14233774,0.20915474,0.17085631,0.16543052,0.20650761,0.16067684,0.14522186,0.1329623,0.2284181,0.15167232,0.14324619,0.18083714,0.12781623,0.17637596,0.21378331,0.1598949,0.1450458,0.142719,0.21588431,0.18637945,0.20929782,0.17890535,0.20267577,0.2146744,0.1647297,0.20874484,0.26025793,0.2062186,0.14613025,0.22798845,0.16271031,0.117856145,0.11852433,0.13445242,0.1608316,0.17763048,0.25640655,0.10033883,0.2541187,0.19075911,0.17038448,0.21090561,0.19036871,0.1423622,0.1657285,0.1818987,0.2722584,0.24263275,0.21317822,0.23276453,0.19040443,0.15665483,0.15220527,0.18104647,0.23417066,0.20986405,0.17147161,0.17936137,0.18234862,0.18721028,0.28826627,0.19680473,0.17700234,0.23798107,0.058675814,0.16509804,0.19800778,0.18362585,0.24613506,0.18601342,0.23640232,0.19102313,0.15694515,0.1506832,0.25356,0.116517365,0.23132342,0.12678492,0.11134104,0.18068998,0.17181389,0.18922071,0.15112527,0.13059855,0.14875275,0.15056252,0.25279772,0.16352427,0.253526,0.18229197,0.14745799,0.14151505,0.13784772,0.12423078,0.10606145,0.21226427,0.18639682,0.20319816,0.15371229,0.15485494,0.32087576,0.19530806,0.22006428,0.20667705
0.5205854,0.3165926,0.18348725,0.1539686,0.09312366,0.061478686,0.1125993,0.08603592,0.06326669,0.10672834,0.11945796,0.14057909,0.07988073,0.077441536,0.18381906,0.09557965,0.22931105,0.15308197,0.12793277,0.12253057,0.09982939,0.23526275,0.19780952,0.13225524,0.1676165,0.12857628,0.1571903,0.110553905,0.14657068,0.11771404,0.12871487,0.20447399,0.1367777,0.19676064,0.23925261,0.13531767,0.13537316,0.14343472,0.15238932,0.20439908,0.17746831,0.23882037,0.2069549,0.18034217,0.15151992,0.20117691,0.1732337,0.20507471,0.1588102,0.2642923,0.22320412,0.14428593,0.14647312,0.1771682,0.1758032,0.23298158,0.21006735,0.09997674,0.17140323,0.14857738,0.15381163,0.22334105,0.18291043,0.16399819,0.22799574,0.2267428,0.17591879,0.23916675,0.18266349,0.27458283,0.26239672,0.1720179,0.23670614,0.1817752,0.26593587,0.22072919,0.18720326,0.18702427,0.2178066,0.24879973,0.2036312,0.25962064,0.20424922,0.28923422,0.10617279,0.16361377,0.21027392,0.20821606,0.34145385,0.25954908,0.15701714,0.16931488,0.27273935,0.2506158,0.15586157,0.1226845,0.24095915,0.15587665,0.17042683,0.2871955,0.2108481,0.2476295,0.20507632,0.176187,0.19829226,0.23508897,0.35529253,0.24605158,0.167299,0.32437485,0.23205483,0.13721895,0.22059168,0.29439276,0.20044382,0.23728518,0.28477356,0.28201082,0.2127137,0.24375714,0.24299507,0.19787744,0.2586451,0.13178161
0.25652412,0.062052548,0.04615833,0.047354933,0.04559469,0.050584804,0.052839406,0.06324638,0.06975015,0.06450202,0.0897372,0.100023516,0.15489647,0.116981365,0.06966245,0.087950975,0.043192443,0.11487367,0.105593406,0.12004071,0.09317078,0.14604786,0.091075726,0.09800485,0.12206493,0.06905131,0.09139013,0.11651299,0.1141242,0.10047029,0.10650708,0.043398373,0.097082086,0.10667516,0.07731557,0.08839906,0.126668,0.09988613,0.120406374,0.11964759,0.14891386,0.10827003,0.12511887,0.10398293,0.10189356,0.13450186,0.15518594,0.10935219,0.09480552,0.104145624,0.10367066,0.09162062,0.13719556,0.110432446,0.12640114,0.13569267,0.07969776,0.05367034,0.10739838,0.081862,0.13247997,0.12697731,0.112161666,0.13280444,0.15330136,0.13778694,0.15026437,0.12520991,0.12840791,0.19031867,0.12237214,0.09554507,0.13559502,0.11138181,0.20676304,0.12707399,0.11802734,0.11255524,0.11478995,0.12371562,0.15172434,0.10352597,0.10508137,0.12835045,0.059003364,0.10327198,0.12550537,0.10375299,0.13610473,0.1362737,0.09034238,0.05520884,0.14202084,0.12426738,0.06420237,0.053792737,0.10809251,0.079940595,0.087740675,0.11511629,0.078142844,0.09771606,0.10067691,0.06456219,0.06812266,0.07043749,0.106155746,0.08698791,0.06394917,0.10511312,0.08368476,0.06319712,0.08101553,0.07965606,0.08062279,0.07474194,0.06398906,0.072998606,0.076841064,0.07246101,0.10310328,0.10772473,0.08729546,0.043010667
0.58189654,0.32699215,0.18924852,0.1454184,0.17254283,0.18119968,0.18993157,0.18769471,0.15933809,0.16393661,0.1249168,0.10804673,0.12299455,0.13967092,0.124156065,0.12960176,0.16478413,0.14822184,0.11886579,0.14992474,0.25475782,0.18518959,0.13586833,0.13794655,0.1422671,0.17066467,0.13959725,0.17279825,0.1412988,0.16672389,0.17498088,0.3273776,0.09253507,0.13461633,0.44321072,0.1944546,0.12340721,0.11488876,0.13429113,0.11152591,0.10638911,0.11727646,0.13727993,0.09743935,0.088630535,0.104652554,0.12539825,0.12166113,0.10326471,0.13565323,0.119627595,0.11339002,0.10661,0.1037891,0.1792251,0.18549493,0.18943216,0.101736516,0.1814491,0.11693896,0.18141839,0.1247736,0.14578025,0.10734484,0.21817161,0.2008025,0.17441337,0.13053575,0.13208036,0.13336924,0.14140768,0.10626736,0.17216225,0.15939124,0.17415889,0.17554133,0.12132672,0.1537502,0.1178196,0.122711934,0.21741691,0.13227564,0.13080293,0.17900679,0.14744101,0.10839813,0.1472629,0.1919371,0.21143885,0.15225242,0.3893346,0.29269406,0.14421797,0.13373332,0.22972853,0.08717841,0.13037008,0.10827714,0.13321407,0.2268471,0.15046197,0.122954994,0.1505249,0.1431138,0.0868185,0.10670144,0.15943868,0.09363384,0.48539475,0.13084379,0.123036206,0.17668782,0.08052636,0.09581861,0.094606735,0.12682119,0.09590669,0.12358333,0.10265252,0.10857329,0.26056528,0.22661461,0.16573988,0.270036
0.29655778,0.19626373,0.074287064,0.13520429,0.061875004,0.042543836,0.04965071,0.05482886,0.04611847,0.09032763,0.11744383,0.18048622,0.17576984,0.16137283,0.120678805,0.10679411,0.106443696,0.1764501,0.11850757,0.162803,0.068246625,0.17480011,0.15638138,0.16087046,0.26207536,0.09160186,0.17344247,0.14177214,0.18693681,0.078475684,0.093673415,0.09703972,0.19663157,0.17519702,0.12708637,0.1345608,0.13057041,0.055408657,0.12249657,0.23869875,0.14471512,0.22297251,0.20284985,0.26778445,0.29458296,0.16252925,0.2940604,0.15752266,0.2933777,0.15299074,0.24632232,0.28860748,0.24101864,0.3455369,0.11083557,0.2630495,0.1586667,0.1358962,0.02818748,0.07753029,0.2698768,0.33971825,0.1341437,0.25817558,0.11938749,0.110574186,0.221561,0.27509224,0.27352262,0.34342456,0.31947225,0.21536545,0.25332767,0.21786508,0.2859884,0.32532102,0.29473817,0.15859565,0.3088031,0.27520996,0.05989805,0.10154392,0.2380229,0.25243187,0.18202436,0.390661,0.29589146,0.05245662,0.1829114,0.30088645,0.074849896,0.2435,0.2660575,0.21296783,0.12072995,0.25919664,0.5258879,0.3813052,0.23912375,0.15957631,0.4366722,0.32383987,0.17971511,0.2404083,0.2435034,0.24492334,0.21500807,0.2311449,0.12072532,0.20036466,0.1827563,0.19470307,0.22633989,0.19784996,0.3822758,0.11881022,0.35779813,0.27823427,0.08874989,0.17967309,0.22721516,0.1869595,0.24687685,0.110581614
0.46210915,0.32850102,0.29720545,0.28965455,0.21046583,0.15285417,0.19657803,0.1498973,0.15294626,0.17354737,0.20147555,0.18577844,0.15767865,0.15400222,0.20590393,0.133963,0.22179481,0.28371143,0.22338797,0.24161065,0.20921946,0.23317884,0.27093768,0.23680256,0.24512574,0.21501093,0.22907813,0.18859774,0.21973076,0.14835937,0.07926384,0.28202045,0.28238583,0.24742432,0.20066169,0.18578415,0.12972786,0.22189057,0.19609176,0.26982898,0.24790703,0.247455,0.21188483,0.3107024,0.3046145,0.27190554,0.2691451,0.29325017,0.33890888,0.2196189,0.26015648,0.2662842,0.21288468,0.2519845,0.22729762,0.24249399,0.30727893,0.2720283,0.31004727,0.26045647,0.35128278,0.35599166,0.41795027,0.39289328,0.25649363,0.24740648,0.15560922,0.24594839,0.3568111,0.19083612,0.49945137,0.28630313,0.13301095,0.246017,0.24718659,0.40941244,0.3214723,0.41930905,0.34336832,0.38121483,0.3831718,0.30212516,0.32663316,0.43827873,0.22980943,0.3225709,0.39172578,0.2330622,0.34276104,0.332561,0.294178,0.34547824,0.19480993,0.2173413,0.3111319,0.32151297,0.18186237,0.23420198,0.13148026,0.12665422,0.27910113,0.20337093,0.1672376,0.2551096,0.31351063,0.27557513,0.19566032,0.19046849,0.22308405,0.16814464,0.17558831,0.26828504,0.18646619,0.22277859,0.2952242,0.30834574,0.36006194,0.3486998,0.25004336,0.31728128,0.5166325,0.23264019,0.29953754,0.29482275
