0.31525952,0.21225037,0.15300173,0.10412584,0.1414339,0.16189888,0.14795296,0.10426037,0.14744617,0.1196313,0.08774229,0.10924392,0.110898435,0.12208393,0.15018304,0.0901426,0.16093369,0.15872079,0.13363911,0.14690264,0.1397128,0.15935452,0.13813691,0.1284913,0.13619213,0.14869,0.1323732,0.123918824,0.13011052,0.13290368,0.1245906,0.14522317,0.14200917,0.13147765,0.1428985,0.16428405,0.1269645,0.13431033,0.11112974,0.11916856,0.15663874,0.10654992,0.09665113,0.11915394,0.13062264,0.11737462,0.11072101,0.13396545,0.13770345,0.1437627,0.11039822,0.111940056,0.12329456,0.114391536,0.13673931,0.111037746,0.15872931,0.1369532,0.13474095,0.13837427,0.118841715,0.11347999,0.114301644,0.1577413,0.11421679,0.11187331,0.099357,0.08926832,0.1075415,0.111499436,0.1083277,0.1188513,0.11097547,0.1257063,0.12981072,0.13434839,0.1418878,0.123567395,0.11783092,0.118052304,0.12687436,0.10058056,0.117898315,0.11569241,0.6483867,0.13423291,0.13774611,0.09880316,0.12187576,0.111498274,0.13817558,0.13585296,0.11729487,0.110879734,0.13211912,0.13468279,0.13106239,0.142169,0.12511331,0.1268263,0.115306884,0.12712425,0.12380289,0.13072996,0.11217321,0.13658746,0.13555802,0.12662888,0.14663437,0.1228363,0.10390461,0.117977574,0.11500148,0.11332855,0.08855003,0.14896499,0.12408361,0.10906866,0.09635141,0.12887739,0.14057043,0.12830421,0.11150649,0.14864317
0.12836011,0.10835737,0.103827104,0.087607235,0.13051984,0.1038573,0.086419486,0.09312359,0.10275017,0.097870976,0.07713448,0.09896839,0.1016086,0.11210136,0.106120154,0.10928401,0.13975,0.094572745,0.09349816,0.118662186,0.095628895,0.107289925,0.105621986,0.10196836,0.11371618,0.10671238,0.096900195,0.11735404,0.12545918,0.10492349,0.1031012,0.11500618,0.090235345,0.106058285,0.11902068,0.08088883,0.10969611,0.100742854,0.12949756,0.11391385,0.13229425,0.09067045,0.0994822,0.08895602,0.108646564,0.097809374,0.09101483,0.1260882,0.14125428,0.12798834,0.11730841,0.12958679,0.11836062,0.13464588,0.102983266,0.094174795,0.13449405,0.09293313,0.106566355,0.1343333,0.09011749,0.09863728,0.10996193,0.13894643,0.08694723,0.115642235,0.11655976,0.09606803,0.08422766,0.09016011,0.11093182,0.10788871,0.111566715,0.107035644,0.114343196,0.13425446,0.15612464,0.14391322,0.14310262,0.156165,0.11266679,0.1373848,0.12345014,0.16224894,0.23189561,0.12215361,0.11281696,0.11804826,0.1328257,0.122794285,0.0901485,0.068911105,0.11279782,0.14279579,0.14930238,0.11775308,0.11784214,0.11684341,0.118762136,0.109519,0.11441265,0.13044114,0.12117517,0.1526245,0.14034049,0.12590964,0.17302933,0.12601823,0.099018626,0.13108441,0.14910637,0.14719702,0.09248513,0.10953385,0.12543252,0.14423518,0.14068471,0.11023584,0.10205399,0.112257205,0.097438626,0.10659901,0.10405722,0.12753046
0.11152328,0.14495145,0.13406901,0.15490893,0.12801795,0.12492124,0.11546234,0.10551608,0.14507142,0.117562,0.13475464,0.09804562,0.16247502,0.15613446,0.10033888,0.11199888,0.17917442,0.1823987,0.20739414,0.24755453,0.15371124,0.18405394,0.19745393,0.20044376,0.27730262,0.22217721,0.16519512,0.126974,0.17051029,0.13554487,0.11161548,0.14860535,0.17127848,0.1143033,0.050723456,0.10988258,0.115843914,0.13560905,0.13335314,0.17890792,0.2351985,0.18415129,0.16054381,0.16319871,0.2232,0.13925208,0.20765875,0.21618538,0.20245042,0.17172286,0.17569973,0.22929484,0.20358388,0.1743878,0.11356703,0.111713916,0.19666779,0.14936382,0.17344122,0.19163516,0.23195007,0.24823155,0.24339624,0.25791252,0.22652636,0.2212469,0.14685002,0.19506943,0.30305967,0.14618336,0.28310412,0.2740918,0.14459191,0.21889684,0.17285359,0.33462426,0.23354045,0.19382636,0.31197998,0.2659113,0.15211987,0.18066859,0.36436442,0.3250057,0.15211016,0.20550616,0.25140086,0.12564786,0.15978529,0.22776008,0.012069308,0.039252207,0.16721179,0.23596328,0.2341588,0.15561686,0.15078214,0.21107441,0.1919437,0.17936483,0.17907561,0.12737295,0.20842645,0.38491005,0.2994361,0.23452681,0.16636083,0.14423814,0.015549384,0.1455268,0.1793908,0.24684654,0.14689866,0.10600131,0.10072133,0.22810237,0.12247912,0.11333605,0.085625075,0.13867493,0.13792302,0.12308628,0.14943242,0.15890369
0.34267938,0.155726,0.110143,0.10917735,0.11026371,0.2354121,0.16252288,0.20840466,0.18402107,0.14646502,0.13479611,0.12854172,0.1835577,0.17170326,0.14869587,0.12505646,0.19199492,0.22769764,0.24536942,0.2169651,0.25641835,0.24171138,0.25970614,0.20385394,0.23258364,0.23845644,0.20749106,0.17141627,0.1900342,0.20204723,0.17619966,0.22065777,0.15346938,0.13675235,0.28155005,0.22726934,0.122901045,0.13770688,0.16955723,0.14461888,0.17695962,0.18382968,0.20232327,0.14794706,0.13572237,0.15485959,0.1922468,0.16621518,0.24997585,0.21751489,0.2023476,0.24007729,0.21722618,0.22027627,0.19658285,0.14859013,0.22011916,0.17716241,0.20720439,0.17597093,0.32357737,0.26630577,0.2937643,0.26174417,0.28098813,0.3130299,0.19926,0.22723806,0.25945625,0.25118902,0.30376628,0.27119675,0.25144637,0.28370595,0.24699123,0.31110287,0.22622083,0.32832366,0.34863588,0.34314138,0.26008406,0.2940305,0.32926518,0.32976466,0.38912475,0.2624246,0.2961824,0.190213,0.22478846,0.26374123,0.17780885,0.20709203,0.22671884,0.1914836,0.18935198,0.22858186,0.17905852,0.2192931,0.22902353,0.1784971,0.29640713,0.20621873,0.21223693,0.4441776,0.28920823,0.3129859,0.31640616,0.2851455,0.19940154,0.18816188,0.25269505,0.4333121,0.14271785,0.13478553,0.16197523,0.25238487,0.22139126,0.24028344,0.1878243,0.24859054,0.29041815,0.2233938,0.21604626,0.19698231
0.35184845,0.1253945,0.052851055,0.06326162,0.042372238,0.04412331,0.033127364,0.08763626,0.06858273,0.024126992,0.07261156,0.05800812,0.13816376,0.117889285,0.065881215,0.09315019,0.06253501,0.110473245,0.14373592,0.15978074,0.10817471,0.23182175,0.18144439,0.25666034,0.21207991,0.07236628,0.17676587,0.12849468,0.12796925,0.04550658,0.08001046,0.09140799,0.15549456,0.10711577,0.06988281,0.03727829,0.12060586,0.11811773,0.17414056,0.12883021,0.2002678,0.1795625,0.14353417,0.13128977,0.30095872,0.3131073,0.24092469,0.11304263,0.25088966,0.21880208,0.28136864,0.2572572,0.14134821,0.16092516,0.083834864,0.110824525,0.07809135,0.14005446,0.12367039,0.089053735,0.19818895,0.22420238,0.12511449,0.2241255,0.12286856,0.19775301,0.27652657,0.30193207,0.3510275,0.30120993,0.2294228,0.24382862,0.27263072,0.31748962,0.20978157,0.13594167,0.29064658,0.19013529,0.19858618,0.1580452,0.11335222,0.12721965,0.22966595,0.11564431,0.3659808,0.19457062,0.2026363,0.12195949,0.15463288,0.22453563,0.030924689,0.07128013,0.17199536,0.16281888,0.0838313,0.21333991,0.23905107,0.21090205,0.101183794,0.17854023,0.29753906,0.1833417,0.123958796,0.19408345,0.25442177,0.13737948,0.117596366,0.15318847,0.06293601,0.1478379,0.12467616,0.10147614,0.19148356,0.18881091,0.1760198,0.1658322,0.21800716,0.20907378,0.18856463,0.19711612,0.23923467,0.1654119,0.22305523,0.1183218
0.5465302,0.26211172,0.11788136,0.12608089,0.13510762,0.15076002,0.12083886,0.14004721,0.1333508,0.12706721,0.14810686,0.13189398,0.2176868,0.18849221,0.14814559,0.14353716,0.16769828,0.25750875,0.23511504,0.19266988,0.1555858,0.21098717,0.20711662,0.2261006,0.22524278,0.1451016,0.2263471,0.15368222,0.22381203,0.1668339,0.1531791,0.19310203,0.23296948,0.2210587,0.2213185,0.13514426,0.17982599,0.21114944,0.22113647,0.22871245,0.23838957,0.25064123,0.2332292,0.22795455,0.31583783,0.233004,0.2770526,0.20467724,0.23735179,0.22283804,0.23184532,0.25877148,0.1982289,0.23548955,0.21543764,0.16155663,0.13781725,0.19241719,0.13367884,0.16446528,0.24201724,0.23725846,0.1939383,0.32108542,0.22500852,0.26909155,0.20042214,0.24898224,0.3259447,0.24864754,0.2617381,0.30859005,0.24740972,0.2881046,0.20119289,0.25073677,0.2717678,0.2505939,0.23530282,0.19777514,0.17537327,0.17150985,0.29874793,0.21639664,0.2374248,0.19869035,0.23637329,0.15571485,0.16534682,0.19638795,0.13733105,0.22029883,0.22027467,0.2040719,0.13391165,0.23065065,0.22433592,0.2602572,0.24624974,0.2544239,0.26919028,0.24393976,0.24538977,0.2729786,0.24782972,0.21060814,0.17899923,0.15913226,0.17350085,0.15938568,0.17320871,0.23914231,0.1526599,0.15513022,0.18137255,0.17902665,0.1442584,0.13367476,0.12162065,0.13886651,0.19073962,0.13800143,0.1630069,0.17383395
0.3065825,0.22314708,0.22547233,0.23759857,0.1919332,0.1542208,0.16252244,0.16250141,0.15803568,0.17054154,0.14277795,0.13044666,0.12328373,0.13720602,0.20258273,0.15636674,0.22161849,0.17016698,0.1650977,0.22586858,0.21098495,0.19657537,0.2572104,0.16089557,0.1723441,0.2102567,0.18631516,0.15197681,0.14883907,0.13823439,0.12894566,0.19631714,0.18489863,0.20197456,0.2314437,0.18362336,0.14334883,0.16439445,0.16270922,0.16679682,0.18474917,0.16622098,0.17941898,0.14579588,0.13068825,0.13791402,0.13984247,0.17757156,0.17974478,0.19009167,0.19896743,0.20917921,0.1868943,0.17180811,0.13691919,0.1636461,0.20147572,0.16923986,0.17642328,0.1756592,0.20807295,0.17638882,0.16705494,0.177901,0.12122753,0.14543149,0.14764616,0.13434376,0.15481186,0.12908803,0.15709463,0.12969373,0.14540632,0.14037344,0.14497875,0.15216187,0.16830972,0.18132699,0.19271271,0.2229368,0.23898518,0.22893386,0.16352206,0.26402286,0.41601032,0.18837813,0.21385805,0.16798799,0.22342764,0.17595457,0.2450242,0.37699726,0.16053379,0.16731669,0.16917093,0.1479446,0.13641368,0.15164544,0.16084397,0.14516857,0.12257568,0.11438413,0.15983424,0.18678497,0.17523491,0.14742966,0.2638812,0.17631574,0.22923157,0.17679809,0.15951172,0.18892053,0.10023831,0.096869856,0.12077336,0.17353222,0.13749583,0.13779853,0.12468357,0.11887578,0.30570236,0.21515426,0.20474066,0.1475176
0.3216946,0.21867476,0.111722134,0.1065925,0.1302951,0.13591926,0.13214743,0.109073535,0.11230958,0.091844924,0.1107499,0.13177647,0.1549534,0.12708892,0.13820504,0.09369597,0.13378574,0.16732858,0.14851722,0.17636617,0.12560429,0.124729514,0.15953203,0.11612552,0.12492002,0.12796436,0.14958274,0.13539682,0.14294796,0.13222633,0.10402869,0.144754,0.14907159,0.18381724,0.1344662,0.14649414,0.12664506,0.13832763,0.12711321,0.12658022,0.16055296,0.12899394,0.12402169,0.14306752,0.1251947,0.106374696,0.11312726,0.15177788,0.16914494,0.15921788,0.1269833,0.15451118,0.15740398,0.13369954,0.121170394,0.14799044,0.16537745,0.12932874,0.11526781,0.11815952,0.1724725,0.15553139,0.16387644,0.1279614,0.11260402,0.10768019,0.11134387,0.10218749,0.13317129,0.10751601,0.09854483,0.12379052,0.106041156,0.13880356,0.100044236,0.12174576,0.12889594,0.14774178,0.12838593,0.17620212,0.12205302,0.09748154,0.10023581,0.16112742,0.2399818,0.15655379,0.2419554,0.115895554,0.1430501,0.23442544,0.13300861,0.17867725,0.1418805,0.15673086,0.09983798,0.12796909,0.14204447,0.19778693,0.16177988,0.14360152,0.11825363,0.10708337,0.11162336,0.16395411,0.12800902,0.17762807,0.19650434,0.12402977,0.11390512,0.11457112,0.11413994,0.1264971,0.09952419,0.07691094,0.0837721,0.1254158,0.13280773,0.110970594,0.10979014,0.097586036,0.2389587,0.12402076,0.10494691,0.09199499
0.32991198,0.29530764,0.16154565,0.14871256,0.17817108,0.2010744,0.19184153,0.16438542,0.15169027,0.12897527,0.1458236,0.15854964,0.14373888,0.14485845,0.17643592,0.12056713,0.1898782,0.19801526,0.19334297,0.23002768,0.17770742,0.16471668,0.21276796,0.14795029,0.15758507,0.16612811,0.20239823,0.1442173,0.18318726,0.14025693,0.10697847,0.16282547,0.16798109,0.24919511,0.18999855,0.2200231,0.1572338,0.20479898,0.1726624,0.18011397,0.1578979,0.12915312,0.1312915,0.14337842,0.15025012,0.124068476,0.15813585,0.20135581,0.1674307,0.18577485,0.149449,0.1290111,0.17839095,0.1150187,0.11650672,0.16957255,0.14970376,0.13403489,0.13146411,0.10484475,0.23314661,0.18216917,0.13785087,0.13349976,0.10690877,0.10796529,0.14433526,0.11031187,0.11836452,0.12365022,0.103603944,0.13687718,0.12677847,0.12658109,0.13419817,0.13284084,0.12540194,0.13050796,0.15719327,0.1514704,0.16893205,0.12179338,0.09784381,0.17973432,0.31868166,0.14638624,0.13826191,0.13010308,0.13359721,0.10515371,0.15215313,0.21326156,0.11565658,0.092218876,0.076247945,0.13969003,0.12408747,0.1420835,0.12570748,0.11574555,0.08681614,0.10615681,0.091477826,0.13069412,0.12579706,0.13814175,0.23464204,0.107419506,0.14117591,0.12893729,0.10247288,0.15623276,0.09334743,0.08357102,0.08564388,0.10989508,0.11214912,0.09863496,0.0903518,0.09190578,0.2328675,0.13956775,0.121969655,0.07851219
0.12898463,0.3212867,0.1790132,0.1303552,0.17762733,0.1799323,0.16098838,0.121580474,0.14464281,0.10250211,0.12140856,0.11981545,0.1306118,0.123656735,0.13593288,0.09097555,0.201654,0.14123459,0.15548268,0.15105207,0.13887395,0.15426108,0.12341367,0.14012724,0.12686296,0.19224833,0.14485912,0.10542762,0.15254588,0.11791368,0.09480224,0.16616635,0.13925575,0.16068304,0.14248353,0.15081878,0.10932049,0.13915029,0.104525514,0.12695281,0.20033078,0.122389205,0.16975471,0.17603917,0.15254493,0.14254732,0.13195093,0.2183503,0.13489532,0.1819227,0.16720836,0.15015282,0.1752904,0.13693824,0.14089581,0.09942857,0.10233877,0.14141345,0.11940352,0.15266919,0.19878788,0.20319223,0.19041853,0.19057935,0.115457594,0.10955769,0.13591328,0.14049588,0.16257906,0.14090152,0.15252018,0.14037527,0.16994542,0.18872425,0.14378387,0.16713879,0.14850473,0.17914133,0.15341604,0.19480652,0.14389019,0.13178082,0.14193334,0.12669742,0.15941675,0.16314477,0.17434649,0.14815351,0.16886848,0.17493601,0.11267619,0.17248678,0.13335751,0.12134031,0.12286838,0.15613732,0.120117426,0.1408562,0.12876208,0.11823538,0.10141889,0.10339983,0.123105325,0.18609606,0.13933223,0.14898501,0.19659719,0.15017031,0.10865959,0.13138741,0.11620769,0.17573561,0.13306874,0.11554122,0.092302024,0.09238823,0.13865347,0.16031279,0.117135376,0.11170723,0.17835663,0.15054497,0.14553894,0.13353254
0.30329838,0.33782426,0.24034403,0.21951327,0.17594755,0.19872376,0.19130947,0.17397514,0.21469128,0.15831979,0.1788325,0.22200912,0.19517334,0.17849137,0.18320595,0.09227843,0.16426305,0.174584,0.17040592,0.20022245,0.18881382,0.25014833,0.19568987,0.19541346,0.10975832,0.15213832,0.18662903,0.24894805,0.22191082,0.17130174,0.09768687,0.16637085,0.275117,0.1961247,0.17701696,0.21334927,0.21768324,0.30710095,0.14717627,0.28863728,0.2460566,0.2473217,0.22195363,0.22499354,0.20014244,0.18488297,0.18717737,0.26298466,0.30904084,0.19673532,0.24570255,0.23619379,0.19306864,0.17072648,0.19490232,0.25400022,0.10520918,0.2678327,0.20690191,0.15874426,0.26602244,0.2128772,0.20637915,0.15865973,0.15783322,0.14389108,0.30012983,0.26247182,0.2419981,0.2911836,0.21796349,0.12734105,0.21234238,0.24246429,0.2371348,0.17629841,0.19690631,0.26513144,0.26116845,0.20968899,0.26239198,0.17537259,0.16870306,0.14975037,0.38992572,0.18965705,0.18909068,0.20120369,0.23201643,0.21588543,0.1924051,0.169767,0.2586875,0.19451572,0.097957775,0.2829841,0.36131907,0.42391053,0.22245382,0.1580999,0.28800192,0.2263455,0.14926362,0.2805119,0.16802512,0.30152172,0.22583026,0.23804167,0.11881859,0.24121259,0.26937765,0.2494191,0.28420717,0.26060602,0.20406157,0.1758531,0.34541115,0.30084246,0.22986445,0.28196746,0.37687206,0.2801773,0.21271372,0.14718498
0.7183188,0.39491013,0.2699516,0.23018026,0.19762821,0.23161295,0.20147213,0.25126734,0.17597395,0.22718917,0.24639398,0.28802598,0.28537893,0.28541365,0.24163371,0.20288782,0.21239452,0.23880246,0.24703208,0.22926573,0.25754583,0.22679758,0.17478642,0.21499385,0.14013734,0.19930658,0.17761736,0.21557191,0.19684042,0.20741941,0.1536438,0.26473403,0.2375213,0.18733963,0.087523684,0.20684147,0.23138477,0.24502341,0.22672474,0.22182475,0.26215753,0.23714109,0.24801414,0.16004796,0.15742993,0.21101682,0.20043027,0.2225636,0.23376915,0.22974071,0.20601405,0.24899617,0.28618762,0.24739173,0.2993884,0.32988748,0.1598757,0.22589962,0.20174369,0.1310237,0.23928626,0.1511172,0.18448777,0.17329517,0.21924548,0.2543537,0.23187724,0.17410141,0.15181823,0.22922598,0.16557996,0.15060563,0.19361435,0.16649206,0.2019705,0.14190386,0.22036287,0.2763096,0.18921684,0.21308361,0.2814137,0.22763567,0.20048042,0.2163132,0.3979912,0.17952672,0.27645802,0.2898113,0.2544432,0.27983564,0.21568328,0.26752695,0.28483197,0.22269233,0.14417171,0.23018008,0.19448543,0.20168377,0.22434136,0.1593388,0.24152333,0.20975669,0.1893044,0.23825431,0.11306374,0.18875393,0.21105374,0.14153327,0.119634904,0.22520955,0.19107434,0.22999378,0.22990984,0.20460714,0.20772439,0.23847869,0.18264705,0.20133047,0.21478519,0.24621242,0.3024447,0.28428802,0.24273118,0.18208736
0.53903157,0.46799573,0.40472314,0.33194745,0.30564034,0.33921993,0.29794946,0.3664598,0.3140082,0.32503715,0.29098856,0.2252623,0.31049737,0.2796968,0.35689124,0.29172698,0.33190724,0.30786547,0.32426915,0.36500308,0.3880083,0.35847884,0.32674912,0.30993462,0.25971147,0.31493574,0.31009623,0.30162385,0.3478883,0.36789402,0.34280854,0.46228784,0.31107414,0.3215355,0.40060776,0.31191027,0.2726405,0.2887742,0.27749994,0.2876207,0.3146781,0.2832733,0.28091225,0.30034623,0.26523355,0.34000912,0.32762423,0.36317518,0.40316856,0.34486133,0.3122219,0.34026805,0.31886226,0.2994419,0.3341957,0.3893976,0.3284641,0.3728394,0.33230895,0.32092607,0.35120103,0.2605577,0.36320826,0.25085792,0.32308003,0.3833959,0.32752514,0.27455488,0.29224542,0.35148877,0.3005493,0.21736899,0.38580492,0.3395279,0.33569837,0.28081948,0.3210718,0.36829475,0.31258005,0.3400691,0.37647575,0.3232533,0.26761943,0.32366654,0.37525058,0.28699258,0.31895232,0.44621542,0.43135062,0.33480123,0.37698516,0.45332775,0.29851812,0.28772697,0.32594234,0.39584073,0.28380844,0.34574518,0.3574919,0.39583814,0.3487437,0.28331208,0.26976573,0.43530494,0.24221054,0.3133186,0.39619285,0.31521675,0.39650324,0.356974,0.2865404,0.45884642,0.26089156,0.2349836,0.2401859,0.3640774,0.28103045,0.2835582,0.19668223,0.29333484,0.48050383,0.4124114,0.33891994,0.40329567
0.26008338,0.19560246,0.20445308,0.20689999,0.15770052,0.10683117,0.14745452,0.08977113,0.1147744,0.09955215,0.20219491,0.18140404,0.2530834,0.25872073,0.2087969,0.14995852,0.18730162,0.23186882,0.25047615,0.14948465,0.286138,0.34140918,0.23905906,0.23098658,0.18642779,0.19835788,0.27176252,0.26708952,0.2767272,0.17579071,0.115888886,0.19302228,0.22332962,0.19093151,0.19854185,0.15563945,0.17259453,0.19634981,0.18201706,0.2516816,0.27044365,0.29931316,0.24963242,0.20325689,0.2227028,0.25859192,0.24559635,0.2558152,0.29885954,0.24295866,0.32969087,0.33413005,0.22876455,0.21876827,0.2093733,0.21117362,0.18911201,0.21850389,0.2523135,0.20535663,0.29957688,0.25203583,0.25324416,0.220001,0.2387637,0.19017999,0.3224339,0.3087587,0.2806371,0.2993459,0.25154185,0.21809988,0.33345836,0.30779094,0.30222896,0.22076677,0.25045633,0.27875102,0.25999314,0.20442411,0.24933884,0.23438495,0.21677755,0.19743879,0.2545971,0.19214348,0.25734672,0.276159,0.27378613,0.26278734,0.20156446,0.16612048,0.2753818,0.22819164,0.16248304,0.24435583,0.23881795,0.2898899,0.19055858,0.113282345,0.25353155,0.27625188,0.18996409,0.2476204,0.14399093,0.23482695,0.23514044,0.19236897,0.16504507,0.26029855,0.187302,0.27329558,0.23795411,0.20859079,0.20873784,0.16137783,0.19892287,0.2175926,0.18143806,0.22408234,0.24668136,0.2878762,0.2101853,0.19831914
0.06712835,0.09388214,0.11872992,0.11009985,0.16461867,0.15552923,0.1254132,0.18892059,0.18289895,0.16324751,0.16505837,0.14559913,0.15923198,0.15399086,0.14236037,0.16408934,0.09250932,0.14976153,0.17328358,0.13736822,0.17941904,0.18448445,0.1642641,0.20745435,0.1726107,0.1519161,0.1454817,0.18616514,0.14845301,0.16276796,0.15117288,0.06870453,0.11223192,0.11291893,0.122870006,0.15383635,0.17242154,0.14542086,0.1844114,0.10814874,0.15394205,0.13072164,0.14209272,0.09306367,0.12846722,0.15957355,0.1488094,0.09961905,0.12117384,0.13371186,0.12957427,0.12002654,0.1315714,0.12069395,0.14186008,0.14479212,0.05903177,0.09922891,0.12918615,0.106089115,0.14279275,0.12737365,0.123744145,0.13851637,0.14875579,0.1648081,0.18614602,0.17382371,0.16182575,0.20186841,0.14284189,0.16573401,0.21875302,0.19457565,0.20204988,0.1279758,0.1071406,0.13267927,0.12578452,0.11872982,0.13155504,0.12170739,0.104122795,0.08231085,0.12251677,0.10993076,0.14076407,0.13860676,0.13176288,0.12945281,0.13831149,0.11208988,0.18683937,0.13184607,0.05042619,0.104871094,0.13169818,0.12735438,0.14704295,0.175591,0.139334,0.1496907,0.15838917,0.09822847,0.08367234,0.09954491,0.11302181,0.09319335,0.10823692,0.1480899,0.108978175,0.084074125,0.09968417,0.08765553,0.107500575,0.11856582,0.0956001,0.09454003,0.10298515,0.09901244,0.101778015,0.13683641,0.10557658,0.054732967
0.2440522,0.323574,0.12127412,0.123641595,0.24940899,0.23903343,0.1893685,0.2772014,0.20659372,0.2106879,0.22040133,0.16624837,0.28690234,0.13301298,0.10414396,0.18945311,0.24123509,0.41112894,0.39131317,0.29412422,0.2835433,0.31151322,0.27550772,0.29516444,0.36488748,0.24609162,0.3049168,0.34407574,0.37644717,0.42812312,0.2640538,0.2978402,0.26772228,0.31978682,0.23778787,0.28464845,0.26704022,0.32854697,0.28415155,0.3201175,0.40053523,0.28039968,0.34718236,0.22661947,0.212993,0.24360374,0.23858169,0.28521517,0.31777796,0.24979758,0.17638284,0.26922718,0.25615537,0.2337477,0.32517734,0.20817503,0.26484707,0.492163,0.2403249,0.24354465,0.2703864,0.1824734,0.27436244,0.33332965,0.2938897,0.3668048,0.37581906,0.4005287,0.4030616,0.44139254,0.3845743,0.43186188,0.43902653,0.4055138,0.31038815,0.2861236,0.18460752,0.2244048,0.1921066,0.15056144,0.24974973,0.14706638,0.12814906,0.14637683,0.18175146,0.14311078,0.14416073,0.25349227,0.16455089,0.13259076,0.21871532,0.28498876,0.28533912,0.15406127,0.16061117,0.5230788,0.20548168,0.23159334,0.38983098,0.5190648,0.28000346,0.28934777,0.27676627,0.2473153,0.11810431,0.16803053,0.15951519,0.11884192,0.13680193,0.14515388,0.11437193,0.24451558,0.19252177,0.12857504,0.17442232,0.08388114,0.080525436,0.10913901,0.119470365,0.12057452,0.34101686,0.18465523,0.08865253,0.12008949
0.19506718,0.23693708,0.12896547,0.1112289,0.3047574,0.3391827,0.33519602,0.32703045,0.3401017,0.28843948,0.37801868,0.12092422,0.2797245,0.24860023,0.13557562,0.25038433,0.30194995,0.41787833,0.49241582,0.31572306,0.34762532,0.354339,0.28077972,0.21750036,0.40282655,0.3001478,0.3426955,0.31956774,0.3821306,0.30334103,0.17745101,0.24757014,0.24042732,0.19870597,0.14723219,0.25911796,0.1535606,0.18574934,0.20873915,0.19727308,0.49057555,0.4763477,0.5034832,0.42286718,0.41492602,0.31252533,0.33795512,0.3574916,0.2809616,0.24734145,0.2277536,0.28762713,0.30820242,0.3011045,0.30145988,0.20616427,0.27827868,0.43800274,0.20262843,0.22888258,0.2966828,0.2089106,0.37673077,0.40356696,0.49127397,0.4819398,0.44824758,0.5706427,0.60480964,0.5163345,0.6279388,0.49767828,0.54305536,0.6074102,0.3707771,0.51800895,0.36370096,0.26158875,0.19037135,0.23123959,0.1165692,0.12756373,0.22730975,0.24695675,0.1627103,0.19085406,0.19442385,0.26471615,0.17624651,0.20570675,0.25044942,0.1807061,0.21814959,0.17178716,0.22283325,0.43227637,0.16743724,0.1949563,0.4366263,0.36909035,0.42587385,0.25371164,0.2721063,0.40466568,0.1932956,0.21835956,0.16472161,0.18381578,0.1124918,0.14149965,0.13824114,0.3748547,0.24533315,0.18264131,0.138322,0.090527125,0.1392305,0.14721245,0.14817694,0.13987418,0.18393166,0.08984992,0.12017144,0.14428556
0.30539566,0.26882678,0.23518056,0.24217135,0.21222198,0.33177134,0.22766443,0.27701744,0.28056374,0.2576178,0.317642,0.19942454,0.42089206,0.34531277,0.20132978,0.26359358,0.30222413,0.46372646,0.39309612,0.35239255,0.31735155,0.39826083,0.3500181,0.29903975,0.47449479,0.34535012,0.40292606,0.28974974,0.3376643,0.31399927,0.22433141,0.27562088,0.2998693,0.31845704,0.21016647,0.2433869,0.29567933,0.2720405,0.23446216,0.31637332,0.35534853,0.39549214,0.48168808,0.3498815,0.3666141,0.38127795,0.4112215,0.3734221,0.35921842,0.3275838,0.27090713,0.33303124,0.33282524,0.3097116,0.31532553,0.26809987,0.29360816,0.38004115,0.26225257,0.25863647,0.445133,0.31939593,0.40187895,0.44474444,0.33382192,0.4278978,0.42064017,0.51490796,0.549013,0.5003321,0.5254817,0.51393133,0.54780406,0.6019988,0.43928438,0.44618678,0.33591267,0.3273533,0.2561816,0.2885371,0.26329967,0.18986101,0.25749788,0.27075708,0.33755425,0.28017008,0.30630156,0.30680558,0.25367495,0.30114174,0.27217412,0.32467994,0.30131194,0.27163577,0.2756301,0.40085942,0.21878023,0.29444215,0.39302677,0.36568877,0.40307638,0.30337834,0.31479028,0.37566325,0.19397217,0.27324376,0.22087228,0.2094427,0.17251436,0.19130667,0.17221181,0.4047411,0.26766023,0.20517641,0.19075672,0.14083147,0.21143137,0.26262638,0.17330524,0.2227151,0.3480754,0.18479443,0.19851221,0.26041546
