0.16184627,0.08194642,0.07406487,0.091578424,0.091899194,0.099755496,0.10204797,0.10399696,0.09247301,0.0817315,0.09098629,0.110506475,0.11542873,0.10000327,0.087740004,0.1012117,0.07403207,0.09621651,0.098847345,0.088469505,0.09411474,0.10042301,0.09347631,0.0863106,0.09226235,0.100091085,0.103984326,0.09877748,0.09809637,0.08558899,0.10125206,0.09687376,0.107719794,0.09638438,0.10091442,0.0964676,0.081858285,0.075819254,0.08825189,0.08221209,0.086270414,0.08555168,0.0895787,0.08748164,0.11407549,0.08318187,0.10186713,0.097506896,0.07655977,0.08264389,0.08691869,0.14713746,0.12829487,0.13935846,0.106111996,0.094308786,0.10356775,0.09128744,0.10137302,0.08444112,0.09888614,0.086596645,0.11786962,0.09050052,0.10107738,0.08291482,0.089515865,0.117642306,0.09286397,0.08638868,0.09600919,0.10144698,0.08098497,0.07684065,0.07844229,0.08742324,0.096455365,0.08576954,0.07633744,0.093135394,0.10665462,0.08083387,0.071819715,0.08866964,0.061962467,0.07667071,0.076299265,0.102214955,0.10714067,0.08117746,0.08246684,0.08199486,0.08194344,0.09315745,0.08402448,0.10302483,0.08510692,0.075626105,0.1030264,0.08144372,0.07803452,0.09627859,0.13202016,0.078303345,0.09459012,0.0771786,0.07450662,0.071575135,0.09042074,0.08200004,0.09684891,0.08200757,0.07347784,0.08813482,0.06473493,0.07414704,0.06370987,0.07117589,0.060598828,0.072112486,0.07553791,0.05583991,0.0687191,0.062944904,0.07075413,0.068936646,0.06462082,0.06264183,0.06025262,0.073643655,0.10404848,0.08019873,0.076134674,0.062355723,0.077514365,0.059903044,0.04888003,0.056803387,0.059064493,0.054282513,0.0511643,0.044574667,0.057455,0.050940674,0.053435348,0.07295828,0.05721883,0.0600402,0.09629991,0.07547142,0.061763857,0.06366408,0.08754837,0.07743637,0.094484545,0.07215544,0.06262806,0.075380534,0.07040144,0.06735461
0.18070434,0.13864233,0.14027879,0.10943337,0.12689915,0.103735454,0.1065,0.1224139,0.14650024,0.114795476,0.10240379,0.12420009,0.12105827,0.11959293,0.12863426,0.124007374,0.095466994,0.102758296,0.11096472,0.10341351,0.11677368,0.115753956,0.12640187,0.08656649,0.13232356,0.1072407,0.12020454,0.12247687,0.0961971,0.11007939,0.11868472,0.10352503,0.17378992,0.20822553,0.0938097,0.10584649,0.10046443,0.085437134,0.15482922,0.13898759,0.14887051,0.19131207,0.116955474,0.15098998,0.13515131,0.16394968,0.12631676,0.10750076,0.10159272,0.09929684,0.12817274,0.18809767,0.13745709,0.17877954,0.10936879,0.0978183,0.17032768,0.09982633,0.09970418,0.089145884,0.12709305,0.15210757,0.13292268,0.11679954,0.11258112,0.09595856,0.11116423,0.16896453,0.12023186,0.08959249,0.1237814,0.111643694,0.121368125,0.13231584,0.15598862,0.15669653,0.11634511,0.09343869,0.08423532,0.17244482,0.17107669,0.0952701,0.09330319,0.12629378,0.18404199,0.10605329,0.1071,0.114386424,0.10709644,0.08972931,0.094342865,0.07707013,0.09179843,0.11503195,0.08934266,0.11966172,0.09118907,0.08425817,0.09192648,0.08112593,0.14106509,0.10010792,0.113489084,0.08465032,0.0916343,0.18441835,0.20467398,0.08348957,0.083030395,0.08674611,0.10808958,0.0838102,0.07755316,0.08474368,0.06939807,0.097437985,0.082069434,0.11949494,0.15978678,0.09740646,0.09184558,0.109353304,0.09496966,0.12538327,0.084764354,0.09138164,0.11848859,0.14246415,0.07634333,0.09594764,0.08044099,0.08551754,0.077667825,0.069010206,0.08265836,0.078480534,0.08997147,0.18417042,0.080841616,0.07144935,0.073840775,0.11124503,0.08495624,0.06321016,0.08100456,0.079074815,0.08261462,0.08705508,0.06928433,0.069682896,0.087150015,0.08023924,0.08497739,0.06863241,0.09719745,0.07697361,0.08666056,0.075041026,0.081859566,0.0706341
0.14314833,0.10531526,0.08702823,0.09524002,0.107772216,0.0914053,0.11325345,0.07816505,0.10217873,0.08762217,0.07644426,0.1132009,0.0861455,0.094556764,0.08212491,0.10249641,0.083800204,0.07563034,0.09264646,0.07816513,0.070056014,0.09254609,0.09436277,0.08029853,0.06954962,0.06405802,0.105290085,0.07546496,0.106350414,0.07238069,0.09838011,0.09122476,0.07200278,0.079558276,0.074510485,0.096651144,0.09635441,0.107116446,0.08436589,0.09300493,0.09287558,0.100547634,0.10171321,0.10516731,0.10610533,0.10071877,0.088109195,0.05717064,0.05841251,0.07955358,0.06932637,0.10298391,0.11042286,0.12639481,0.0893492,0.081545904,0.09815049,0.09525963,0.09470225,0.075140685,0.06436009,0.07308653,0.073800944,0.07907508,0.061801262,0.078894645,0.067510456,0.09280123,0.089605615,0.075690195,0.07049093,0.08279062,0.08640963,0.14547142,0.114138775,0.10278327,0.105556555,0.0837536,0.06891517,0.07100415,0.09476653,0.07691448,0.07971436,0.07184669,0.057324566,0.07346672,0.07319339,0.075418025,0.062349413,0.0764142,0.08437254,0.0773165,0.08237249,0.08838748,0.08130793,0.08161537,0.0871597,0.07870482,0.057519145,0.05957941,0.08255827,0.10408269,0.11928747,0.062327303,0.053314503,0.061984126,0.097238444,0.08299128,0.10459754,0.09250803,0.09476082,0.06991327,0.06508149,0.1471799,0.14058872,0.06836776,0.08463094,0.066495985,0.06919628,0.070346795,0.064412676,0.07004345,0.06848768,0.07103058,0.075646296,0.059851054,0.06202501,0.0646306,0.058301285,0.063992724,0.05974926,0.10712902,0.10081129,0.07829684,0.062124256,0.05463999,0.07087749,0.062395673,0.065683566,0.07567423,0.05570668,0.060837306,0.06292607,0.066431016,0.07187626,0.06335734,0.064316325,0.06828608,0.057075012,0.14564265,0.06699574,0.0831757,0.07931204,0.07678574,0.085596345,0.077128984,0.070353106,0.08378102,0.08777823,0.061280258
0.14551476,0.09548891,0.08336575,0.11220793,0.08585655,0.113296755,0.13048404,0.08568245,0.11275793,0.12380313,0.11506492,0.12550761,0.14547352,0.09686288,0.115315646,0.09582892,0.09230918,0.09460625,0.09582505,0.07915169,0.100510865,0.09443266,0.0891647,0.09964019,0.09558221,0.105729796,0.10271031,0.09801479,0.09032624,0.09287249,0.099898204,0.09857891,0.08922793,0.08860828,0.09825533,0.09621775,0.09234972,0.07136768,0.073955886,0.08315135,0.08931749,0.09924553,0.10103481,0.10445663,0.14071773,0.091386184,0.09487947,0.10480523,0.06485752,0.09266949,0.0900014,0.11122924,0.13351291,0.14210892,0.09234904,0.083577506,0.07954303,0.089087926,0.09615003,0.087614395,0.081015676,0.08489471,0.07561224,0.075527616,0.09686287,0.08182258,0.08312963,0.11853136,0.087424584,0.09083421,0.07868511,0.0945065,0.1641112,0.09401686,0.08710209,0.09061288,0.088166386,0.08836656,0.08244979,0.09851169,0.10599251,0.08573521,0.10149317,0.08094232,0.0769304,0.084896594,0.06773724,0.10702286,0.09611235,0.07732279,0.06289716,0.062336244,0.066358946,0.08043483,0.065236196,0.09468029,0.072222024,0.06641357,0.059068,0.07273876,0.074788325,0.07870247,0.16438523,0.06605528,0.07714001,0.09779111,0.076768465,0.078570165,0.0694659,0.079309896,0.079194784,0.08316355,0.08359897,0.0739964,0.068602316,0.078139976,0.113364354,0.08464628,0.07561244,0.073693566,0.075766414,0.0969102,0.13681893,0.11583822,0.096080706,0.07997752,0.09128149,0.07782306,0.09004752,0.092683025,0.07915784,0.060151976,0.09080857,0.19874081,0.1114912,0.085143596,0.11594924,0.09233781,0.07907404,0.1387363,0.06931188,0.073662974,0.091811456,0.09456541,0.09408045,0.088507324,0.11690508,0.071611375,0.0645187,0.053410314,0.1700467,0.29325038,0.10712895,0.088818185,0.082351476,0.08423924,0.11807856,0.103820585,0.108296566,0.06584913
0.02790264,0.1117258,0.10953243,0.12587465,0.13443808,0.114812694,0.12888567,0.13222422,0.13518637,0.12478325,0.14381695,0.1263117,0.12677468,0.10209013,0.1467364,0.097187735,0.09806078,0.1080251,0.09827077,0.11302069,0.12526083,0.09199557,0.08669125,0.08935933,0.124980986,0.09046301,0.100332364,0.10549067,0.097862296,0.100322686,0.10990069,0.092562586,0.12109514,0.11382382,0.10399932,0.09668336,0.093908444,0.10234813,0.11286932,0.10658433,0.10143229,0.09782949,0.09896575,0.09837635,0.122936994,0.103846475,0.10444318,0.11335389,0.08821054,0.088393934,0.09791722,0.14064683,0.13947453,0.12957336,0.10884504,0.076239236,0.11498525,0.11992551,0.0850537,0.07677848,0.09059354,0.085846834,0.1189693,0.107412696,0.15889984,0.07043656,0.11707141,0.13376063,0.11100744,0.07371018,0.11213864,0.108804174,0.08687623,0.09400419,0.0959006,0.1084835,0.11475584,0.08208861,0.07672454,0.10921517,0.12039299,0.085171185,0.087019846,0.0912076,0.091138445,0.101764835,0.09859178,0.11612769,0.19768812,0.07296372,0.08303828,0.08323107,0.11199535,0.12109651,0.079416394,0.12474845,0.08415929,0.075513214,0.09310151,0.09603567,0.09316233,0.09115608,0.14992654,0.08770531,0.18405221,0.07399913,0.09363456,0.1223475,0.107831635,0.10033712,0.117421426,0.11258269,0.08872726,0.10608237,0.08889534,0.099108815,0.08942269,0.10037708,0.0896461,0.09479311,0.08217499,0.08665622,0.0775252,0.09101655,0.09268992,0.091046035,0.08553126,0.10033177,0.09896698,0.09405026,0.15572211,0.08852222,0.08978975,0.07840161,0.09544169,0.09955984,0.09559258,0.09406215,0.10833493,0.069367416,0.09480146,0.09851171,0.100765854,0.078675635,0.103133954,0.08431169,0.08724445,0.07526146,0.19870909,0.08180438,0.1008067,0.09007787,0.124625586,0.08284774,0.10252293,0.092924535,0.12121596,0.093580715,0.091537304,0.108871184
0.3179859,0.24085237,0.23587748,0.31110013,0.33500051,0.28457603,0.2903225,0.27617243,0.23993683,0.33288682,0.28160915,0.25146464,0.2709202,0.24709687,0.25325352,0.23938604,0.22534862,0.2471389,0.23732653,0.17879704,0.25439999,0.24989843,0.258144,0.25629544,0.30681512,0.34455356,0.2819154,0.23430596,0.2509958,0.25254682,0.2744006,0.29602325,0.24516523,0.23257525,0.2676175,0.29389334,0.29930755,0.26486108,0.27340078,0.2304136,0.27446088,0.2580792,0.3040415,0.22777927,0.23962665,0.24724355,0.31688374,0.3231378,0.19363433,0.2643927,0.22233468,0.24582109,0.28100383,0.24285635,0.28764644,0.29667693,0.21907556,0.2486887,0.2809266,0.28616652,0.23595999,0.2081477,0.20236227,0.2865832,0.31054643,0.2693363,0.22953556,0.24067502,0.3018208,0.28502002,0.22501898,0.26829958,0.2816194,0.25293043,0.23500575,0.25022903,0.3141146,0.32470042,0.29660004,0.20739888,0.19548868,0.32082728,0.27788797,0.2200234,0.20592734,0.2702525,0.19915119,0.27715346,0.3219929,0.27479574,0.25989434,0.2170078,0.20060512,0.23416263,0.26691395,0.2462494,0.23672014,0.2623009,0.2438005,0.22969784,0.2147032,0.24862331,0.33826134,0.2866308,0.28153196,0.25962982,0.21366899,0.24223214,0.2743631,0.29964873,0.23872142,0.2862853,0.29398605,0.26060492,0.27019474,0.2582519,0.242834,0.22518666,0.1807633,0.28464428,0.26689246,0.24312901,0.25073522,0.20801057,0.23838156,0.2378398,0.20467176,0.17984825,0.17233415,0.29316407,0.28976977,0.24772765,0.26270828,0.22375786,0.23037218,0.22050634,0.2313341,0.24241516,0.27667114,0.2177003,0.25475577,0.20358524,0.21762057,0.22552823,0.23875973,0.26718834,0.227487,0.20636272,0.2954896,0.26966843,0.24490991,0.20727967,0.23712647,0.22531523,0.25736225,0.22335699,0.23539025,0.23593687,0.21950816,0.22847262
0.12933578,0.120492026,0.13359898,0.12722081,0.14073087,0.12454684,0.15070304,0.13550086,0.13094029,0.11286431,0.12938067,0.157465,0.26276156,0.13819991,0.16830856,0.12708749,0.15512776,0.14557451,0.12020234,0.14476287,0.15474045,0.1205296,0.117117316,0.15302326,0.13878472,0.12585917,0.1239831,0.11546797,0.110483445,0.1276369,0.14137626,0.12502421,0.1147039,0.102811635,0.13184781,0.11873796,0.11868875,0.118094996,0.12398541,0.11378386,0.12813744,0.12526417,0.10993322,0.111649096,0.1537085,0.10519079,0.14219746,0.13174441,0.13752732,0.121456556,0.12007209,0.18648939,0.19783857,0.17430972,0.17604399,0.1166108,0.12351828,0.12671138,0.10550942,0.11065043,0.12064502,0.10333898,0.13680933,0.14261521,0.13727565,0.10172884,0.098478,0.113983035,0.12855706,0.109049134,0.09251765,0.089536734,0.09650174,0.09986965,0.09478354,0.09935208,0.10711347,0.096463494,0.10490711,0.10891338,0.13512526,0.13717236,0.10131725,0.101067394,0.098355286,0.11182835,0.12040218,0.15446603,0.13752396,0.09961057,0.11178381,0.10352003,0.11685483,0.18603748,0.11104355,0.16477475,0.10738411,0.10675874,0.10636253,0.110681646,0.09044923,0.1018298,0.1470668,0.14359143,0.116552986,0.1234871,0.1093421,0.150304,0.122737,0.13188367,0.15816756,0.22843808,0.100550264,0.11800231,0.108962566,0.110653274,0.10988495,0.11332256,0.1307902,0.12189397,0.10692908,0.11272463,0.101331495,0.115188375,0.10448325,0.10125777,0.1046149,0.12726231,0.13317502,0.2102192,0.124416076,0.122447595,0.104460746,0.09929115,0.13965353,0.11366938,0.113867015,0.106845304,0.19602244,0.09217482,0.09492699,0.10345734,0.09551628,0.09744227,0.09940142,0.08992547,0.11033904,0.11992235,0.13027059,0.1268708,0.128756,0.11059557,0.109881744,0.108991444,0.113504104,0.09994533,0.16238034,0.10279833,0.09434042,0.10134051
0.10534539,0.09117722,0.09835418,0.09984644,0.105146855,0.10862725,0.12767023,0.08884752,0.09356592,0.09054034,0.09070338,0.112378314,0.09888493,0.14617307,0.09983994,0.13532096,0.09670863,0.08900278,0.13204326,0.097166784,0.09348052,0.12818685,0.14744057,0.09503591,0.09893301,0.22398326,0.15125778,0.0916629,0.15127398,0.09102848,0.10056826,0.18212819,0.10670235,0.09570862,0.087589264,0.16020453,0.17361869,0.15308143,0.092693806,0.09426766,0.09802903,0.110049516,0.12461078,0.110792115,0.10665164,0.18784352,0.09915296,0.19771448,0.09929603,0.1314214,0.08845433,0.14116503,0.121368565,0.12731649,0.08959971,0.18910547,0.103426,0.08904382,0.17516285,0.19331588,0.09946597,0.093468636,0.09869873,0.0916453,0.16939895,0.16441432,0.10166257,0.14050458,0.07960279,0.16727972,0.09313524,0.10073148,0.09507729,0.09335581,0.10849363,0.10140782,0.08294407,0.16196238,0.17991526,0.105719805,0.12003295,0.10083197,0.11297996,0.07986007,0.08058571,0.08245322,0.08393472,0.09874765,0.18367185,0.16143702,0.16200833,0.10910504,0.09747712,0.10414936,0.18104137,0.09778674,0.14367557,0.18025841,0.10549768,0.11490867,0.1035823,0.08969419,0.117779694,0.07170984,0.15189531,0.20633908,0.11239489,0.09998889,0.09697795,0.10803795,0.13562748,0.11268486,0.11001126,0.1585209,0.11747666,0.09160131,0.10405286,0.09983772,0.09581056,0.07445391,0.12884434,0.10332257,0.08753839,0.08815112,0.107718505,0.0860379,0.09169927,0.09478943,0.09333658,0.07938178,0.11057849,0.1736114,0.16973627,0.091895245,0.07452859,0.06836575,0.10360242,0.08848951,0.07901976,0.08619486,0.097644866,0.09211755,0.085088596,0.0882042,0.09164692,0.09601367,0.09553744,0.08052575,0.105321914,0.14752848,0.08642693,0.09144547,0.098092385,0.1061622,0.08997077,0.079413615,0.081040755,0.100918196,0.10094196,0.08251041
0.43758678,0.3765348,0.35563236,0.26355803,0.378283,0.30479047,0.2634956,0.16206114,0.44502956,0.18995316,0.2810751,0.3103083,0.3153612,0.41945165,0.279831,0.44172522,0.2703842,0.17831868,0.48206323,0.29013494,0.27174884,0.49023435,0.4782223,0.38595173,0.24975923,0.3425451,0.37286004,0.40825713,0.45260262,0.4005878,0.3612594,0.41754547,0.5631443,0.6028594,0.36814597,0.41643685,0.41923282,0.35076323,0.28821826,0.3395434,0.35371032,0.53112864,0.327131,0.4765147,0.32887998,0.31539872,0.28390458,0.341825,0.18209559,0.3255487,0.4464365,0.39958838,0.28774774,0.58196694,0.26835397,0.3818414,0.4080451,0.41090682,0.41754285,0.34914166,0.4980411,0.4908299,0.19100307,0.39251798,0.31091747,0.4097295,0.5204854,0.3869143,0.2744267,0.35593754,0.5104905,0.3784456,0.32290408,0.2620509,0.2363376,0.3214717,0.26388347,0.41258308,0.2776869,0.29547346,0.3636636,0.14848918,0.18507957,0.2446004,0.2443778,0.13431165,0.36749914,0.14162666,0.3094218,0.35852957,0.5653604,0.40902275,0.119631894,0.35051396,0.45143583,0.1430786,0.41052312,0.48080394,0.2125184,0.38945082,0.3915852,0.18914846,0.07298693,0.57963455,0.2536765,0.43422946,0.5886053,0.18451919,0.14952502,0.34416932,0.12756613,0.21858035,0.29069912,0.35974535,0.35816148,0.1800202,0.1949484,0.5268811,0.6605131,0.4573714,0.18455754,0.22758728,0.16372326,0.39470097,0.12660837,0.050303377,0.34844294,0.397657,0.07516625,0.5774596,0.4621827,0.40753385,0.48453653,0.79215455,0.39909077,0.2788894,0.6928687,0.67017895,0.25810122,0.5680647,0.39671266,0.5398702,0.19971994,0.28332192,0.3082356,0.091238946,0.20772032,0.08720057,0.384316,0.40392175,0.52653503,0.7977546,0.21888393,0.20274438,0.20422487,0.065950334,0.17074949,0.2717376,0.25088227,0.10524824
0.13275403,0.036100354,0.15866743,0.20749964,0.40066445,0.21020678,0.2227633,0.17496264,0.24834874,0.16236559,0.3213719,0.18696173,0.18164092,0.2705731,0.26645586,0.3031679,0.26880175,0.15888998,0.30982235,0.22136454,0.28164697,0.3273112,0.34886438,0.2509742,0.28516927,0.18024322,0.33818486,0.30277267,0.25052196,0.22662975,0.27035356,0.31167424,0.30809158,0.3261173,0.24544519,0.2688999,0.30108836,0.3637377,0.18540911,0.27517337,0.22379352,0.20951708,0.19695573,0.3060482,0.26540905,0.29223928,0.2102837,0.2290774,0.13647276,0.21774271,0.18064514,0.30200264,0.19046035,0.5465654,0.16332936,0.23352171,0.25050575,0.22028665,0.326466,0.29440352,0.19056326,0.1590315,0.14074787,0.29999712,0.48076412,0.43102407,0.29755455,0.16848622,0.15978628,0.2514481,0.27035123,0.22766745,0.21631399,0.216146,0.1595214,0.14296578,0.21272227,0.22138433,0.25572705,0.17784654,0.21795951,0.08736326,0.12109811,0.11754271,0.10343097,0.06849987,0.1300832,0.3572132,0.3829629,0.47055855,0.66366065,0.48978946,0.122686446,0.30628142,0.39694557,0.13116094,0.26190555,0.54453206,0.117756106,0.1287026,0.1371922,0.103538744,0.107695386,0.77700037,0.4041316,0.42363018,0.591516,0.14808226,0.18842524,0.41579813,0.1778489,0.17097108,0.43258357,0.39669588,0.5163359,0.20404345,0.24317399,0.4141549,0.39740053,0.2704235,0.31011432,0.13672137,0.10727067,0.069075756,0.1399214,0.06722945,0.050730534,0.46494478,0.055018146,0.59977144,0.46556467,0.6523443,0.69987607,0.819128,0.22300524,0.5734613,0.8384375,0.88263226,0.8220616,0.8498605,0.7588166,0.899064,0.4989143,0.43386486,0.6995837,0.16279848,0.17741264,0.09743823,0.56271505,0.78797084,0.7282799,0.83069736,0.75386965,0.48390743,0.39885366,0.23584609,0.51964164,0.48499012,0.6374694,0.2528671
