0.24391186,0.12994036,0.1299957,0.14731248,0.11582133,0.14506672,0.20957825,0.18791477,0.18738581,0.20485894,0.15449753,0.20854345,0.24178472,0.21235447,0.31179008,0.2873084,0.281147,0.30694988,0.28321,0.35971436,0.31933275,0.32690045,0.16822594,0.32734245,0.24383034,0.16149062,0.16696963,0.17801596,0.17264673,0.22655946,0.27156243,0.19346046,0.26631123,0.3220333,0.39491493,0.34436345,0.18467715,0.31605655,0.2121358,0.26680762,0.36198562,0.26818243,0.315356,0.36240032,0.32405537,0.31245536,0.28978494,0.17565471,0.16014554,0.1683651,0.1299738,0.27660632,0.16491216,0.17634058,0.2078763,0.21817482,0.26943558,0.37651843,0.32320014,0.19725773,0.2297286,0.2933765,0.31886318,0.29354715,0.17564106,0.20498268,0.26698983,0.2975055,0.28035513,0.23640722,0.20109317,0.28266758,0.30584708,0.37907377,0.23936203,0.33194214,0.27109006,0.33297747,0.18559135,0.1809815,0.33479506,0.2772322,0.21706335,0.2053364,0.2086378,0.18665516,0.20765318,0.20176682,0.16343778,0.1791079,0.17492987,0.17110567,0.3527094,0.23351683,0.18122844,0.24666153,0.27511182,0.16576764,0.22694859,0.23433739,0.3214795,0.27371132,0.25891668,0.25043648,0.16852613,0.1201442,0.22701412,0.28496125,0.2532329,0.49741435,0.338104,0.3797514,0.33273363,0.44589075,0.20926055,0.1447185,0.20027961,0.07696036,0.069426216,0.120222695,0.12261419,0.07445368,0.22477598,0.11642146,0.13203217,0.14568456,0.15594098,0.09409237,0.18023808,0.13987651,0.32805404,0.3758733,0.19636142,0.14672402,0.40361878,0.16643065,0.13751425,0.10998043,0.12514405,0.10879243,0.1585312,0.17340243,0.22137378,0.22552319,0.13887013,0.15500857,0.15809439,0.20414855,0.40405327,0.47070968,0.1714461,0.1531741,0.23938389,0.1943983,0.2650821,0.20717612,0.2498356,0.29373363,0.18401642,0.23179354
0.37906206,0.18469276,0.22943011,0.29015326,0.26152438,0.2649176,0.31086922,0.20386718,0.22113082,0.1940384,0.101109855,0.2762343,0.33512393,0.18286301,0.34030306,0.3335825,0.27891803,0.22243771,0.2104502,0.38495308,0.2697051,0.21462895,0.15040794,0.42130527,0.21201098,0.22101194,0.30585694,0.2788064,0.26763445,0.3623049,0.2334105,0.20169662,0.40939343,0.453756,0.33193722,0.27603126,0.17729267,0.2514411,0.3539592,0.3805683,0.2334243,0.37285835,0.3097486,0.34118128,0.51487994,0.46879616,0.4105047,0.18279411,0.14095226,0.31581688,0.2474901,0.3133745,0.25221673,0.24770524,0.2691518,0.19013898,0.37623614,0.34906346,0.24055383,0.18965612,0.33208513,0.28383106,0.33486608,0.32222733,0.07170566,0.32752916,0.31711793,0.34922877,0.43619376,0.20551261,0.291427,0.25560263,0.34119812,0.3053993,0.1739103,0.32458982,0.32789552,0.33254036,0.14260541,0.23093908,0.515285,0.45195165,0.4045178,0.34747595,0.3345316,0.34977192,0.2647657,0.25532433,0.051454324,0.28772765,0.237205,0.23572847,0.26465547,0.16450007,0.15718777,0.40903658,0.22380826,0.21126926,0.22279136,0.44012994,0.38789693,0.29962602,0.05037768,0.38559178,0.07020226,0.07071359,0.23719376,0.16709937,0.17771891,0.28763676,0.26853502,0.20407255,0.1476659,0.18012951,0.2814309,0.26336,0.33773342,0.24891752,0.110275246,0.15658854,0.23706105,0.20679164,0.28688604,0.29390827,0.24285108,0.21060832,0.24014549,0.12597358,0.39948958,0.42159408,0.20763576,0.20133562,0.27828786,0.31409812,0.2999669,0.2370303,0.2900111,0.14750293,0.22464764,0.13761832,0.2698235,0.32018644,0.23148446,0.21237488,0.24238041,0.14346536,0.23115003,0.24066016,0.2123558,0.28670818,0.22652961,0.26913008,0.09509475,0.050275296,0.08502559,0.14603706,0.21637283,0.08472572,0.07332943,0.27686962
0.09957104,0.16641106,0.1297427,0.08137871,0.07569494,0.16742976,0.19972844,0.1692131,0.16949326,0.15806848,0.08690075,0.20778994,0.23101878,0.18875243,0.19908518,0.291903,0.123148605,0.16330886,0.19792695,0.19716395,0.1500889,0.20026995,0.16678913,0.2603845,0.16713206,0.116274655,0.21268956,0.340092,0.28436863,0.22399426,0.10902244,0.13782614,0.4313368,0.34901866,0.19502929,0.23085043,0.27955672,0.27349228,0.19437021,0.19366235,0.101500794,0.17332023,0.16044724,0.17312065,0.22772045,0.23715138,0.20429508,0.15795945,0.12541819,0.15362523,0.18685293,0.19508499,0.14935173,0.19630097,0.19527023,0.19340955,0.3119518,0.27917957,0.23028553,0.2878,0.3791964,0.14939502,0.26602995,0.19572219,0.14195955,0.27755186,0.31060323,0.26063415,0.17747886,0.2241638,0.34092447,0.20985232,0.28275406,0.20395666,0.15989825,0.23733623,0.21565764,0.18088569,0.21128853,0.26802802,0.3419526,0.2535848,0.25076327,0.12941238,0.17031835,0.12928881,0.117144935,0.1519998,0.09594649,0.24401712,0.18694724,0.2184302,0.20348792,0.16988152,0.15933762,0.27727696,0.16181624,0.23101042,0.15015163,0.44630873,0.17737146,0.1754774,0.14557494,0.15865204,0.20719814,0.10274902,0.2272901,0.1550822,0.17433758,0.20983288,0.14202434,0.12455586,0.13327245,0.15966156,0.24913856,0.12053633,0.28527334,0.28550112,0.12940864,0.21991658,0.2686914,0.109844685,0.27543163,0.10940462,0.11199592,0.11846833,0.14506505,0.09451625,0.13828583,0.17039426,0.1597707,0.14700887,0.3472632,0.25818932,0.5609841,0.18492864,0.24832937,0.52457005,0.18265095,0.0983335,0.19750153,0.31075573,0.29735208,0.29456258,0.20646788,0.1313622,0.15716657,0.09294438,0.6003854,0.267029,0.38920465,0.23608188,0.16882469,0.17480034,0.19487701,0.1795484,0.2225204,0.2171788,0.0585493,0.1302191
0.358423,0.1705853,0.14110883,0.21196668,0.113740966,0.26312503,0.20050238,0.19498907,0.18080905,0.18667577,0.10015152,0.19775096,0.31361604,0.21010503,0.21701284,0.31266207,0.31093225,0.20321624,0.19519344,0.31057623,0.174146,0.21629196,0.13680795,0.27790874,0.15054086,0.119981244,0.22642994,0.18688875,0.18945412,0.19891049,0.18726636,0.1714609,0.31151637,0.31625068,0.31788552,0.26819316,0.22287397,0.22833128,0.29515904,0.28934336,0.22121026,0.28608474,0.24750945,0.24655288,0.3090736,0.3325056,0.31546894,0.15346779,0.12099681,0.21120858,0.2088029,0.19720826,0.1724596,0.19212522,0.19634072,0.23141633,0.23191518,0.2862779,0.23083055,0.23424,0.2392865,0.16942814,0.29214695,0.2142309,0.1153906,0.21587004,0.22159144,0.23604769,0.29664177,0.24078143,0.24483906,0.2585677,0.20836364,0.23753043,0.22921874,0.25312167,0.2373635,0.20148931,0.2001306,0.20812127,0.34456268,0.330881,0.33485112,0.23942533,0.2883621,0.22158337,0.19592854,0.2527501,0.0995982,0.179753,0.14223588,0.17448984,0.21667272,0.17933738,0.18839066,0.21572381,0.17885976,0.18931256,0.19509402,0.24934511,0.28687632,0.25948194,0.03621532,0.25756785,0.1352294,0.09995906,0.14054267,0.05393207,0.07634293,0.18580414,0.11247997,0.18331856,0.07444077,0.15075853,0.13334166,0.06197093,0.11134954,0.08590169,0.08013485,0.13220909,0.106858864,0.08407223,0.371194,0.09656483,0.07554485,0.16276711,0.1568531,0.08029909,0.42586464,0.18947023,0.22346316,0.14301495,0.091430955,0.11789765,0.28504533,0.075160965,0.087466724,0.05127859,0.05841967,0.0441982,0.07572141,0.105305515,0.22072531,0.07457339,0.09535216,0.071605556,0.08591029,0.14157672,0.16713756,0.10776266,0.07019037,0.07540174,0.113365576,0.062707156,0.07496232,0.15709426,0.17695157,0.10447179,0.06843597,0.12386231
0.31123966,0.16159189,0.11787183,0.11648334,0.18038769,0.078492746,0.063799754,0.19022147,0.13045673,0.18782933,0.18116546,0.14188828,0.10743195,0.093327604,0.07385859,0.08712769,0.08273491,0.07443898,0.096614145,0.08123475,0.05748148,0.1072397,0.08585185,0.08791812,0.07563502,0.12686947,0.10032893,0.13611029,0.15302049,0.16299061,0.11859884,0.093697734,0.118511766,0.11752125,0.07737289,0.08482152,0.10317992,0.08155376,0.1268251,0.15655836,0.15553097,0.22417466,0.20800795,0.19662136,0.11958428,0.20117773,0.14134832,0.09868005,0.14877607,0.13903959,0.14295985,0.08842862,0.089833364,0.11837822,0.10883912,0.11161074,0.12220351,0.14140195,0.121354036,0.114950866,0.14558186,0.17791012,0.09520183,0.093255006,0.096444115,0.1088488,0.14383905,0.12405382,0.133911,0.13398845,0.14891039,0.19638586,0.20015363,0.08783696,0.11018503,0.124931835,0.12761493,0.12329579,0.102938175,0.1202256,0.19531572,0.124737285,0.1529743,0.14437158,0.1785728,0.15030831,0.14961211,0.18709204,0.13430575,0.13105176,0.11539246,0.0871124,0.11411971,0.08829775,0.12554896,0.07578711,0.091968305,0.09139093,0.1688659,0.18639514,0.15453088,0.111362554,0.12960218,0.09075327,0.11017686,0.16408062,0.21744862,0.141428,0.12414565,0.1323039,0.113447875,0.083586045,0.1541534,0.2048578,0.14550476,0.13008165,0.13842976,0.13001421,0.22287554,0.22483242,0.16381015,0.08082651,0.11704483,0.078870945,0.14915982,0.18605167,0.1734636,0.16018948,0.23114532,0.1940967,0.18123163,0.14295954,0.15567957,0.14014444,0.16984987,0.12182839,0.10756097,0.10740348,0.11300774,0.10063839,0.13088877,0.115995206,0.11314666,0.123483576,0.137246,0.10985183,0.13008457,0.12015175,0.15984991,0.12532008,0.19912824,0.17422505,0.13273409,0.15743671,0.10984366,0.119720675,0.12609698,0.10728724,0.120383,0.117516786
0.10579929,0.05964889,0.060077507,0.08680803,0.0679753,0.09811834,0.0756584,0.1585716,0.1281542,0.15880674,0.17861657,0.14427803,0.11289601,0.12635563,0.12688908,0.14663598,0.13128538,0.08469708,0.14563029,0.155956,0.095709234,0.15029633,0.14705087,0.120257616,0.13916822,0.10317278,0.13114673,0.13346465,0.07503051,0.1238719,0.06368227,0.08571448,0.07041752,0.08173497,0.06666328,0.06911974,0.11744094,0.12690529,0.056895357,0.05672448,0.08355545,0.06951495,0.06788422,0.07581623,0.05917447,0.053890377,0.1093694,0.14528066,0.09964185,0.13423048,0.17344682,0.1195928,0.09937044,0.09802912,0.13128695,0.12468865,0.07841852,0.0812376,0.103170015,0.101026274,0.18287483,0.12346936,0.11863162,0.107222244,0.17538065,0.16131642,0.08721436,0.103306204,0.083032705,0.100476325,0.08416944,0.08299603,0.13497917,0.10347362,0.15318292,0.11468211,0.13200375,0.08650439,0.097177304,0.124748945,0.13102077,0.13046393,0.11070535,0.13625027,0.15965578,0.15815385,0.115287185,0.13806961,0.22748108,0.17968337,0.18679063,0.106457755,0.09914381,0.08548086,0.16809683,0.09418372,0.14948395,0.11463305,0.12158408,0.12799281,0.12059201,0.14368096,0.260884,0.076787464,0.18387823,0.15706815,0.2115871,0.19914532,0.19072263,0.24632202,0.18546163,0.13425343,0.21155587,0.18501097,0.1754347,0.18639462,0.15959416,0.12112188,0.13740942,0.14728677,0.12977636,0.105168514,0.1815287,0.10578927,0.1485973,0.10298468,0.12669733,0.12251711,0.30357406,0.22500713,0.122734495,0.14881374,0.22574012,0.17366628,0.1606729,0.13817346,0.14479464,0.18054841,0.19434942,0.0733998,0.083554596,0.08884805,0.093881816,0.11634924,0.12903948,0.12236707,0.14574859,0.07904946,0.20953129,0.22746417,0.28242844,0.22442669,0.18222323,0.18331437,0.23449922,0.13682562,0.13555226,0.11743962,0.11500968,0.12019629
0.12190853,0.09291193,0.055656537,0.07974811,0.07555036,0.065589614,0.06223925,0.1336939,0.09913998,0.11101233,0.08947084,0.06982212,0.05244531,0.065002955,0.07062985,0.05581132,0.0777965,0.060377873,0.06381723,0.058704056,0.037869964,0.076561816,0.062638305,0.048209462,0.03009346,0.11214841,0.034764916,0.064976804,0.0574237,0.08784408,0.078317,0.041531257,0.042403173,0.07689224,0.053134058,0.037898213,0.045015406,0.041251633,0.045869783,0.046953507,0.070812955,0.06674906,0.073530175,0.08459029,0.106439665,0.0669426,0.09729963,0.048039094,0.04933416,0.075676076,0.094565354,0.051594492,0.08968327,0.073545486,0.07858579,0.043602403,0.057959005,0.07499495,0.03759177,0.042023618,0.10619418,0.092674986,0.060836572,0.08158987,0.05251625,0.050281316,0.051167082,0.06368046,0.060708024,0.047174387,0.065371215,0.054746814,0.06075845,0.07028123,0.104941,0.081879124,0.08631082,0.06317757,0.04583337,0.07235562,0.071191095,0.05409136,0.058475528,0.09380034,0.11434155,0.11667333,0.13075197,0.11776578,0.052247364,0.056098,0.058652375,0.075242765,0.065813944,0.05083751,0.07034805,0.05442013,0.05578885,0.04451466,0.07281506,0.072710395,0.104703285,0.14216194,0.1537942,0.090931386,0.057680715,0.071701474,0.075569294,0.17188944,0.16569293,0.18725705,0.26034185,0.15685019,0.14815977,0.126939,0.18160065,0.20618807,0.19154269,0.14702018,0.17593184,0.12687382,0.17132428,0.13783945,0.17930026,0.1637561,0.17861873,0.14472154,0.1389289,0.16742992,0.15781057,0.24077296,0.11545357,0.17584541,0.16624014,0.2085373,0.18733469,0.13912672,0.16708674,0.14747721,0.22820337,0.12215209,0.21165031,0.19503659,0.16743925,0.17408544,0.17311187,0.15653042,0.1736945,0.12795846,0.13057862,0.19983043,0.20990117,0.1675949,0.15655562,0.15287824,0.15870592,0.17316228,0.1648937,0.11569652,0.10958325,0.2074789
0.3792672,0.17965244,0.118920594,0.09038332,0.25664926,0.093831174,0.07664077,0.0776964,0.05745763,0.07961389,0.2654791,0.07697683,0.046069767,0.06620726,0.024903586,0.06364804,0.06949548,0.029929629,0.05694863,0.030069329,0.028311944,0.06531098,0.08788523,0.023674892,0.047890037,0.31304824,0.15820482,0.08081488,0.041612957,0.077112764,0.031201134,0.02852003,0.025180373,0.028893046,0.023803292,0.02487252,0.09086931,0.058137853,0.04123627,0.045997187,0.03223498,0.03925044,0.022389248,0.01853961,0.019005338,0.015270326,0.023619398,0.27983436,0.2542698,0.17821799,0.098835036,0.05260509,0.05198756,0.04274631,0.07821289,0.08696286,0.031620767,0.04332421,0.0381507,0.060237344,0.109668,0.047372542,0.037964955,0.03688905,0.25056872,0.123531595,0.028452009,0.046351332,0.03756154,0.05416529,0.04968775,0.045073844,0.061470002,0.04801454,0.087690644,0.036212087,0.031460818,0.043482453,0.07855413,0.1522436,0.09038342,0.08274785,0.080116965,0.0674869,0.08893728,0.07251477,0.06760004,0.06927388,0.30147067,0.13000874,0.11933915,0.0774243,0.053060915,0.07130578,0.12045488,0.034147825,0.06231513,0.099917464,0.08889018,0.061085608,0.03483665,0.021650314,0.42231438,0.040994093,0.17077592,0.37851852,0.4784921,0.25463256,0.3495516,0.33848038,0.17303984,0.1606023,0.32929552,0.4927521,0.40009728,0.25398976,0.36016703,0.12851396,0.09269174,0.1599908,0.21966015,0.05067895,0.117754206,0.08501934,0.08457607,0.0929971,0.08773282,0.041077062,0.047579627,0.06623384,0.34681252,0.37061337,0.31370264,0.17637753,0.19976506,0.102946915,0.097851284,0.117647,0.14468206,0.079600036,0.050287023,0.03631235,0.052774318,0.03730348,0.03236952,0.059426084,0.039827216,0.025767729,0.4526183,0.41570088,0.38284385,0.18793505,0.10511033,0.053538468,0.20213726,0.050626975,0.04271324,0.046549346,0.04339275,0.048405092
0.40466106,0.15244575,0.090226516,0.083097845,0.16793782,0.16542433,0.19113746,0.36961028,0.2490817,0.27148947,0.26683548,0.15586041,0.14427292,0.22914438,0.21833229,0.27595073,0.28485397,0.19879214,0.28069088,0.25875318,0.14516456,0.22548193,0.17677754,0.20716509,0.17548671,0.46338764,0.089229524,0.13017207,0.16482219,0.13800384,0.21269864,0.11998982,0.20449257,0.17785695,0.14069165,0.18060924,0.12666397,0.098912224,0.086760975,0.14202026,0.118241414,0.14563146,0.13428433,0.107436106,0.2702839,0.14391893,0.1362781,0.26116654,0.11056114,0.08016251,0.15092501,0.20415702,0.15232769,0.17290868,0.22143686,0.19764005,0.15174842,0.1371084,0.13718294,0.12354616,0.23050791,0.16733447,0.1551004,0.16297597,0.14531542,0.10946735,0.15545386,0.22249328,0.16823407,0.13616283,0.15062308,0.14403516,0.1489813,0.1497217,0.11855451,0.13211454,0.13484097,0.114831746,0.08952341,0.17983788,0.24929745,0.17585735,0.12536639,0.121495545,0.13630204,0.10767615,0.12709019,0.16323884,0.19882934,0.102344334,0.08907564,0.11926387,0.16071835,0.112889096,0.14923713,0.12547271,0.17417847,0.108654894,0.11647797,0.13592081,0.13135229,0.10516097,0.080532864,0.12586416,0.1470039,0.11422487,0.16339168,0.0992497,0.095121354,0.16450989,0.3403563,0.17983523,0.17800137,0.17971613,0.22986108,0.15600944,0.23693134,0.19429976,0.12006726,0.16838889,0.2322855,0.25572872,0.2647879,0.21661514,0.29150438,0.27337047,0.25628638,0.19974987,0.10485202,0.17936783,0.20793475,0.19872746,0.19227035,0.2520889,0.4789544,0.7061149,0.3203215,0.23043947,0.32597637,0.22082567,0.5669801,0.43192956,0.29759753,0.22601584,0.22211425,0.5265096,0.27524018,0.16063385,0.2780444,0.19758354,0.46755746,0.22205912,0.32788998,0.42132503,0.25041148,0.5949789,0.5381557,0.40566215,0.24475037,0.27852055
0.29152304,0.12069425,0.07325252,0.06700867,0.0982204,0.08373254,0.16193216,0.1987567,0.15303193,0.12835564,0.121595874,0.11145797,0.12479406,0.09893453,0.07363324,0.10556625,0.1869137,0.105050184,0.11940367,0.29364216,0.16735972,0.13081208,0.11354543,0.16990691,0.115940064,0.20448585,0.09674529,0.12507804,0.12666593,0.20075041,0.1545073,0.099726,0.13603295,0.14956605,0.105776265,0.10126901,0.09364562,0.10395179,0.09567466,0.107980974,0.14070705,0.12278859,0.12202012,0.1313766,0.10672926,0.119314685,0.15608875,0.12919194,0.11182579,0.089890316,0.17089653,0.20092247,0.14423698,0.17153168,0.23540759,0.19936448,0.14830501,0.14059469,0.15437375,0.14594115,0.19377433,0.20228204,0.13324091,0.15615237,0.15277344,0.16125315,0.1372349,0.15537442,0.14407182,0.13959879,0.12910627,0.12795636,0.14624369,0.15296645,0.13178158,0.11981099,0.12507157,0.11942957,0.12601794,0.1262427,0.19224653,0.13055106,0.09860392,0.14216903,0.11870178,0.13040215,0.13462703,0.16834882,0.14247125,0.16185959,0.14446098,0.15150559,0.15820417,0.109015696,0.16451846,0.18150389,0.17806594,0.13468009,0.11083202,0.10200431,0.13980047,0.12923296,0.1699732,0.12448868,0.18344666,0.15633494,0.1683457,0.20875174,0.16729939,0.2986731,0.28923306,0.3632239,0.25433427,0.30372566,0.2614776,0.1799555,0.2875186,0.19282135,0.13165462,0.22256958,0.1794098,0.20564668,0.21778849,0.14574187,0.1485793,0.16604999,0.16841269,0.19431439,0.19618334,0.19645604,0.21740142,0.35493487,0.29275522,0.50481933,0.6425249,0.46553433,0.41008437,0.21411407,0.2043352,0.4260341,0.4748922,0.48470685,0.4713437,0.5319467,0.5029226,0.587475,0.3759627,0.15145957,0.6270173,0.48935217,0.37704197,0.41199014,0.515333,0.56645477,0.45552328,0.4705887,0.5268754,0.49796787,0.4148233,0.37858137
