0.0052130315,0.28322223,0.299631,0.30630225,0.28239694,0.30328616,0.29138318,0.31793958,0.276947,0.31150588,0.2976441,0.27816725,0.31060827,0.2666435,0.30476895,0.26494065,0.30880594,0.29205772,0.26640293,0.3079908,0.27323842,0.2671589,0.25782403,0.30869132,0.2842398,0.2813481,0.3026176,0.31120193,0.25705385,0.31426495,0.29135755,0.26622036,0.31809902,0.30396932,0.3219176,0.26423493,0.25535968,0.28296188,0.28539377,0.25775382,0.2889095,0.25942668,0.28957522,0.25918967,0.31096792,0.25342038,0.31838128,0.27854124,0.28346837,0.30856135,0.3213092,0.3111993,0.31044102,0.25965652,0.31172615,0.26577318,0.3156426,0.31392434,0.26660174,0.25611186,0.31685314,0.3014373,0.3144292,0.2820605,0.2827831,0.30289075,0.3162911,0.31744802,0.31877565,0.26899716,0.3112697,0.2872333,0.25789502,0.28057283,0.28755492,0.29873908,0.31503302,0.26629728,0.2555487,0.3209153,0.3231279,0.3201944,0.25709882,0.3227123,0.285176,0.3178415,0.28582168,0.28765252,0.283329,0.30103183,0.28194487,0.29224035,0.30963075,0.27860394,0.2692459,0.3212381,0.26876807,0.25785738,0.3068758,0.28076878,0.30356637,0.29403958,0.27494696,0.29645124,0.28323683,0.28443715,0.30381858,0.31872272,0.276525,0.28904676,0.31705534,0.314511,0.26988772,0.28969133,0.29567444,0.29282814,0.2587163,0.32062718,0.29751283,0.3169943,0.2567888,0.31119224,0.28538883,0.30605376,0.27618593,0.321865,0.2760993,0.29587397,0.3104265,0.2856156,0.2806659,0.2857549,0.29114175,0.2857818,0.30839294,0.27720773,0.25989357,0.28222916,0.30580112,0.27580994,0.31526035,0.26029298,0.31243172,0.25616726,0.2800754,0.3023737,0.2573942,0.31303188,0.2814768,0.28615943,0.31398916,0.25776672,0.2972371,0.26706567,0.28355306,0.28067854,0.25843322,0.26783127,0.27683243,0.31070006
0.18855368,0.086829945,0.08970945,0.06351706,0.06532029,0.069311716,0.055563927,0.08011641,0.11262989,0.08841587,0.093162976,0.07834524,0.09132,0.05343655,0.06679965,0.055415373,0.089886405,0.07542844,0.05488796,0.067812,0.06685056,0.05810793,0.06382492,0.060231153,0.077236116,0.060401913,0.10040823,0.09741538,0.06657021,0.074761696,0.057459436,0.056202907,0.09014264,0.06538428,0.08875969,0.053706996,0.06722041,0.06450213,0.060623337,0.050561868,0.04739119,0.052623652,0.07181317,0.040940493,0.055224698,0.059733428,0.06409259,0.050663155,0.12995072,0.061491363,0.10399764,0.06971098,0.04821689,0.046257216,0.081740946,0.06231757,0.0907846,0.0839512,0.051468328,0.06437348,0.074454,0.06282478,0.06425628,0.07464159,0.04979885,0.09141683,0.11198521,0.092594415,0.051830523,0.056526385,0.0773371,0.043337766,0.057683397,0.04418725,0.050270494,0.039058678,0.028459046,0.041975603,0.061894093,0.076220706,0.051947594,0.050806545,0.05076557,0.09053902,0.046472203,0.07973907,0.03399001,0.038011383,0.051594656,0.08015666,0.07480988,0.07880874,0.06737982,0.048456557,0.0546545,0.050468672,0.042123567,0.050578862,0.046246402,0.03333701,0.049404234,0.055852097,0.05869888,0.05205259,0.03953077,0.10082071,0.091184005,0.09158143,0.044471174,0.052623842,0.064714186,0.049419735,0.042881384,0.06808792,0.07961223,0.042633858,0.03754481,0.09167463,0.08267843,0.07106471,0.0449518,0.063423716,0.045722976,0.049262583,0.026305279,0.057702918,0.0651052,0.0592941,0.045521285,0.045104656,0.033555593,0.08203285,0.076262966,0.063875526,0.06127704,0.064417355,0.023845045,0.045577805,0.056056608,0.034013413,0.06700654,0.032655295,0.07267909,0.03837733,0.04241221,0.04666003,0.034010973,0.042342555,0.028183112,0.0854939,0.077785045,0.04430053,0.049983893,0.04358709,0.074635684,0.07430567,0.039243992,0.032625295,0.0367367,0.0334869
0.06547081,0.08297742,0.06409608,0.05032384,0.03385369,0.052692983,0.03090446,0.06191925,0.057877813,0.04821854,0.033629768,0.0423554,0.08142369,0.081739776,0.05026805,0.086063676,0.07469309,0.048163686,0.08385951,0.06787054,0.044701163,0.08291465,0.11275357,0.0615568,0.061993446,0.053493608,0.06662259,0.056586005,0.059820607,0.064848,0.063441,0.06191142,0.0604278,0.054659132,0.03894357,0.08330165,0.06914793,0.05943178,0.045164037,0.058670603,0.028657299,0.03394919,0.03525915,0.04579957,0.035473343,0.049953792,0.032927293,0.051036164,0.07065011,0.041975234,0.054005194,0.042786635,0.051413305,0.029135073,0.05023307,0.082679726,0.07930452,0.05454141,0.08007686,0.08767535,0.051053494,0.06530566,0.034570582,0.030042997,0.046895962,0.057888746,0.06458032,0.041965,0.03643175,0.084074676,0.06253407,0.035792265,0.03389058,0.066237606,0.06648461,0.031733934,0.023579124,0.06759233,0.05506101,0.04965546,0.035014555,0.02581595,0.025338983,0.035348777,0.046209753,0.033517748,0.024132676,0.04148565,0.049803406,0.063035965,0.05040105,0.038440436,0.04779491,0.035493914,0.08698353,0.045783464,0.06486404,0.07278773,0.040627424,0.02283646,0.04744083,0.0355036,0.045764364,0.031103667,0.043436926,0.060528666,0.075438395,0.08097327,0.04594182,0.04323642,0.04243042,0.056082834,0.059737794,0.06357163,0.046461552,0.037324093,0.032512534,0.038148925,0.03572271,0.032223936,0.03362802,0.053364936,0.04294144,0.034095984,0.058213048,0.042678606,0.04241565,0.043192007,0.04474795,0.044371292,0.039694704,0.055499427,0.04777656,0.046828162,0.040674396,0.0413206,0.030460568,0.04504466,0.027697267,0.043588456,0.068039134,0.04223569,0.10048099,0.035645857,0.03480978,0.039147705,0.035937656,0.032337133,0.038803797,0.053728446,0.0960765,0.054428287,0.04677478,0.08762248,0.046584625,0.05951117,0.050557002,0.06375332,0.084780835,0.048434533
0.037950683,0.053332586,0.03001946,0.021933312,0.03950344,0.027258353,0.025567863,0.053802427,0.050815556,0.026070194,0.03885714,0.025504729,0.04233956,0.028267298,0.026420861,0.027650226,0.031740334,0.022017168,0.02516559,0.023593124,0.019742534,0.024377173,0.038140822,0.028868537,0.015567999,0.036068387,0.025870994,0.03998038,0.030263707,0.034571882,0.033926684,0.022500765,0.036590796,0.021057326,0.023416905,0.023764208,0.053453613,0.02813767,0.020081216,0.030428585,0.017768476,0.025388367,0.0327004,0.031757552,0.020285254,0.02118418,0.015373601,0.029603794,0.033657666,0.02556571,0.0517523,0.037839174,0.03233446,0.024477463,0.013403911,0.019380108,0.029959526,0.018133469,0.025945205,0.045043696,0.015257408,0.022242552,0.027173543,0.0192429,0.03167082,0.026950615,0.021742195,0.02148171,0.025884168,0.025355058,0.035958793,0.029315734,0.024175217,0.01943939,0.012435162,0.013570876,0.015689494,0.026913522,0.052440356,0.030701304,0.021423468,0.019585636,0.018531982,0.02537397,0.041883495,0.023076952,0.012989313,0.015240184,0.03419951,0.03400524,0.038966205,0.03238509,0.021657357,0.01931654,0.021908298,0.022009416,0.02242569,0.03787324,0.019781202,0.021569276,0.029628338,0.017393334,0.039471228,0.023192918,0.031746794,0.04777303,0.053622402,0.024843886,0.02187899,0.01703089,0.022884382,0.01862245,0.024758225,0.023823107,0.029192686,0.022857564,0.023875598,0.034514543,0.028359953,0.01544544,0.016803581,0.017049242,0.03027437,0.018432789,0.026934983,0.032204557,0.020680932,0.015702242,0.020491255,0.011545916,0.021943325,0.028649548,0.06357389,0.034392383,0.023232419,0.0277002,0.027485471,0.013221903,0.018227002,0.022208832,0.037433077,0.026945496,0.021895083,0.015757985,0.0184183,0.025352115,0.03191175,0.014424923,0.022070019,0.021781,0.044421107,0.02848363,0.02645906,0.02022624,0.026079772,0.025837814,0.019208526,0.013623462,0.018546551,0.020170435
0.1036098,0.08667277,0.060347755,0.047880195,0.07071452,0.04786855,0.048192866,0.074673854,0.068124495,0.073582,0.052294493,0.056679793,0.081027515,0.05576888,0.07142535,0.066627085,0.09844143,0.0771763,0.0562736,0.06872512,0.057023067,0.052484628,0.0502012,0.083336465,0.06821011,0.08262656,0.05760915,0.07681756,0.0737804,0.05922883,0.084438,0.050768625,0.06086778,0.051687863,0.06201864,0.04414915,0.0509282,0.055473536,0.048469607,0.07415322,0.06426988,0.049347337,0.053355888,0.061565634,0.06626639,0.05078646,0.05419773,0.0722938,0.06089564,0.05200645,0.082020916,0.066498905,0.06611003,0.048978824,0.05803968,0.06327195,0.07158554,0.06477896,0.05137842,0.052624572,0.05207097,0.06314555,0.065607436,0.060017675,0.07091346,0.060214695,0.061268598,0.06353845,0.07391565,0.051471543,0.05431973,0.060933612,0.05544584,0.053394806,0.051867407,0.054887835,0.061504565,0.043656465,0.049383864,0.06145958,0.055841222,0.05229853,0.048993964,0.05656559,0.0532611,0.046962913,0.045125328,0.04577689,0.06623465,0.061589252,0.058037587,0.06287661,0.059426323,0.050044995,0.055493042,0.052211776,0.048209116,0.046774648,0.040220544,0.03652106,0.060493454,0.06292944,0.18121612,0.055293187,0.054236054,0.05954645,0.063003816,0.075152144,0.061055627,0.07886646,0.08394218,0.096618235,0.06775963,0.06117478,0.058699053,0.0524267,0.054701854,0.07180268,0.065762885,0.06014315,0.06321821,0.05433409,0.09939074,0.08722055,0.07291779,0.071353994,0.056125306,0.06948511,0.07001163,0.05704242,0.07428567,0.07083558,0.07482717,0.07192408,0.075846136,0.073600374,0.06905595,0.052236456,0.057515282,0.05378905,0.07379914,0.052346062,0.07649493,0.07453045,0.05325484,0.051548537,0.055834964,0.054387018,0.060497623,0.06503617,0.12838085,0.07502082,0.08486117,0.07646779,0.047958255,0.084597126,0.087122545,0.053620722,0.054482292,0.07607574
0.060808755,0.067635156,0.050690167,0.039781634,0.05296116,0.023444299,0.038422283,0.066428736,0.03820896,0.04685379,0.02723271,0.04122037,0.05825484,0.042392325,0.05534402,0.056422982,0.0910397,0.04893896,0.059385777,0.06985265,0.05631246,0.057004515,0.05022172,0.057875667,0.04364063,0.054247785,0.028015267,0.05677242,0.05095397,0.04681488,0.0481963,0.036812328,0.04188174,0.042439777,0.06608764,0.047335863,0.042382035,0.042943828,0.032938275,0.040678848,0.034914203,0.034307998,0.05465311,0.050607547,0.049374748,0.047932263,0.05373981,0.042124648,0.035099335,0.041066606,0.052270904,0.041942637,0.02995769,0.045182474,0.055071652,0.047282767,0.07216331,0.06990181,0.05638419,0.06565511,0.046049614,0.0471358,0.047288135,0.038352005,0.03267296,0.04310734,0.056872964,0.06588595,0.0550645,0.055656586,0.06364027,0.044766348,0.0566749,0.046554245,0.040065315,0.041637708,0.050002526,0.043656133,0.05359181,0.049928457,0.040266898,0.06422871,0.04672181,0.058090966,0.047514956,0.039051928,0.045639124,0.03678414,0.033442486,0.040306278,0.049589925,0.04324362,0.0677123,0.042898692,0.047884207,0.060189124,0.047656972,0.05574151,0.05609001,0.055142663,0.047109533,0.04340267,0.1896009,0.046076413,0.02514265,0.047355298,0.06827136,0.04927659,0.03840207,0.08645074,0.06774914,0.066229716,0.05302298,0.06569712,0.05489568,0.038780157,0.05410391,0.061690453,0.045635246,0.04705384,0.053008277,0.043588273,0.08338742,0.080755815,0.092275694,0.08154501,0.051926147,0.03532398,0.061038353,0.055708624,0.059252393,0.08830505,0.071905345,0.0797191,0.08848644,0.07695976,0.06784156,0.059536953,0.028098634,0.046063766,0.06294137,0.050826684,0.05723209,0.055898335,0.055669647,0.04519943,0.053031567,0.05285986,0.053096317,0.06502751,0.08310064,0.05864567,0.085992835,0.07038587,0.04508983,0.066835634,0.061692078,0.04823347,0.0684767,0.09302906
0.113786966,0.06987454,0.055848792,0.053253695,0.07848026,0.052109715,0.068398155,0.07723027,0.06748179,0.054256972,0.03896127,0.048702836,0.06104205,0.050728884,0.050873887,0.06095145,0.120828204,0.05313168,0.062307533,0.078039095,0.059848405,0.05923819,0.060224485,0.062143944,0.059907816,0.067973785,0.06252962,0.06419875,0.058195654,0.051224608,0.050976656,0.06178821,0.06279676,0.06708371,0.05984787,0.06409631,0.052485872,0.06048216,0.036439825,0.05588368,0.055721574,0.059808332,0.07606399,0.060316805,0.049919434,0.064886086,0.057949066,0.07121136,0.059180968,0.04964146,0.06096359,0.065586574,0.07953785,0.08817336,0.0755443,0.07925677,0.0636671,0.06297,0.06940783,0.06445963,0.05409946,0.04899313,0.07258115,0.054468974,0.06176011,0.0669934,0.058657803,0.049806338,0.056429908,0.06753043,0.052482896,0.039709214,0.048845645,0.05303735,0.056065183,0.055172235,0.046504017,0.05402943,0.06589804,0.06591771,0.060928058,0.059952922,0.058232415,0.042623118,0.07029516,0.060577795,0.049283948,0.03863001,0.0731277,0.06795177,0.053539112,0.053726714,0.06203421,0.04986972,0.06097937,0.052622873,0.05749809,0.056024514,0.046073858,0.04900291,0.0618085,0.06353818,0.1456773,0.052012857,0.050052527,0.06328187,0.081833735,0.108909845,0.060590964,0.0917758,0.06512442,0.1075154,0.08108011,0.070075564,0.043069154,0.03954745,0.043997772,0.061854746,0.03934144,0.047083292,0.04529312,0.059653744,0.05920696,0.078439526,0.07848752,0.06783569,0.072056316,0.04930932,0.04601775,0.05784975,0.059712123,0.08183831,0.06855183,0.09039942,0.10116739,0.07024286,0.05549661,0.056145173,0.043767404,0.058497023,0.07359602,0.07885942,0.103025556,0.069229305,0.081697136,0.06312878,0.057051092,0.04832487,0.07382814,0.06701225,0.11776453,0.069104746,0.11909807,0.101954184,0.050508536,0.078678355,0.05767991,0.07220116,0.069785565,0.077966094
0.14351703,0.09928477,0.07612119,0.06979644,0.11618318,0.08957837,0.09376836,0.10133806,0.077426165,0.095699444,0.09202228,0.08775002,0.10556286,0.0796039,0.07935708,0.11506801,0.18116227,0.09370918,0.074994564,0.08335645,0.05781716,0.072302416,0.05541544,0.11509167,0.06673808,0.08173082,0.066752195,0.10167333,0.119502604,0.08858414,0.11994159,0.097648844,0.09337151,0.086217806,0.11076291,0.10368643,0.06274717,0.09570673,0.12207789,0.11855546,0.086419605,0.117188446,0.10406858,0.11102469,0.11114151,0.08975332,0.10302937,0.07595893,0.07386623,0.054302964,0.08437762,0.100614555,0.083097,0.06499664,0.07978961,0.07910316,0.070634015,0.089115955,0.07633623,0.0515988,0.08083962,0.08122618,0.10626596,0.0809072,0.05444789,0.08545676,0.106482476,0.12952457,0.12153121,0.08801514,0.09144932,0.08159018,0.098262,0.087620795,0.08339357,0.07366117,0.08280905,0.095424354,0.06346199,0.100094035,0.07821715,0.091485456,0.099159524,0.080263965,0.104908414,0.072662406,0.066301495,0.08767696,0.062144775,0.06703263,0.085131034,0.08766489,0.08274752,0.05283558,0.06368865,0.075912744,0.06700191,0.053259417,0.07740296,0.07271984,0.09432641,0.13452438,0.1727211,0.09984614,0.06552619,0.08344048,0.10487768,0.15829453,0.11213384,0.14984721,0.107020825,0.106098905,0.12465502,0.09671209,0.14104986,0.12966038,0.12874083,0.11699932,0.083647735,0.074626245,0.08691661,0.088342,0.1428663,0.12306801,0.14989811,0.11813276,0.090967655,0.07626868,0.15690273,0.1035853,0.11581424,0.10602128,0.16657047,0.1607086,0.2185047,0.18353526,0.16400348,0.14761406,0.10805891,0.12465589,0.15387142,0.16206579,0.19466624,0.16510372,0.1434668,0.10875821,0.13625911,0.09224604,0.14877132,0.13773064,0.22079097,0.1408184,0.2140486,0.22079432,0.11724615,0.1617558,0.17600629,0.18512718,0.13978003,0.1331249
0.14712088,0.10297841,0.08188913,0.07848053,0.09055356,0.099216126,0.13539006,0.13563468,0.105742864,0.089044206,0.082371615,0.09304588,0.15021792,0.083609484,0.09447934,0.11087472,0.17913993,0.09675369,0.06999368,0.18388626,0.08857116,0.07217093,0.062491555,0.15363017,0.095328055,0.10494821,0.0939101,0.106778406,0.12334724,0.1358815,0.13704199,0.094616115,0.119534485,0.12306396,0.11664301,0.11136282,0.076506756,0.09984563,0.09980931,0.10026758,0.09445559,0.09788879,0.086298384,0.09440844,0.1072999,0.07912416,0.081358366,0.1072749,0.060603026,0.06223117,0.081579775,0.10144256,0.097602844,0.07213034,0.100542344,0.08661728,0.0968936,0.096291274,0.09022051,0.08302766,0.08743375,0.09058761,0.15958194,0.13324283,0.10890449,0.090917006,0.11148803,0.1543235,0.14397037,0.08121777,0.09039127,0.07510164,0.13033716,0.12103932,0.108212285,0.10871809,0.11129043,0.08771172,0.075065725,0.10205327,0.09091096,0.11517979,0.09487506,0.08589675,0.098446704,0.08376547,0.08560012,0.07582889,0.116349205,0.08579476,0.08749253,0.09209715,0.08809493,0.067007,0.06878778,0.09520487,0.08837781,0.07170827,0.0641037,0.07969079,0.08298689,0.12035145,0.14429487,0.0986501,0.10576623,0.07159277,0.074038975,0.0893094,0.10022647,0.11765429,0.086648084,0.078767166,0.07921444,0.061930988,0.10279236,0.07027193,0.09774899,0.10209368,0.07597708,0.0800496,0.070562646,0.10244797,0.10588903,0.12354849,0.15456963,0.1279711,0.08415248,0.07572935,0.13562422,0.10334968,0.105076924,0.089734495,0.13686949,0.15941016,0.26056197,0.18547502,0.16032556,0.11006743,0.08473337,0.102188066,0.16598374,0.18164377,0.1770405,0.17037241,0.130571,0.14455856,0.133588,0.072214976,0.15711339,0.09989392,0.12816243,0.13078362,0.24490978,0.24462265,0.13286737,0.15327169,0.16323976,0.22480543,0.14783375,0.12379621
0.18251197,0.16190305,0.085303694,0.0724452,0.13339196,0.094084926,0.08214576,0.09606215,0.08468996,0.08768891,0.11956793,0.092471115,0.07984468,0.10026527,0.07922704,0.10917887,0.121422134,0.08265614,0.10270727,0.098203264,0.07754771,0.093699746,0.0704606,0.07754753,0.08227474,0.12870961,0.085621744,0.08838151,0.09302915,0.0708392,0.072735265,0.08127073,0.08573435,0.09953559,0.079865605,0.09968842,0.06812085,0.08090219,0.101286516,0.0973,0.07476055,0.10091913,0.088956416,0.09107392,0.098688975,0.10465416,0.09552865,0.095010094,0.07376124,0.0719593,0.08328193,0.08950845,0.091442965,0.09774797,0.086464465,0.08355653,0.09003286,0.09627979,0.09161505,0.05703017,0.058202513,0.07025242,0.09173816,0.077231534,0.07808288,0.080267444,0.09269737,0.085003614,0.083996154,0.09147273,0.0936373,0.08894701,0.089812405,0.08962203,0.07629972,0.10146033,0.08741998,0.09196421,0.051084187,0.07434164,0.11411853,0.11093939,0.11298164,0.07785793,0.085125536,0.07333273,0.061457742,0.056549978,0.072977304,0.08592877,0.09713253,0.077711426,0.08559642,0.06969329,0.07889938,0.07438845,0.08039295,0.063578054,0.074629754,0.09556235,0.10326416,0.10885621,0.14222889,0.064197324,0.06970109,0.07328962,0.105363004,0.14873178,0.112466544,0.12782764,0.11607585,0.12435109,0.11002266,0.1610621,0.1253142,0.10778625,0.16684602,0.13556358,0.071444325,0.084709965,0.07792623,0.12463336,0.13063416,0.12683356,0.09678443,0.081900224,0.06687182,0.06469662,0.112832196,0.087450705,0.12630981,0.14394596,0.16743833,0.1996899,0.23214535,0.20978823,0.20533988,0.17092913,0.12586331,0.15572459,0.17332058,0.19388106,0.19863993,0.22734343,0.16707833,0.18523446,0.17879066,0.10701983,0.2083478,0.1288772,0.23597662,0.17415969,0.24656598,0.2716096,0.20233126,0.21150841,0.23873986,0.25093353,0.22044958,0.16145848
