0.15923053,0.120588385,0.07026095,0.0834221,0.08467706,0.104814805,0.105260074,0.08040291,0.079511575,0.08054096,0.12581491,0.108867764,0.12068301,0.09904726,0.10288255,0.12796523,0.17367977,0.099189594,0.11161979,0.14163336,0.102701806,0.12447781,0.0929334,0.12554087,0.13423313,0.08307704,0.0778449,0.086889945,0.06376552,0.08217973,0.088995345,0.10198818,0.102355585,0.09251742,0.09552137,0.11546605,0.09452963,0.08760637,0.09301239,0.08695046,0.13320482,0.09206015,0.101783365,0.08041382,0.09085172,0.08618577,0.12187838,0.110964365,0.08232134,0.07455243,0.08406654,0.07673266,0.06704605,0.055911265,0.0996243,0.10306373,0.08041527,0.086436406,0.11325944,0.09039406,0.092684865,0.08219905,0.081511594,0.111473046,0.14133295,0.09587236,0.08845398,0.0725214,0.083041884,0.123336665,0.10758105,0.089534685,0.078984275,0.082380265,0.065083474,0.074419476,0.07476345,0.13012256,0.12044186,0.10271053,0.08355656,0.09907939,0.08806943,0.09347287,0.06760639,0.071146615,0.06523653,0.076716855,0.1387229,0.106950104,0.10549509,0.101167046,0.09204362,0.07552505,0.11025631,0.101059176,0.11431576,0.089797795,0.07476503,0.071272634,0.07222664,0.088548176,0.2703097,0.09002178,0.15933941,0.117080376,0.09001395,0.0908668,0.094612814,0.081392795,0.08265901,0.11722871,0.12150842,0.11754864,0.079020135,0.07935349,0.0866224,0.07776549,0.09238388,0.09665045,0.089321405,0.095755346,0.094989344,0.09112818,0.09555195,0.07538754,0.103181854,0.10262674,0.18488629,0.1222258,0.14217886,0.09397944,0.10582279,0.13740492,0.11712468,0.09350439,0.09496097,0.08640607,0.090801574,0.08537336,0.11337824,0.10884378,0.107696585,0.11044675,0.091990195,0.124560356,0.09424029,0.11776597,0.22041065,0.0983422,0.13866699,0.119678415,0.13930792,0.10726865,0.12993889,0.103517376,0.1302589,0.1482445,0.0840367,0.14948747
0.1862363,0.118211485,0.07609682,0.08033669,0.09080758,0.13485616,0.09743843,0.11222737,0.10165774,0.090328135,0.12140297,0.093531,0.093822114,0.10705461,0.07278891,0.1576901,0.17012867,0.06987551,0.10367062,0.103365295,0.076752625,0.104746655,0.11083679,0.10552909,0.11439749,0.12952606,0.12716384,0.103998356,0.0713422,0.10169648,0.11182214,0.111373946,0.08079311,0.09657537,0.0754967,0.094893545,0.10551399,0.09357762,0.0992206,0.08517422,0.12934929,0.08625437,0.076465815,0.071033396,0.061944645,0.07598377,0.08486923,0.15718637,0.11323362,0.094816886,0.115149245,0.069916405,0.06769528,0.06751076,0.078726456,0.09671851,0.081840575,0.06851881,0.10391708,0.103395894,0.08638789,0.07969243,0.08391311,0.09666636,0.15628192,0.12647925,0.09058545,0.05535652,0.062216233,0.096652105,0.07502767,0.083617195,0.06658021,0.06676203,0.061548565,0.06887589,0.06642218,0.096868314,0.1214684,0.0914287,0.07360659,0.07092967,0.06405801,0.067974254,0.067826755,0.073651806,0.06316935,0.09898699,0.16218376,0.14401062,0.1434305,0.12100511,0.08539893,0.08435372,0.11623835,0.09762163,0.12802549,0.10983179,0.069093175,0.06504898,0.0767874,0.08650834,0.4482786,0.084932625,0.13384898,0.124324456,0.11117812,0.08263659,0.093671605,0.081323214,0.08400077,0.14055626,0.1328006,0.1440258,0.111712486,0.10208652,0.10723083,0.10271907,0.13952345,0.17591232,0.12242256,0.09271272,0.13904294,0.087656654,0.081447974,0.076615624,0.11257608,0.13202968,0.27504557,0.22328602,0.1515328,0.11383282,0.10648238,0.11717484,0.13381097,0.117830426,0.10875484,0.1378257,0.11076887,0.09072617,0.08881027,0.09495943,0.12976056,0.11550163,0.08708338,0.121641606,0.10608607,0.10118091,0.19469625,0.12951379,0.11631733,0.10024216,0.1309176,0.15201291,0.119432196,0.09210429,0.13641933,0.21575058,0.124740385,0.08035352
0.31333938,0.16947678,0.11828682,0.08570089,0.1485429,0.18096131,0.12176729,0.14674322,0.16669235,0.10898724,0.23747534,0.12031201,0.09011272,0.14351521,0.09313598,0.098923974,0.1446633,0.07761075,0.10628042,0.10212854,0.112257525,0.10748682,0.102776565,0.12694818,0.119157836,0.14547129,0.1466485,0.13964325,0.1211123,0.09516704,0.09798556,0.13120781,0.13649967,0.104688264,0.08221028,0.12137584,0.16937043,0.11395816,0.1330735,0.14143077,0.13485928,0.10048889,0.12150644,0.111519255,0.08451137,0.13091764,0.09702073,0.14022742,0.1853792,0.1270352,0.1363233,0.05894305,0.079253495,0.10140073,0.12725446,0.15817972,0.16950151,0.114886485,0.16640894,0.16025494,0.06827863,0.11248615,0.06453431,0.11757795,0.15912545,0.17940126,0.1564843,0.06331189,0.06620907,0.1378669,0.12564051,0.117538124,0.106635846,0.08491599,0.07284492,0.079274744,0.08557214,0.12873296,0.15469147,0.07774743,0.07735797,0.087534495,0.06741194,0.07182889,0.07058172,0.06505578,0.065207474,0.11798464,0.16343084,0.20253542,0.15792005,0.14101687,0.083831,0.10473786,0.13696805,0.13591853,0.137239,0.13318111,0.091283314,0.09980504,0.12637256,0.09543257,0.4221462,0.08736835,0.14505276,0.16283391,0.1606017,0.32168192,0.18221758,0.22253817,0.20298661,0.28629053,0.22217186,0.29417464,0.1554412,0.20701194,0.3788571,0.1242911,0.11037445,0.1865118,0.18348268,0.3286762,0.26631278,0.21549584,0.32699835,0.0737082,0.087818824,0.082864136,0.11617669,0.093604945,0.2582276,0.2577233,0.32129353,0.5347927,0.42792526,0.36868033,0.32566068,0.1920862,0.12581106,0.51143,0.26790422,0.3339821,0.6167432,0.5918062,0.26869026,0.2738089,0.26882085,0.13846928,0.69123644,0.2645331,0.70997953,0.4021619,0.8145899,0.97366124,0.3184599,0.5663481,0.7718239,0.8889374,0.8322135,0.36032796
0.24254027,0.19382104,0.19721077,0.123415545,0.21863997,0.15864803,0.14103931,0.19420631,0.17184994,0.13713449,0.18131697,0.15264334,0.16549732,0.1849087,0.14873771,0.19637115,0.18951221,0.11962864,0.22156674,0.14776404,0.16244906,0.21448316,0.17292725,0.18147631,0.20678262,0.14604501,0.13308468,0.11328447,0.0939198,0.10805981,0.11949285,0.12507588,0.10069305,0.10014577,0.11050314,0.12186896,0.117041335,0.1192413,0.1398158,0.14655268,0.12609635,0.1061506,0.13040854,0.115795724,0.114083864,0.12997702,0.095271185,0.15039079,0.16098039,0.11480025,0.12918642,0.121277325,0.12235673,0.12910298,0.16976838,0.19031467,0.119758695,0.12546735,0.13900542,0.118730135,0.11220505,0.10873853,0.10069646,0.16468896,0.15213616,0.1862364,0.1739225,0.097635396,0.112121575,0.21542835,0.14262383,0.122629434,0.08374347,0.08683433,0.068288885,0.07436879,0.088514596,0.12139865,0.14481649,0.11945439,0.11067501,0.13706459,0.0926932,0.082632296,0.0755753,0.0935611,0.08491009,0.10340833,0.17814444,0.21056879,0.18969047,0.15212256,0.14397587,0.14393668,0.19729142,0.1417364,0.17679584,0.15121529,0.11411002,0.08495727,0.13290286,0.11617556,0.23636691,0.12690507,0.18691179,0.13867615,0.1040653,0.1447388,0.10246672,0.10006786,0.17979337,0.15231556,0.10212261,0.09007777,0.0874378,0.093957804,0.09141035,0.10985718,0.093835756,0.15627944,0.10583148,0.15313333,0.114296354,0.114083275,0.17647657,0.101915106,0.09212547,0.09802335,0.14440578,0.11717199,0.12490563,0.097258925,0.106419004,0.16974755,0.20987985,0.22962868,0.17196977,0.13975921,0.16917127,0.19761789,0.16589423,0.2401881,0.23719725,0.23846903,0.14474912,0.1734375,0.15802541,0.13289112,0.1798125,0.118792824,0.27053878,0.14854863,0.25282252,0.47855213,0.12583381,0.33983847,0.28736803,0.3716829,0.39815128,0.2754257
0.4616142,0.31858563,0.21513565,0.21730463,0.26736325,0.19168682,0.20916392,0.38108125,0.26368248,0.306444,0.091638915,0.31399167,0.21501319,0.27319476,0.30592337,0.40947777,0.22375032,0.30921066,0.21593075,0.43237796,0.2867605,0.2290149,0.12352701,0.2800875,0.14195357,0.18791087,0.24101222,0.22544658,0.3565631,0.31068137,0.19255501,0.30081874,0.30268738,0.33202645,0.21975802,0.34841946,0.2588148,0.29671082,0.37683323,0.33921394,0.20306598,0.40160224,0.31204656,0.31125012,0.41969216,0.4689361,0.4218574,0.087372206,0.19271693,0.22268046,0.39638996,0.36303094,0.37810096,0.39954948,0.41454116,0.29020026,0.3126063,0.39216447,0.25255397,0.20325783,0.23650655,0.1844189,0.2704941,0.244484,0.06253231,0.2391739,0.34094128,0.28632227,0.3640783,0.33842552,0.35634,0.3333716,0.31685352,0.33245382,0.27157295,0.37325597,0.3338503,0.34123504,0.1805897,0.3047932,0.49107203,0.472841,0.46921873,0.3679545,0.34707102,0.2853142,0.26391116,0.18269318,0.036716312,0.24709311,0.21685544,0.26291385,0.33965224,0.2598457,0.21177399,0.27754217,0.18419924,0.17414863,0.27818805,0.42852324,0.2914016,0.37723008,0.29552743,0.23335265,0.067013934,0.15269417,0.21272811,0.20606872,0.19057214,0.22338924,0.40352264,0.2780562,0.22167833,0.37791,0.2412273,0.26502046,0.5397775,0.45119247,0.09311527,0.14212541,0.19831742,0.45811167,0.45769483,0.52545995,0.33331293,0.27651027,0.18690908,0.07775639,0.20217459,0.17640391,0.14457898,0.3309136,0.44630605,0.47158054,0.75853527,0.7404518,0.61337364,0.22142178,0.08389912,0.45930532,0.6821187,0.6079722,0.61565393,0.7727206,0.5866106,0.7821768,0.6790302,0.34789503,0.41340968,0.15477577,0.35853437,0.3840548,0.68195367,0.5236076,0.3276177,0.69595754,0.8810297,0.55189204,0.33607772,0.4518458
0.55886215,0.11551166,0.13661484,0.28985485,0.2573258,0.18847157,0.17527977,0.2231049,0.18899025,0.21847594,0.25128806,0.29137272,0.2952184,0.23087108,0.27590865,0.32759336,0.12716591,0.30398217,0.21168482,0.3170842,0.29003504,0.22073206,0.15315399,0.2922612,0.13938908,0.21394719,0.29764524,0.2519067,0.36445463,0.29621682,0.28668976,0.31119785,0.28941235,0.40439644,0.2672872,0.3089199,0.20442076,0.30372858,0.4678195,0.39524284,0.2357207,0.4678337,0.39417967,0.43266866,0.34959626,0.46339202,0.38885584,0.15986791,0.13852958,0.32111424,0.38302472,0.36303586,0.3208898,0.37725413,0.35083747,0.2488287,0.38634598,0.40151227,0.2109069,0.16223931,0.22678125,0.3343646,0.42216927,0.34255457,0.11361837,0.32177523,0.42354527,0.35591817,0.3154838,0.27155018,0.4890392,0.39500332,0.38086554,0.40621826,0.33648506,0.46160394,0.37071282,0.35718662,0.14905989,0.27977946,0.4882408,0.50311303,0.5138535,0.37409875,0.42527068,0.35716185,0.318096,0.18465759,0.080991454,0.34944466,0.25850102,0.35632688,0.32406121,0.2877009,0.31100774,0.38712502,0.25705233,0.19560325,0.29531947,0.41524214,0.44054902,0.4762761,0.41708574,0.21814176,0.1254025,0.16115242,0.32854986,0.47428998,0.54170746,0.47352418,0.47482264,0.46981633,0.5060057,0.5464916,0.49574974,0.57858473,0.6475749,0.38706,0.19141212,0.14184566,0.29327816,0.4593214,0.4200393,0.2949866,0.29159653,0.28736168,0.14878069,0.13773069,0.3735882,0.2227746,0.34976032,0.5287822,0.5938267,0.58434427,0.82031846,0.64078164,0.60140824,0.38406864,0.25442326,0.47756603,0.6216169,0.57321024,0.54617137,0.7657965,0.55028343,0.6044633,0.5236997,0.35646817,0.6304374,0.40442562,0.5313523,0.39195797,0.82199854,0.6803858,0.43186203,0.7625748,0.8290651,0.7874632,0.61659044,0.70754975
0.30046266,0.19627014,0.19663388,0.1914383,0.14631572,0.20428307,0.28596196,0.36140403,0.34912813,0.2811512,0.19784187,0.27310216,0.2716415,0.28946844,0.26613176,0.32617667,0.26213136,0.362236,0.2194881,0.44119418,0.3543697,0.18746611,0.18251915,0.38792056,0.2838244,0.1349336,0.25292167,0.39346492,0.35359317,0.33193594,0.3388068,0.2685543,0.47380903,0.5358524,0.39707837,0.48487395,0.27452242,0.33489773,0.44229195,0.42045683,0.3628276,0.34364206,0.4135801,0.3711062,0.41247976,0.421058,0.38209176,0.14403376,0.14599368,0.19693685,0.30562544,0.3784954,0.32841888,0.36365148,0.38879496,0.34111553,0.45331833,0.4742131,0.35977176,0.22152773,0.25073332,0.39502472,0.32235396,0.35524756,0.10263809,0.25802618,0.44464585,0.35940725,0.38372314,0.36565688,0.35481656,0.44397202,0.45492762,0.32923654,0.28895742,0.37820563,0.33296755,0.35451096,0.18890584,0.28673977,0.48652762,0.3238231,0.32763168,0.23412591,0.21631467,0.26730415,0.20063218,0.26976126,0.08628421,0.24197285,0.23794016,0.30277437,0.35536397,0.28804678,0.2251102,0.33795348,0.22151384,0.1945059,0.2784689,0.3751697,0.4865627,0.42493907,0.38654572,0.35498083,0.10319933,0.10233914,0.11325702,0.32024843,0.19446704,0.28727096,0.17446278,0.28372905,0.16333792,0.31598777,0.29550833,0.27903968,0.35199603,0.18693575,0.09806442,0.17704329,0.12804638,0.19874744,0.28434116,0.18695322,0.270646,0.22439118,0.21365422,0.17981027,0.18560648,0.17734341,0.23599632,0.26980895,0.3141744,0.4517497,0.49240556,0.38597506,0.296725,0.34115288,0.2106395,0.31183958,0.33729005,0.30850667,0.21066733,0.29607463,0.29436883,0.28847355,0.288511,0.19740307,0.31366542,0.29805607,0.36089283,0.24218136,0.4332401,0.3843791,0.31322673,0.43573922,0.36951634,0.38783336,0.30321681,0.5136095
0.8493955,0.7740369,0.28133807,0.25644174,0.6281485,0.41694927,0.23119006,0.36683714,0.25053644,0.29952487,0.43228042,0.3556694,0.275457,0.32810974,0.2623518,0.36561283,0.5030938,0.24714565,0.25201777,0.29746553,0.19538051,0.26741531,0.1947761,0.2780177,0.117661044,0.46044827,0.27076375,0.13900937,0.21638195,0.23059131,0.22816227,0.21557789,0.1956639,0.29635262,0.2363324,0.21367313,0.16973211,0.11775147,0.2603953,0.29268008,0.2044668,0.34786826,0.2292021,0.29711086,0.41574103,0.28155813,0.40217656,0.24163596,0.18759237,0.17747828,0.23294407,0.1868726,0.18186621,0.22630864,0.24801655,0.13231666,0.136693,0.27138495,0.10798117,0.08899489,0.12002524,0.16111732,0.41418123,0.32316503,0.19612183,0.15126836,0.13847516,0.3198969,0.32143041,0.1330425,0.20374584,0.17205045,0.18458098,0.23256208,0.14698644,0.31182867,0.30923447,0.15425423,0.11804313,0.090288766,0.27485725,0.2755669,0.19827977,0.18089649,0.1934202,0.15169676,0.104602456,0.10594028,0.1650393,0.14641857,0.12944436,0.14524674,0.23001896,0.13253395,0.19914104,0.1822071,0.15787776,0.10003919,0.25326958,0.28235328,0.36646143,0.4502371,0.53358704,0.2303572,0.26044175,0.30287558,0.54807055,0.20990832,0.383735,0.28337052,0.30891287,0.31973523,0.29311967,0.6111428,0.27176592,0.19424775,0.32420078,0.25743806,0.27902123,0.2732834,0.26718277,0.18285266,0.45786208,0.24006149,0.24748851,0.15151878,0.0838848,0.13191485,0.5579214,0.3420131,0.5527509,0.5847732,0.28585532,0.30536002,0.6240128,0.3138109,0.2652768,0.22986627,0.18502358,0.30582607,0.32618284,0.39522886,0.5981032,0.4550099,0.35815194,0.4961548,0.30732778,0.49750924,0.58757836,0.3591561,0.5592661,0.23121607,0.6556238,0.61345154,0.6722142,0.55519634,0.5612421,0.48522174,0.36201265,0.44263878
0.25506043,0.33770335,0.26036748,0.1924116,0.22345352,0.3836905,0.32981372,0.25811628,0.29123566,0.22653121,0.40947875,0.30072975,0.3267869,0.36640474,0.29022846,0.31552833,0.47344834,0.24961035,0.33245388,0.33003253,0.30056897,0.3272648,0.25566944,0.25678056,0.3108664,0.27303857,0.24048275,0.3359806,0.2548109,0.24029846,0.27138916,0.31359303,0.24739861,0.21512493,0.20479628,0.32723758,0.27670273,0.33520994,0.45633432,0.37735638,0.33001408,0.28604266,0.2896199,0.24122094,0.23325989,0.27328324,0.19022407,0.2793599,0.23050411,0.20013037,0.24256065,0.21605599,0.21273601,0.23851624,0.22288959,0.2624716,0.2827494,0.23805201,0.3304759,0.2254571,0.2151981,0.20162445,0.18761641,0.27760142,0.2056339,0.25920105,0.25084057,0.1955928,0.16783983,0.24828625,0.27180085,0.25340596,0.22634482,0.2579805,0.22742297,0.19470768,0.23707172,0.34133592,0.2392538,0.21640542,0.17567588,0.22413974,0.18834291,0.20208098,0.22273806,0.22119677,0.16672687,0.17141381,0.1554295,0.26481047,0.34428644,0.3822484,0.26101196,0.28052437,0.31307185,0.2215446,0.29798457,0.23051223,0.24484685,0.28437018,0.22613035,0.24894439,0.54529744,0.1846076,0.2099879,0.24702772,0.2748802,0.2559456,0.23718323,0.22830145,0.2622969,0.2236282,0.19287921,0.25021577,0.17332178,0.1759191,0.21415305,0.18906498,0.23870513,0.19941849,0.2375132,0.255736,0.19553502,0.220998,0.19537503,0.09315263,0.09473592,0.19306493,0.15630381,0.23505399,0.21164273,0.21420348,0.22234333,0.25188413,0.24415784,0.26393268,0.21452841,0.21895854,0.18512747,0.22221413,0.16535628,0.22346102,0.15004218,0.2417015,0.2964521,0.22251669,0.24267843,0.18431307,0.21659,0.20497176,0.20623676,0.22312686,0.19745982,0.25640357,0.23001994,0.19150382,0.17763393,0.16650741,0.16083279,0.15272065
0.14821838,0.42172,0.2070662,0.12988833,0.3394101,0.2491681,0.27554634,0.4795594,0.41278884,0.21456702,0.5325961,0.2689404,0.23344904,0.28874958,0.21822652,0.26554373,0.38833067,0.2691222,0.46373224,0.19069462,0.18973434,0.3978072,0.29772165,0.2255429,0.23527348,0.38847423,0.30316496,0.31496486,0.22940317,0.21180639,0.20046294,0.25062534,0.31721047,0.26682746,0.14742541,0.26643607,0.28072563,0.23027828,0.20322569,0.13786162,0.12022731,0.18692198,0.15737495,0.18589927,0.27106845,0.23867768,0.23355259,0.3330942,0.17754123,0.115038574,0.3311037,0.23433454,0.2398738,0.22744751,0.1624997,0.31092128,0.31508672,0.1834431,0.24774162,0.23134656,0.24894817,0.25107104,0.23128788,0.27208853,0.22135113,0.25453132,0.26536423,0.28317833,0.18630672,0.34959924,0.35589948,0.21179824,0.22184917,0.20092553,0.20863783,0.13023444,0.13493125,0.2113275,0.19058594,0.3442126,0.34036347,0.27275556,0.24128214,0.2565753,0.28654072,0.20164803,0.161586,0.27575257,0.23358135,0.2720555,0.3972123,0.24577224,0.3200186,0.33597466,0.32993957,0.25830013,0.36189184,0.27579522,0.30031657,0.27144796,0.3071986,0.2915223,0.55988634,0.23486508,0.22927457,0.19412257,0.12115919,0.19117452,0.25959882,0.14922646,0.33213806,0.2813831,0.20807962,0.12750904,0.13165148,0.17240785,0.14719468,0.37070787,0.20159613,0.27451524,0.16621809,0.15935668,0.18471333,0.16748632,0.33598936,0.25473592,0.15862954,0.18646094,0.12682116,0.1747116,0.18400009,0.11411059,0.27227858,0.27834168,0.37425163,0.45873192,0.36906144,0.3925432,0.4282992,0.47619316,0.4298733,0.4771011,0.28029785,0.46584326,0.33792725,0.40881458,0.3304397,0.19977179,0.32188034,0.18633442,0.3468795,0.3491273,0.25359735,0.41749513,0.3430773,0.6515599,0.3482214,0.41313356,0.5873498,0.26497212
