0.33499643,0.075352006,0.09307506,0.18400626,0.29458135,0.1863906,0.2119846,0.11213909,0.2074513,0.24125278,0.13997063,0.16049545,0.17774594,0.20425376,0.17065537,0.2024179,0.2085287,0.17188056,0.1900368,0.23443899,0.1715653,0.1855103,0.19371209,0.20202206,0.18260242,0.21431763,0.26496917,0.20093037,0.16708705,0.18271258,0.17801234,0.27988407,0.19747604,0.18388695,0.11568086,0.2141392,0.21026823,0.1568805,0.12064489,0.14452872,0.12705767,0.12759495,0.14220512,0.16339411,0.17893443,0.1815001,0.12913051,0.3407462,0.12236083,0.18288597,0.12600817,0.1278377,0.1063094,0.16217862,0.1632159,0.16785426,0.19802818,0.14847714,0.19859146,0.1633164,0.12744626,0.16332263,0.11764495,0.25519466,0.5228813,0.28654602,0.1599335,0.12688242,0.11131758,0.11931334,0.11113796,0.10636162,0.16007595,0.1443811,0.15866321,0.13592945,0.097581156,0.13374864,0.14487839,0.07049739,0.10484893,0.09528002,0.10769017,0.09035355,0.09250931,0.1050232,0.111369856,0.06577191,0.43073213,0.35706195,0.15279453,0.16052946,0.119192645,0.24999696,0.1117942,0.1498851,0.10304368,0.12614836,0.10352525,0.1035462,0.12219192,0.083385274,0.14485514,0.3554647,0.3995445,0.31601804,0.29960302,0.2710944,0.17490332,0.110661626,0.13060324,0.17177188,0.56598014,0.32203728,0.38224575,0.14880873,0.18596078,0.19065236,0.21115388,0.17881359,0.25567305,0.09854761,0.107568786,0.110612124,0.14207986,0.055536315,0.09159183,0.107743986,0.09206327,0.0967779,0.5476597,0.5930062,0.7034932,0.8796065,0.41560924,0.5352155,0.4043789,0.47290626,0.42443848,0.9266446,0.4590106,0.76578015,0.7314593,0.6603742,0.57357603,0.10091013,0.12236776,0.12718323,0.59828126,0.7808906,0.46908864,0.92440283,0.62983096,0.94028854,0.52354574,0.17004044,0.39960948,0.6965352,0.7653105,0.24005304
0.23801218,0.08578115,0.14796837,0.16195141,0.25021687,0.18629809,0.15317765,0.11240419,0.18439484,0.1618274,0.11868999,0.12367431,0.15891533,0.15800919,0.17224988,0.16173236,0.19493699,0.13541993,0.15111193,0.19067204,0.17303398,0.14566216,0.14749609,0.20123336,0.21506064,0.1832146,0.18194683,0.11249843,0.11286858,0.16233456,0.15728006,0.20519349,0.14462265,0.13155988,0.13904029,0.16518436,0.16230714,0.09694677,0.10929935,0.12501489,0.11121602,0.11438909,0.11986017,0.110736735,0.15417325,0.12170597,0.10953201,0.27403706,0.123886265,0.1363099,0.111740336,0.09380407,0.100497745,0.13726996,0.12507609,0.14055291,0.17588624,0.16871622,0.18398318,0.15232939,0.13029917,0.16606867,0.1444145,0.34856007,0.4007554,0.14621063,0.11496408,0.12304056,0.12993485,0.11836495,0.121441476,0.13722382,0.1410579,0.12622993,0.1542666,0.13302964,0.094452545,0.12347114,0.120938756,0.08445425,0.10926421,0.11616845,0.10043066,0.09101613,0.106047645,0.11205873,0.10606514,0.06656549,0.43118003,0.16051263,0.16495685,0.09170459,0.104002416,0.17303535,0.09467415,0.1334583,0.0885463,0.114585005,0.11163196,0.107380345,0.120094694,0.10473297,0.14723527,0.3788959,0.35505557,0.33588028,0.25054938,0.30997995,0.24306233,0.17642313,0.2683589,0.08182575,0.3205639,0.16553622,0.27612764,0.15952508,0.15341702,0.30868497,0.25813472,0.1850646,0.17124386,0.0734342,0.107463606,0.1473521,0.11051834,0.07211172,0.15133767,0.17591952,0.10837715,0.13389175,0.2570228,0.3638715,0.25115812,0.5960808,0.27730805,0.41919896,0.42511684,0.46904793,0.27496463,0.6711822,0.21324994,0.44244862,0.49865183,0.2954426,0.5244344,0.10569609,0.18566306,0.16120102,0.30814698,0.45803595,0.3519273,0.7560875,0.62441134,0.64065194,0.3034344,0.20609382,0.28865921,0.4907711,0.4499528,0.2490621
0.21535382,0.06434217,0.07324509,0.109899744,0.21876809,0.17131235,0.16995987,0.10827074,0.19407602,0.14617504,0.1339321,0.16137104,0.1678002,0.19614132,0.19421095,0.21205933,0.19269547,0.14044137,0.180002,0.19441012,0.14187291,0.1748215,0.18916894,0.19697978,0.14780676,0.20557363,0.2358094,0.15615733,0.16552669,0.16550808,0.17849042,0.25861567,0.20054938,0.16219038,0.15868269,0.21115856,0.20254081,0.14129417,0.1396805,0.1409579,0.16130057,0.13279626,0.14516494,0.15254454,0.15340558,0.17333259,0.12927021,0.2428445,0.096681766,0.16682751,0.11957788,0.10275652,0.102250434,0.13114427,0.13895127,0.1676032,0.22909552,0.19149949,0.24717648,0.19174303,0.14725749,0.18895946,0.14482003,0.20695423,0.37668118,0.1656535,0.14098804,0.14102143,0.13400462,0.12759826,0.11396454,0.121138245,0.15366322,0.12566026,0.17130439,0.13599712,0.12487204,0.14840686,0.13868955,0.07620931,0.09604042,0.1116358,0.0990679,0.08030234,0.08868111,0.12004513,0.10223893,0.08001266,0.3556483,0.16465035,0.15104935,0.15078367,0.10432742,0.17325598,0.12762864,0.16713771,0.12129176,0.15754087,0.09565726,0.10722661,0.12839745,0.092996255,0.13590936,0.1907531,0.35119525,0.21408536,0.2121944,0.2602103,0.10273707,0.106823295,0.09619817,0.09946947,0.36714894,0.20397605,0.25494426,0.14524154,0.16116893,0.1809438,0.17369522,0.15797862,0.16704114,0.10214004,0.11803526,0.11210236,0.10186849,0.05951878,0.09319111,0.08673682,0.09622068,0.09744858,0.341496,0.32474652,0.25535503,0.62119275,0.2731319,0.26302406,0.2984205,0.34790513,0.2665634,0.6275683,0.28218314,0.46948636,0.3270639,0.29241005,0.33744025,0.08644838,0.11605516,0.11409722,0.4419553,0.45428786,0.43502134,0.71861,0.5043723,0.4082238,0.35325918,0.27924538,0.2840768,0.44943914,0.56473184,0.1989007
0.24436387,0.12942713,0.113075905,0.1569894,0.36062357,0.15520068,0.16481602,0.0932487,0.19073743,0.20253013,0.07269918,0.1365458,0.15006377,0.21221766,0.22543457,0.23031856,0.25172585,0.19498162,0.22242294,0.28181583,0.25691321,0.2207689,0.22163758,0.13869737,0.319069,0.47084635,0.27283043,0.1453105,0.11772135,0.15125751,0.21995999,0.26117116,0.18631272,0.18198249,0.1511756,0.23934148,0.23176667,0.15894338,0.095940284,0.12571378,0.117304675,0.10692974,0.13169782,0.13081427,0.17988631,0.17021579,0.13806836,0.4449988,0.13372305,0.2236999,0.15471855,0.113413095,0.12806714,0.114059746,0.19247378,0.19585139,0.18672304,0.17907158,0.29302502,0.25674054,0.10261912,0.14903301,0.097053535,0.40184388,0.55284154,0.24327105,0.14650041,0.1543776,0.12644097,0.16765407,0.18190582,0.19750328,0.17777315,0.15102172,0.13111694,0.09385588,0.12179016,0.17546566,0.19917916,0.08986756,0.08158351,0.08681434,0.13818328,0.081275105,0.11102183,0.11173922,0.10953131,0.08431887,0.43815565,0.2398388,0.18368332,0.113768525,0.1456491,0.2879052,0.12742163,0.18746947,0.15428452,0.16657604,0.07154937,0.08025437,0.092449196,0.051121987,0.1553458,0.229656,0.4488668,0.1502192,0.20455669,0.13976663,0.07490839,0.062298253,0.09465912,0.09052831,0.5160712,0.22328554,0.28935236,0.100281775,0.17739294,0.2208113,0.29355738,0.20774975,0.2117235,0.07016562,0.113789186,0.17994438,0.13213386,0.055190045,0.23365644,0.14028299,0.13527404,0.13865064,0.31689098,0.3445416,0.21271485,0.49381474,0.16604051,0.16456297,0.40950206,0.51920116,0.14689656,0.3660303,0.18731049,0.48142937,0.5000202,0.21161602,0.32557094,0.11635377,0.26644066,0.15775247,0.46449798,0.39764327,0.5071509,0.72291684,0.8707086,0.5467745,0.4222717,0.12438782,0.49083805,0.3587054,0.4588676,0.12786652
0.13500968,0.15622027,0.14428283,0.112593725,0.30324167,0.21463063,0.24908018,0.13404292,0.26357692,0.23008446,0.12779881,0.2594829,0.2643925,0.3160049,0.350625,0.32387307,0.29754263,0.32832637,0.27996314,0.38719708,0.2417862,0.2642084,0.24468677,0.28830194,0.1973115,0.20197068,0.2925974,0.16607133,0.25410375,0.19871403,0.29400688,0.41863075,0.2382706,0.25782984,0.20721379,0.32171577,0.30417758,0.22980933,0.21188112,0.21916479,0.28920382,0.26275584,0.28986514,0.27570534,0.3158355,0.2778931,0.20869164,0.2531173,0.15090257,0.22413276,0.13733086,0.13165836,0.12104527,0.16573438,0.20575246,0.28112492,0.28472638,0.23921877,0.35537028,0.25514197,0.16481633,0.18109393,0.22061093,0.237142,0.29987106,0.1697851,0.17526598,0.22319388,0.22475524,0.233971,0.17949377,0.2070273,0.18958853,0.1864982,0.22329156,0.18132679,0.20712705,0.2139609,0.15541121,0.118327506,0.14797409,0.20872402,0.15908334,0.16355331,0.1712816,0.24294384,0.16881537,0.20522164,0.23156571,0.1202403,0.22894467,0.14377329,0.21057212,0.2040548,0.19089092,0.17026663,0.16515803,0.14855933,0.1714358,0.12204999,0.14336105,0.18430305,0.09897872,0.1595848,0.1727279,0.16200966,0.19751544,0.20062256,0.15667719,0.16479535,0.15301906,0.118581586,0.34074703,0.15057644,0.3494028,0.1384122,0.22927059,0.2496002,0.27870643,0.28212413,0.19687398,0.23567086,0.1775591,0.2234797,0.15404096,0.105131805,0.19713186,0.24283013,0.093915574,0.17042641,0.16517174,0.11901389,0.2021372,0.4520599,0.29355183,0.22187266,0.42366448,0.44779265,0.13122673,0.5058279,0.28767157,0.5562481,0.3357774,0.25065747,0.5486246,0.09129838,0.20280127,0.16465135,0.17639862,0.12949808,0.15928221,0.5274941,0.3535389,0.38531628,0.2258583,0.112634145,0.12523273,0.39836118,0.34092033,0.12815608
0.08511279,0.08014668,0.11856399,0.12593757,0.11846007,0.14410351,0.22832096,0.12333303,0.18160814,0.1477438,0.066721015,0.21573432,0.23251061,0.35104883,0.33874926,0.36531088,0.29424673,0.2765136,0.3695218,0.31601998,0.2109137,0.34431615,0.31789273,0.27722174,0.12449105,0.053160287,0.16897094,0.10988136,0.18301922,0.21807246,0.27492416,0.27697843,0.22189765,0.22500698,0.18671197,0.2428525,0.19982044,0.15023613,0.13545518,0.17048773,0.21854477,0.2052628,0.21372694,0.2717359,0.29122847,0.3216574,0.19933711,0.057421267,0.109282665,0.22350019,0.15437046,0.1873001,0.14101402,0.17663497,0.22296536,0.21360084,0.24182445,0.15623063,0.25901642,0.21513122,0.16932967,0.23392679,0.24803495,0.1849105,0.035264857,0.16365498,0.16608645,0.20790124,0.19075239,0.2086573,0.19149452,0.16642413,0.18013512,0.14579438,0.15288512,0.15757786,0.089762874,0.18029791,0.15649273,0.11006856,0.15655777,0.16289978,0.13148749,0.10279239,0.11130653,0.12373991,0.115571976,0.14406432,0.03378835,0.110527515,0.11087663,0.11744316,0.16069342,0.16052762,0.2064677,0.21144103,0.22226326,0.1881248,0.13311,0.12756744,0.21892159,0.13330999,0.078015655,0.16292477,0.028871689,0.074825116,0.10735883,0.045686018,0.121977955,0.17864385,0.14222924,0.045722727,0.04543981,0.06523658,0.06220805,0.047094133,0.10476361,0.0638403,0.07618271,0.065007955,0.050354477,0.06509477,0.12717225,0.0684531,0.102123186,0.10351696,0.073889636,0.068360075,0.12961593,0.0729531,0.0532503,0.04943041,0.07034097,0.06462508,0.1063918,0.042814318,0.059169494,0.09980715,0.06414548,0.043960217,0.054899067,0.07098672,0.05309995,0.06896753,0.119700074,0.06640895,0.0550801,0.11639461,0.06541488,0.052079573,0.065496504,0.057833873,0.08997455,0.13069057,0.10801013,0.12575223,0.069670856,0.14454722,0.09111825,0.05324438
0.4892367,0.246071,0.16959083,0.24413182,0.2904634,0.19279142,0.12546583,0.16228178,0.12985927,0.14387994,0.20238392,0.060466994,0.24315484,0.10702629,0.2641352,0.11120604,0.18136656,0.1714654,0.13121873,0.16195828,0.20944305,0.14738569,0.10776808,0.18252239,0.17149784,0.42466307,0.14672056,0.12294375,0.13463986,0.15510477,0.16965558,0.22045752,0.19072574,0.2573589,0.17281336,0.14251493,0.15321039,0.11740026,0.13108453,0.13698275,0.15446529,0.21445474,0.22288543,0.23614101,0.2934257,0.2573117,0.21667154,0.4518861,0.24273725,0.17787535,0.10874155,0.13902801,0.095126055,0.15204604,0.20953162,0.1918586,0.15972371,0.20269056,0.21830977,0.17334339,0.13820392,0.24204293,0.18335748,0.21404803,0.41227186,0.32128695,0.16359165,0.29921758,0.17656195,0.21127376,0.15846908,0.15437101,0.18637246,0.19693299,0.17523605,0.17607595,0.17107415,0.23844895,0.23363665,0.16264252,0.26829928,0.17389692,0.23390397,0.2303452,0.22269396,0.16913953,0.18765295,0.14110099,0.39023903,0.38929942,0.16599326,0.2776762,0.17915298,0.26613995,0.37109068,0.21108003,0.230766,0.3672052,0.1750752,0.18158804,0.33049673,0.11549971,0.124286234,0.3368318,0.35946864,0.28628337,0.4773922,0.28971693,0.27511132,0.40816864,0.36377525,0.23175602,0.31693766,0.20071675,0.2898353,0.17319179,0.2562006,0.3200326,0.3335767,0.23486984,0.29595307,0.1741981,0.20564863,0.25013694,0.26382038,0.13549845,0.31438485,0.36540467,0.2242473,0.17118362,0.34962314,0.12610196,0.24319172,0.42188412,0.1802222,0.110814616,0.22677533,0.42718083,0.10071398,0.27926335,0.20136492,0.39517155,0.21967547,0.28326833,0.3250458,0.08478901,0.23437136,0.25441608,0.2648832,0.18630928,0.39326003,0.5424217,0.31734487,0.54644763,0.4515972,0.22851487,0.18742244,0.59566563,0.6538319,0.2374162
0.085266486,0.21750543,0.18601546,0.13121463,0.24669634,0.25452974,0.36726812,0.11543463,0.28073514,0.1577204,0.17815083,0.3786924,0.32139355,0.44916898,0.37308297,0.48532206,0.2865427,0.409011,0.47312522,0.36144385,0.31501177,0.4653504,0.4407737,0.21925707,0.26233742,0.13828951,0.37910587,0.15551797,0.33591232,0.17071295,0.4190734,0.4383717,0.25167897,0.24670422,0.17152695,0.33869758,0.3105851,0.3081141,0.21165937,0.21681021,0.27546114,0.34278828,0.24820943,0.29661345,0.34092373,0.3587673,0.18749101,0.16641289,0.09696304,0.24452356,0.1614845,0.1527875,0.10252579,0.20757177,0.14739215,0.28264827,0.3623063,0.23879346,0.30847287,0.24191783,0.12891702,0.19653966,0.17333364,0.20864035,0.19758807,0.21128865,0.20192057,0.3094789,0.20054564,0.21335658,0.19708715,0.16130655,0.23550047,0.20462026,0.32671586,0.17834966,0.15035608,0.26502144,0.17262268,0.13620003,0.17116326,0.14365621,0.12142478,0.15950042,0.15677826,0.14784871,0.10939978,0.15019014,0.19293125,0.16171512,0.3385791,0.19905555,0.23218764,0.22720863,0.27594453,0.115626544,0.2790289,0.22795402,0.10887757,0.12171046,0.15988463,0.13495901,0.10944404,0.16790298,0.21128064,0.24377738,0.30806655,0.16730273,0.21427989,0.28578758,0.2562505,0.09825262,0.31760013,0.11975849,0.2325043,0.0716438,0.13206606,0.27189505,0.23237376,0.13634333,0.17661528,0.11887356,0.11248682,0.19890471,0.17414197,0.13478433,0.31422633,0.25306875,0.16718687,0.17262664,0.24407852,0.09798224,0.14087045,0.32159105,0.16637483,0.14997391,0.21601596,0.37062955,0.0481287,0.39840716,0.24554223,0.54359686,0.102667086,0.12699406,0.58282804,0.12021304,0.10696987,0.15330647,0.33307776,0.06441464,0.2058469,0.38325718,0.31295532,0.6390353,0.38803908,0.15684451,0.11256033,0.6028316,0.51177275,0.20190702
0.2533769,0.1424292,0.109496064,0.1269445,0.20289542,0.1336559,0.175692,0.13260068,0.16605136,0.18210337,0.08947973,0.17040727,0.18106739,0.2264379,0.24060884,0.2414672,0.20677966,0.20496269,0.2383328,0.2750792,0.23466314,0.235037,0.21689822,0.22475989,0.154357,0.07983054,0.1759316,0.09860329,0.17095362,0.13849777,0.24850754,0.19991942,0.16287878,0.19519763,0.20748061,0.16310133,0.14175808,0.11756822,0.10510557,0.121628895,0.17352697,0.18904342,0.17292924,0.18943575,0.1825931,0.24941896,0.19118962,0.08683708,0.09000832,0.14578001,0.12370728,0.15429243,0.13667701,0.23163685,0.1729367,0.15873314,0.21441053,0.19168194,0.20122817,0.1404256,0.10685466,0.1844496,0.15857624,0.1795603,0.061558235,0.11959117,0.10891882,0.15608568,0.16495822,0.13041446,0.14948931,0.17768243,0.20015302,0.17049995,0.1606689,0.15872225,0.12502834,0.12348786,0.10715278,0.13256627,0.19627213,0.21679358,0.17455566,0.11747696,0.14788005,0.13110389,0.14595793,0.14302278,0.057339042,0.09674061,0.09422382,0.07946593,0.14184839,0.14111793,0.19507484,0.17219017,0.18412217,0.17152156,0.102915086,0.12813935,0.19570903,0.09744369,0.09465816,0.140873,0.060153145,0.12376944,0.19705606,0.09888086,0.11605622,0.15149139,0.12435727,0.066215456,0.08361933,0.12887919,0.12283181,0.076745614,0.13576889,0.100081116,0.1391455,0.19224122,0.109886475,0.05712353,0.18350375,0.115886524,0.19345118,0.093997814,0.12470125,0.12306725,0.09866751,0.09581304,0.06278819,0.09414892,0.16028331,0.26480007,0.16744645,0.107948795,0.17701343,0.31925333,0.13924812,0.33490062,0.113689855,0.1304384,0.19515485,0.32801974,0.24914773,0.10860925,0.18422362,0.14141344,0.06439679,0.17461656,0.16707222,0.47647583,0.26169464,0.5512241,0.23860392,0.2666868,0.21130693,0.54707694,0.44201943,0.15965565
0.21935575,0.13876222,0.1056637,0.14584471,0.27341712,0.20215021,0.2746146,0.10584887,0.22253716,0.11015056,0.11794425,0.17666523,0.3211381,0.22011739,0.24523057,0.26015246,0.23159261,0.15958193,0.25284833,0.21224657,0.19784468,0.28250083,0.2296815,0.18434565,0.11824095,0.1621633,0.24633108,0.14821781,0.22460291,0.17628519,0.18392509,0.29002383,0.24328454,0.26067606,0.11974376,0.2554914,0.29660323,0.24888988,0.1844577,0.16866787,0.21026169,0.24743137,0.19107667,0.2036355,0.23370399,0.25776058,0.14557338,0.17342289,0.1496935,0.28121772,0.22482893,0.2288114,0.14328851,0.20375307,0.22534306,0.31233275,0.24572128,0.15520951,0.32535,0.3463811,0.23698074,0.25955138,0.18764706,0.18213151,0.112256825,0.31165555,0.24651606,0.2610639,0.1642726,0.21152821,0.21231046,0.2071836,0.21567814,0.17575678,0.09788774,0.09259081,0.13764088,0.3009942,0.27972797,0.13127036,0.2215372,0.16163471,0.17337382,0.18224506,0.1868441,0.13954207,0.19723411,0.11685708,0.08570464,0.23367554,0.2944061,0.2709364,0.16488165,0.24407615,0.39401472,0.20746315,0.4574735,0.40301532,0.15298198,0.2576462,0.30535156,0.07797837,0.097629584,0.11303218,0.09075869,0.10828786,0.27017295,0.07179746,0.08352534,0.10495843,0.16452155,0.07560803,0.13507739,0.12124586,0.103454,0.07265604,0.13287957,0.10631639,0.17251892,0.10908074,0.12897044,0.096897416,0.09850056,0.07077108,0.08666153,0.0640055,0.05879617,0.07623117,0.09206891,0.06715217,0.14479712,0.066447884,0.13722354,0.06967438,0.07102941,0.0685141,0.09887235,0.26964027,0.04554756,0.03346298,0.06527923,0.1323668,0.04781374,0.080665275,0.092360936,0.082642674,0.12394137,0.117735125,0.121752426,0.060812607,0.097433574,0.20267868,0.12968045,0.50001305,0.18919036,0.22238816,0.10126351,0.4886652,0.36609545,0.07996792
