0.83102393,0.22981295,0.30340832,0.22598413,0.22064357,0.27882367,0.25712347,0.20710656,0.2429214,0.2222442,0.30854413,0.23256746,0.23919542,0.22225685,0.23284987,0.26733762,0.28030092,0.24466656,0.20172313,0.18598562,0.23851639,0.21216495,0.24134074,0.19352773,0.26370746,0.25992334,0.22671607,0.3056708,0.21652521,0.27705857,0.23793018,0.25149554,0.22863129,0.24395892,0.2421852,0.21952009,0.25218806,0.22206558,0.2226938,0.25919282,0.20135248,0.20445183,0.2208001,0.22541383,0.20215663,0.18225557,0.1991027,0.25729987,0.20227757,0.21834283,0.25618422,0.23732063,0.1837514,0.24548869,0.22825772,0.19772343,0.26523694,0.23329258,0.20380649,0.233706,0.17720206,0.1680838,0.22134006,0.19060923,0.20333181,0.24706246,0.19396941,0.21524784,0.23820768,0.23829949,0.1723167,0.23752403,0.22391511,0.19119823,0.20146441,0.19234574,0.24676892,0.2568707,0.2275316,0.1855442,0.21987143,0.22174318,0.21873404,0.1741547,0.18428993,0.2920302,0.20065804,0.23912933,0.18873045,0.2090367,0.23427248,0.23737243,0.16146074,0.23051573,0.19161335,0.16631614,0.19996074,0.29167736,0.20730925,0.24476586,0.1759827,0.20326509,0.19645062,0.19995159,0.18650544,0.29204565,0.22483766,0.16833496,0.1610586,0.2141557,0.17812417,0.2156578,0.1694099,0.21018389,0.28975403,0.23290804,0.22472356,0.28649122,0.24032274,0.2230292,0.2251039,0.15588534,0.22257842,0.19504139,0.22495869,0.17324966,0.23122741,0.18949276,0.23089191,0.17126776,0.20193742,0.21963689,0.22786477,0.15986425,0.2211449,0.21176094,0.28256392,0.23581618,0.19828677,0.17216727,0.16974622,0.18774271,0.20657748,0.22153285,0.23683605,0.16970356,0.19128712,0.18592283,0.18246809,0.22254592,0.17023991,0.20355755,0.19665466,0.21993789,0.15757787,0.21462946,0.21415032,0.20708558,0.25639105,0.153088
0.19265212,0.065089025,0.105810046,0.088711396,0.041316926,0.041679174,0.036134828,0.04602124,0.042202134,0.04401829,0.07848007,0.058393702,0.04707672,0.033501737,0.03823591,0.0566441,0.04210378,0.042067908,0.037719246,0.050897747,0.026607875,0.04240224,0.0447696,0.041058443,0.04129459,0.053018063,0.08431761,0.07316351,0.07761542,0.04151756,0.043843836,0.048470847,0.043905873,0.07171851,0.05832924,0.05803882,0.080850974,0.057101265,0.031918168,0.03177377,0.037037756,0.034778047,0.03382117,0.037762545,0.044391118,0.05053226,0.043865725,0.02653219,0.03209278,0.02848984,0.033466972,0.045464538,0.055747062,0.061883837,0.053733297,0.066095605,0.030122645,0.02706176,0.030435188,0.031316817,0.02710329,0.038267598,0.018215451,0.030955112,0.023963626,0.030763123,0.02548716,0.029407863,0.029305663,0.0439673,0.05470851,0.05628106,0.047794648,0.033369794,0.027254593,0.023892807,0.040936228,0.024076853,0.025224872,0.025058253,0.031104326,0.029974304,0.030466162,0.028085396,0.022315823,0.022122797,0.025851551,0.03249906,0.025185052,0.027432969,0.026112135,0.04251548,0.05033343,0.052621417,0.048981387,0.040825456,0.036337234,0.026564494,0.029356666,0.024592642,0.029253399,0.026616033,0.03001594,0.032733906,0.03886775,0.027658457,0.030264223,0.026402086,0.03165773,0.015983794,0.026321072,0.028002787,0.025394605,0.03211252,0.021346137,0.038784645,0.020710368,0.020504018,0.0305507,0.026908426,0.043176964,0.051074915,0.05079395,0.043247484,0.028052837,0.023555415,0.035919316,0.031226035,0.023803681,0.03691906,0.02063545,0.022270354,0.031810123,0.04967469,0.048033834,0.044679,0.028694687,0.028040258,0.027656462,0.023413887,0.016514711,0.02604397,0.027535172,0.028648745,0.017900044,0.021445071,0.022969384,0.027032062,0.022916056,0.02495263,0.021647925,0.025349122,0.02351987,0.03287467,0.044915184,0.04362459,0.042834945,0.022691254,0.019519633,0.030548137
0.14444095,0.1937409,0.23981996,0.19067082,0.14073856,0.15589643,0.1576294,0.17168061,0.15321058,0.124512866,0.17809771,0.13892503,0.15733221,0.13971496,0.15438858,0.1596752,0.16833034,0.15274248,0.1307491,0.16268292,0.13705628,0.1327569,0.1352641,0.13452466,0.11643759,0.15248248,0.15553589,0.17380756,0.19120373,0.14734513,0.15424919,0.17444773,0.14102909,0.2092064,0.1827951,0.16072553,0.20808998,0.19201988,0.1539608,0.15031746,0.122612216,0.1344995,0.14972615,0.15665878,0.1587182,0.174371,0.14286733,0.14613211,0.14474764,0.13493413,0.15296224,0.16186799,0.14128335,0.20806557,0.16514935,0.1570566,0.17246704,0.13812622,0.13021341,0.14771731,0.1230516,0.15507689,0.1294307,0.12567745,0.13566463,0.12691441,0.12141679,0.13598704,0.13925576,0.15773597,0.13462326,0.20561156,0.17036289,0.15354505,0.16866687,0.15299423,0.153034,0.14661188,0.12975328,0.12145129,0.15110855,0.15357423,0.1501227,0.13627863,0.12584814,0.14178354,0.13890222,0.14299837,0.12871264,0.13511729,0.13748002,0.16373795,0.12941584,0.21056738,0.1772626,0.15226193,0.15716831,0.16560012,0.14381006,0.1332776,0.1121856,0.11813422,0.14016736,0.13018402,0.14616592,0.14302197,0.13539976,0.12058965,0.15675445,0.12903161,0.120258376,0.121421054,0.12650478,0.1433453,0.13782181,0.14214742,0.11238852,0.13011445,0.12781182,0.13468921,0.16792871,0.13149884,0.2056047,0.19441594,0.15633282,0.15663841,0.15227023,0.14333683,0.15176079,0.13901222,0.14199789,0.14656812,0.16667946,0.13053162,0.20357941,0.15822011,0.15362671,0.12611546,0.16880405,0.16674252,0.15937299,0.15723662,0.15366793,0.15732542,0.12522718,0.11235753,0.1499632,0.15357056,0.14406125,0.15525708,0.1581556,0.14420336,0.16642629,0.17851971,0.13555259,0.20771942,0.16234314,0.15422791,0.15587641,0.16790842
0.13583851,0.15112728,0.18800862,0.16560666,0.15380655,0.16418448,0.17064711,0.16979688,0.15716791,0.1748046,0.19574432,0.16169837,0.1493618,0.16967262,0.15028647,0.14423104,0.15592176,0.16151421,0.1568012,0.1516619,0.13544466,0.14579788,0.13087803,0.12516251,0.1403664,0.14214873,0.15414363,0.17424119,0.17683835,0.16181013,0.16624556,0.16520937,0.1493384,0.16148005,0.15760933,0.15580463,0.19115391,0.19241801,0.16041034,0.17096926,0.17066546,0.15315169,0.137292,0.15106173,0.16827928,0.15704185,0.17890468,0.14017458,0.14782646,0.13282466,0.13386402,0.14163418,0.12731495,0.14160296,0.17131908,0.15937313,0.14134386,0.14531821,0.14540389,0.15670484,0.15270172,0.15256973,0.13201624,0.15656137,0.15234146,0.14404482,0.14800048,0.12889826,0.13562253,0.15938221,0.12604293,0.13429135,0.16231388,0.13820729,0.14674987,0.1707657,0.17198765,0.1524109,0.13209018,0.13960996,0.15711237,0.16064025,0.13790357,0.14936605,0.14688689,0.16561887,0.14342183,0.13561742,0.13981871,0.1273619,0.12831417,0.15578046,0.12835805,0.13876145,0.15233308,0.13575424,0.14667127,0.15371612,0.15208238,0.13866492,0.1500961,0.15144348,0.13713898,0.1496561,0.15639591,0.1640061,0.15418345,0.14299041,0.1468439,0.13312349,0.15166627,0.13639575,0.12299609,0.15060243,0.13503811,0.14495721,0.13834228,0.15712228,0.1499508,0.1328044,0.14892104,0.12663007,0.14181934,0.1643106,0.14306176,0.14424166,0.15789658,0.16127968,0.14630958,0.15021884,0.14676958,0.13210717,0.14737028,0.13341492,0.13949879,0.15856752,0.14755283,0.15067808,0.15494087,0.12963179,0.13253295,0.14057991,0.1619616,0.13270973,0.13874733,0.15103394,0.15302601,0.15939818,0.13895363,0.15594387,0.16107139,0.14540482,0.13900551,0.14443946,0.12907463,0.13975647,0.1638844,0.15238532,0.16774929,0.16941929
0.18968806,0.17722927,0.17946959,0.15465048,0.13200362,0.15940103,0.16060486,0.14428183,0.14686145,0.17806941,0.22487341,0.14677602,0.15809935,0.15003175,0.13615716,0.15805107,0.15152662,0.1644477,0.12319268,0.12292801,0.13311568,0.16450134,0.12128797,0.104702875,0.12266359,0.1683943,0.15189713,0.19117108,0.14267951,0.15362832,0.14236999,0.16827056,0.14121151,0.16622412,0.1514656,0.14257905,0.18447252,0.1811643,0.14194609,0.13848005,0.13293713,0.14176121,0.12921894,0.14922556,0.15424035,0.15027833,0.1431342,0.12939091,0.12432881,0.12740594,0.14581257,0.1638154,0.15123823,0.15269813,0.16170199,0.16721901,0.13027327,0.1135591,0.118741214,0.14334363,0.119761765,0.11768767,0.14464313,0.16600326,0.1411644,0.13875036,0.14132318,0.12058951,0.1561654,0.16849992,0.14853089,0.15122592,0.16369066,0.12553585,0.12878954,0.15463313,0.16996062,0.14273408,0.108149484,0.121838555,0.163252,0.14841038,0.11809674,0.12355046,0.15266418,0.1416226,0.1433574,0.1312099,0.14230298,0.12444167,0.15051469,0.14815356,0.13604599,0.14363334,0.14841898,0.12887183,0.14848159,0.13788632,0.12752172,0.1297687,0.13668329,0.12849374,0.16790888,0.14623244,0.13720632,0.14848444,0.14628688,0.11965248,0.11715374,0.13735352,0.16426453,0.13354692,0.10947825,0.14928499,0.1399642,0.13009468,0.14762357,0.14774449,0.12965903,0.17054752,0.13943847,0.12681645,0.14077419,0.14061382,0.14003782,0.14438364,0.13147777,0.14649543,0.15299621,0.1398014,0.118441716,0.14071018,0.14308888,0.13449696,0.14891025,0.14199063,0.12355538,0.116861746,0.11313702,0.13006149,0.11804738,0.14787552,0.13479897,0.13350682,0.12640956,0.13935184,0.14924178,0.14085539,0.12039769,0.14689119,0.13314155,0.14171454,0.13641626,0.13588668,0.1252906,0.14730352,0.15130766,0.1501238,0.13416621,0.14235625
0.17219102,0.20795174,0.24442346,0.17173263,0.150047,0.14216347,0.15229788,0.14588478,0.137988,0.18427911,0.34682095,0.16303368,0.14013575,0.15004966,0.15578696,0.1750148,0.17957547,0.16091067,0.13748138,0.14627881,0.1435063,0.14043412,0.12732075,0.11557944,0.14099076,0.16681945,0.18939456,0.2726154,0.15599361,0.17211118,0.15269618,0.13514309,0.1292715,0.1818239,0.15888405,0.13739437,0.1699986,0.17755516,0.17313087,0.14072095,0.14211299,0.1478286,0.13637303,0.1625292,0.181952,0.14544097,0.15395457,0.14528543,0.1584759,0.14680818,0.17558883,0.1756303,0.17967433,0.19495606,0.20623109,0.17354682,0.16953567,0.15945157,0.16564329,0.19407076,0.14154628,0.15166903,0.15668418,0.18761647,0.16544992,0.16758262,0.16804983,0.16329569,0.22162053,0.21057159,0.17654592,0.19890161,0.22142847,0.15703014,0.18462478,0.1936413,0.19436626,0.18832335,0.14894202,0.15992022,0.17480463,0.1647454,0.14195839,0.15144238,0.20103225,0.1923025,0.16769852,0.1679354,0.16505067,0.16423953,0.22163174,0.16213587,0.1510669,0.18166447,0.17428115,0.17309758,0.18185267,0.17588633,0.17435017,0.15029559,0.17973657,0.20551783,0.21396272,0.16947281,0.1835157,0.21368232,0.21266843,0.1452057,0.16558246,0.17656757,0.19930738,0.19068018,0.1345174,0.1770384,0.19220456,0.16442263,0.18033357,0.16892193,0.15510096,0.20679045,0.16434866,0.15702638,0.18246377,0.18087733,0.20551492,0.20621802,0.17563164,0.20174967,0.1883813,0.16442609,0.1677356,0.18726169,0.16266292,0.15500174,0.17828327,0.17442045,0.14757082,0.15579385,0.17155406,0.14565974,0.15285893,0.2044174,0.1597709,0.15485758,0.15359916,0.1838346,0.17351046,0.19201809,0.15409839,0.18129775,0.16910276,0.16091457,0.17253773,0.16559267,0.15419394,0.18063256,0.15344739,0.14859623,0.15553375,0.14492469
0.2205569,0.17665204,0.208396,0.16252956,0.1322013,0.14834401,0.11636688,0.12470597,0.124336846,0.13498981,0.24341199,0.14176908,0.14058039,0.13623978,0.14074281,0.14210227,0.14812493,0.16031234,0.13357748,0.13676196,0.15130204,0.16108951,0.12807626,0.12892747,0.1431415,0.15950352,0.1525574,0.22622323,0.13762577,0.14220151,0.13774778,0.15208678,0.13604712,0.19175738,0.16344902,0.16492441,0.18801075,0.15917158,0.15937209,0.11883547,0.12987867,0.13708296,0.14114146,0.12789449,0.14852147,0.1382781,0.12930599,0.11963336,0.12647802,0.12690268,0.14903004,0.17758328,0.1588077,0.1925521,0.20239097,0.17761283,0.16530782,0.1307552,0.14691842,0.18007493,0.12825868,0.12818351,0.15676256,0.18567593,0.15827939,0.15508413,0.14469972,0.15807214,0.18702987,0.27098665,0.15934308,0.17863363,0.14895725,0.1531417,0.1455474,0.14271,0.1417402,0.15480223,0.12430147,0.14295854,0.18436489,0.15520284,0.15494102,0.14829066,0.1443375,0.17891744,0.13940084,0.13452819,0.13012658,0.14709431,0.17776528,0.19754852,0.15471405,0.17304437,0.15049586,0.14819461,0.15739274,0.16231644,0.14371547,0.120016366,0.13351947,0.12693396,0.14913753,0.1468406,0.14594427,0.18675816,0.19085373,0.1341337,0.13312176,0.15671447,0.14906818,0.20783558,0.14377883,0.14183865,0.16274995,0.15309404,0.13338986,0.16141798,0.14099193,0.15191445,0.19991902,0.15925962,0.16924235,0.14829299,0.13833761,0.15387014,0.14287794,0.14512922,0.1990451,0.1264254,0.12680864,0.15510519,0.16664891,0.14646429,0.15017995,0.12606288,0.13977334,0.12557307,0.11586039,0.1497996,0.15166806,0.15010741,0.1419296,0.169994,0.12082012,0.14317644,0.14575905,0.1453046,0.14265129,0.14327231,0.12994897,0.15916164,0.13330513,0.14887048,0.15225542,0.15350938,0.14437616,0.14448184,0.1370103,0.14331464
0.2967742,0.28236416,0.18956739,0.18200392,0.16912147,0.17872399,0.15404892,0.12680173,0.1363291,0.14604121,0.29440707,0.15064688,0.18019694,0.17939276,0.16923276,0.13274118,0.13085851,0.14342491,0.12152257,0.13741216,0.13439155,0.17318887,0.1340513,0.12748764,0.13382685,0.13474283,0.15273447,0.2585473,0.123439066,0.19744554,0.13702376,0.14146838,0.14667979,0.11426494,0.16863215,0.14156175,0.21421567,0.20255196,0.19521827,0.14770854,0.14977825,0.14158662,0.17507152,0.16500656,0.17000644,0.1535801,0.17190202,0.14658633,0.13477942,0.13864413,0.20842376,0.19569847,0.17402339,0.24681915,0.26378033,0.17036586,0.1713196,0.17025611,0.16492327,0.17652513,0.15111703,0.15082878,0.17588054,0.18695784,0.18010569,0.17936727,0.15327756,0.2027396,0.21039155,0.2610796,0.15635934,0.24161436,0.23085628,0.22177565,0.20308974,0.22210246,0.20616318,0.21347582,0.19412199,0.19282866,0.21104851,0.19937086,0.18957576,0.15680566,0.18762782,0.22369808,0.19914329,0.19801584,0.15115061,0.21223328,0.2222271,0.173783,0.16435358,0.25556767,0.25359136,0.20727205,0.21760403,0.22451518,0.19339013,0.16530436,0.19611543,0.18593621,0.21780762,0.18363667,0.18486944,0.19515643,0.23403263,0.17990714,0.17256641,0.19802478,0.21106836,0.27942386,0.16355938,0.18596902,0.21059212,0.18292935,0.17505246,0.20516872,0.15978946,0.22524247,0.13246177,0.15767036,0.26595968,0.19959258,0.21013969,0.20973164,0.1756511,0.20243762,0.19032666,0.1816643,0.17089966,0.20990968,0.26679817,0.12807477,0.25589314,0.15623617,0.16491917,0.15914011,0.16851792,0.13677852,0.14922224,0.19282642,0.15116477,0.14303187,0.14393164,0.19495569,0.20873362,0.22004044,0.22057769,0.20997769,0.20609131,0.17006029,0.17710063,0.22438625,0.14101766,0.2550104,0.18199793,0.16923746,0.20327644,0.17380162
0.2830218,0.2351355,0.16059773,0.1522589,0.17950755,0.16601604,0.16307493,0.15898038,0.1436384,0.16087863,0.21931067,0.1752613,0.18529862,0.18412018,0.17675263,0.15211385,0.14924014,0.18560061,0.15879363,0.16279313,0.17329043,0.16829258,0.1860974,0.14956841,0.16685675,0.17514461,0.12013069,0.27892262,0.11489315,0.16006878,0.13829619,0.13858175,0.17351761,0.112961486,0.17401597,0.12229638,0.17255707,0.15966195,0.17618454,0.18095875,0.17901371,0.16589873,0.17868388,0.19133902,0.17459996,0.18520382,0.16591984,0.17548764,0.16032414,0.1755208,0.19116242,0.16564947,0.14631656,0.20582038,0.21053873,0.19752324,0.20975669,0.20495704,0.2126565,0.20993319,0.1928325,0.17273599,0.19710025,0.20879735,0.19546704,0.20955703,0.18416154,0.20858505,0.2391789,0.23100346,0.17788698,0.22980376,0.20501286,0.20836535,0.19790371,0.23370871,0.23854044,0.23191838,0.24102974,0.2538949,0.21173234,0.18499658,0.21851578,0.19718501,0.23527302,0.18236169,0.1823803,0.20884189,0.168684,0.20998397,0.24610117,0.15771632,0.1571254,0.22055157,0.21456632,0.20640466,0.20012228,0.20004079,0.20670785,0.16766621,0.17852047,0.21943617,0.22399837,0.18623357,0.23357242,0.25128973,0.22960195,0.21017173,0.19507909,0.20854674,0.21611772,0.22707814,0.1973529,0.24830426,0.24152523,0.22761427,0.21733649,0.21383029,0.18471058,0.23435658,0.14345422,0.1373883,0.19157934,0.18955311,0.19973114,0.19501597,0.17948782,0.22238708,0.2120161,0.20591088,0.21116902,0.19707775,0.19485359,0.12293708,0.18344584,0.18174341,0.19270697,0.15316719,0.16404197,0.14725018,0.14532179,0.17670597,0.16283028,0.15031669,0.1570985,0.15785803,0.2061015,0.1853934,0.18226749,0.18135801,0.18521649,0.19542328,0.18131855,0.17777023,0.124644205,0.17698026,0.14848828,0.14121872,0.14871934,0.1352632
0.28923106,0.25120327,0.35849366,0.2192496,0.17689057,0.1621184,0.17792197,0.16017094,0.15014897,0.14768481,0.20410857,0.16136876,0.17214042,0.1719495,0.18656655,0.16702098,0.14177138,0.16423874,0.16871005,0.19540323,0.17158708,0.17692392,0.18370168,0.15846846,0.1668249,0.21251574,0.2556781,0.33210886,0.16303456,0.17840919,0.14326017,0.18380281,0.17503639,0.40195507,0.23503724,0.18642563,0.18098025,0.17656085,0.1874258,0.22121277,0.20906767,0.18990684,0.18555576,0.22844078,0.17378606,0.19541028,0.19679247,0.21404935,0.20273966,0.1735839,0.1825275,0.22654216,0.18216121,0.21648343,0.23365581,0.22231987,0.2314508,0.24955392,0.22861074,0.2349377,0.22326057,0.24312574,0.21906278,0.24533363,0.21179925,0.22024502,0.23206514,0.20874773,0.2500636,0.20846233,0.20325994,0.24386594,0.23524615,0.2322309,0.2090372,0.27539307,0.25829777,0.27288765,0.27506703,0.27253142,0.2296561,0.2219938,0.22793499,0.23483595,0.30904728,0.2455919,0.25519502,0.2353706,0.23936576,0.21148533,0.27889684,0.18574703,0.17767653,0.23159088,0.27933136,0.24596542,0.21791762,0.20877539,0.2124218,0.18720967,0.18309861,0.19944993,0.21309128,0.21938218,0.254772,0.25987014,0.208886,0.2611261,0.27222311,0.25839728,0.295803,0.18540531,0.2534752,0.26934773,0.23284037,0.2515381,0.22618817,0.22438991,0.17891918,0.23554961,0.15734135,0.15832591,0.2003108,0.21223447,0.22153783,0.24280283,0.1993947,0.24143043,0.22720349,0.23298231,0.24794376,0.24687806,0.1864906,0.14112586,0.20870371,0.17891139,0.20570268,0.16990283,0.20389883,0.14852962,0.18586239,0.18311402,0.19980322,0.2270942,0.19275892,0.23523533,0.28413486,0.23760995,0.23319782,0.22527286,0.22551718,0.21412708,0.21583496,0.19742258,0.1507348,0.1882573,0.1728008,0.1569033,0.13900894,0.13756636
