0.83102393,0.22981295,0.30340832,0.22598413,0.22064357,0.27882367,0.25712344,0.20710656,0.2429214,0.2222442,0.3085441,0.23256744,0.23919542,0.22225687,0.23284987,0.26733762,0.28030092,0.24466655,0.2017231,0.18598564,0.23851635,0.21216498,0.24134074,0.19352774,0.26370746,0.2599233,0.22671604,0.3056708,0.21652518,0.2770586,0.23793018,0.25149557,0.2286313,0.2439589,0.24218519,0.21952008,0.2521881,0.22206561,0.22269379,0.25919282,0.2013525,0.2044518,0.22080007,0.22541383,0.20215663,0.18225558,0.19910271,0.25729984,0.20227753,0.21834284,0.25618425,0.23732062,0.18375143,0.24548869,0.22825773,0.19772343,0.26523697,0.23329258,0.20380653,0.23370598,0.17720206,0.16808379,0.22134006,0.19060922,0.20333181,0.24706247,0.1939694,0.21524781,0.2382077,0.23829947,0.1723167,0.23752402,0.22391511,0.19119823,0.20146441,0.19234572,0.24676892,0.2568707,0.2275316,0.1855442,0.21987146,0.22174317,0.21873406,0.1741547,0.18428996,0.2920302,0.20065804,0.23912932,0.18873045,0.20903671,0.23427251,0.2373724,0.16146076,0.23051572,0.19161333,0.16631612,0.19996074,0.29167736,0.20730923,0.24476588,0.17598268,0.2032651,0.19645064,0.19995162,0.18650545,0.29204565,0.22483768,0.16833499,0.1610586,0.21415567,0.17812419,0.2156578,0.1694099,0.21018387,0.289754,0.23290806,0.22472358,0.2864912,0.24032275,0.2230292,0.22510391,0.15588534,0.22257839,0.1950414,0.22495873,0.17324966,0.23122741,0.18949275,0.23089191,0.17126778,0.20193744,0.21963687,0.22786477,0.15986426,0.2211449,0.21176092,0.28256395,0.23581617,0.19828677,0.17216727,0.16974622,0.18774271,0.2065775,0.22153287,0.23683605,0.16970356,0.1912871,0.18592282,0.18246809,0.22254597,0.17023993,0.20355755,0.19665466,0.21993789,0.15757786,0.21462946,0.2141503,0.20708558,0.25639108,0.15308799
0.19265214,0.06508902,0.105810046,0.088711396,0.04131693,0.04167917,0.036134828,0.04602125,0.042202134,0.044018287,0.078480065,0.058393702,0.047076724,0.033501733,0.03823591,0.0566441,0.042103782,0.042067908,0.037719246,0.05089775,0.026607875,0.04240224,0.044769596,0.041058447,0.04129459,0.053018056,0.0843176,0.0731635,0.07761542,0.041517563,0.043843836,0.04847085,0.043905877,0.071718514,0.058329247,0.058038816,0.08085096,0.05710126,0.031918168,0.03177377,0.03703775,0.034778047,0.03382117,0.03776254,0.044391118,0.05053226,0.04386572,0.026532188,0.032092776,0.028489841,0.033466972,0.045464534,0.055747062,0.061883833,0.0537333,0.0660956,0.030122645,0.02706176,0.030435188,0.03131682,0.027103288,0.038267598,0.018215448,0.030955108,0.023963626,0.030763118,0.025487158,0.029407864,0.029305663,0.043967303,0.054708518,0.056281064,0.047794644,0.033369794,0.027254593,0.023892807,0.04093623,0.024076853,0.02522487,0.025058253,0.031104326,0.029974304,0.03046616,0.028085394,0.022315823,0.022122795,0.025851551,0.03249906,0.025185052,0.027432967,0.026112134,0.04251548,0.050333425,0.05262142,0.04898139,0.040825456,0.036337234,0.026564494,0.029356664,0.024592642,0.0292534,0.026616031,0.030015938,0.03273391,0.03886775,0.027658459,0.030264223,0.026402086,0.031657726,0.015983794,0.026321074,0.02800279,0.025394602,0.03211252,0.021346135,0.038784638,0.020710368,0.02050402,0.030550696,0.026908427,0.043176964,0.05107491,0.050793953,0.043247484,0.028052835,0.023555413,0.035919312,0.031226031,0.02380368,0.036919065,0.020635452,0.022270354,0.031810127,0.049674693,0.04803383,0.044679,0.028694687,0.028040254,0.027656462,0.02341389,0.01651471,0.02604397,0.027535176,0.028648747,0.017900046,0.021445071,0.022969382,0.027032066,0.022916056,0.02495263,0.021647925,0.025349122,0.023519868,0.03287467,0.04491519,0.043624584,0.042834945,0.022691254,0.01951963,0.030548137
0.14444095,0.1937409,0.23982,0.1906708,0.14073856,0.15589643,0.1576294,0.17168061,0.15321055,0.124512866,0.17809771,0.13892502,0.15733217,0.13971496,0.1543886,0.15967517,0.16833036,0.15274249,0.1307491,0.16268292,0.13705629,0.1327569,0.13526408,0.13452466,0.11643761,0.1524825,0.15553589,0.17380756,0.19120374,0.14734513,0.15424916,0.17444775,0.14102907,0.2092064,0.18279512,0.16072553,0.20808998,0.1920199,0.15396081,0.15031748,0.12261221,0.1344995,0.14972615,0.1566588,0.15871818,0.174371,0.14286733,0.14613211,0.14474766,0.13493413,0.15296222,0.16186802,0.14128335,0.2080656,0.16514932,0.1570566,0.17246702,0.13812624,0.1302134,0.1477173,0.1230516,0.1550769,0.1294307,0.12567745,0.13566463,0.12691441,0.12141679,0.13598704,0.13925575,0.15773596,0.13462326,0.20561156,0.17036289,0.15354502,0.16866687,0.15299423,0.153034,0.14661191,0.12975329,0.12145127,0.15110855,0.15357426,0.1501227,0.13627863,0.12584816,0.14178354,0.13890223,0.14299835,0.12871265,0.13511728,0.13748,0.16373795,0.12941584,0.2105674,0.17726262,0.15226193,0.1571683,0.16560009,0.14381006,0.13327758,0.11218558,0.118134215,0.14016736,0.13018402,0.14616592,0.14302197,0.13539976,0.12058964,0.15675445,0.12903161,0.12025838,0.12142106,0.12650478,0.1433453,0.1378218,0.14214742,0.11238852,0.13011447,0.12781179,0.13468921,0.16792871,0.13149886,0.20560472,0.19441593,0.15633284,0.1566384,0.15227024,0.14333683,0.15176079,0.13901219,0.1419979,0.14656812,0.16667947,0.13053162,0.20357946,0.15822014,0.15362671,0.12611546,0.16880406,0.1667425,0.15937299,0.15723662,0.15366793,0.15732543,0.1252272,0.11235753,0.1499632,0.15357058,0.14406124,0.15525708,0.15815559,0.14420336,0.16642629,0.17851973,0.1355526,0.20771946,0.16234313,0.15422791,0.15587643,0.16790842
0.13583848,0.15112728,0.1880086,0.16560666,0.15380655,0.1641845,0.17064708,0.16979687,0.15716791,0.17480457,0.19574434,0.16169837,0.1493618,0.16967261,0.15028648,0.14423104,0.15592176,0.1615142,0.15680116,0.15166193,0.13544466,0.14579788,0.13087805,0.12516253,0.1403664,0.14214873,0.15414365,0.17424116,0.17683835,0.16181016,0.16624558,0.16520935,0.1493384,0.16148004,0.15760933,0.15580463,0.19115391,0.192418,0.16041033,0.17096928,0.17066547,0.1531517,0.137292,0.15106174,0.16827926,0.15704186,0.1789047,0.14017457,0.14782645,0.13282467,0.133864,0.14163421,0.12731497,0.14160298,0.17131907,0.15937315,0.14134388,0.14531823,0.1454039,0.15670484,0.15270172,0.15256971,0.13201624,0.15656136,0.15234143,0.14404482,0.14800045,0.12889828,0.13562253,0.15938218,0.12604292,0.13429137,0.16231386,0.1382073,0.14674987,0.17076568,0.17198767,0.15241088,0.1320902,0.13960996,0.15711237,0.16064025,0.13790356,0.14936607,0.1468869,0.16561884,0.14342183,0.13561739,0.13981871,0.1273619,0.12831417,0.15578046,0.12835805,0.13876145,0.15233308,0.13575423,0.14667131,0.15371612,0.15208243,0.13866492,0.1500961,0.1514435,0.13713899,0.1496561,0.15639594,0.16400614,0.15418345,0.14299041,0.1468439,0.13312349,0.15166628,0.13639575,0.12299611,0.15060243,0.1350381,0.14495721,0.13834229,0.15712227,0.14995082,0.1328044,0.14892106,0.12663007,0.14181934,0.1643106,0.14306176,0.14424168,0.1578966,0.1612797,0.14630957,0.15021884,0.14676957,0.13210717,0.14737028,0.13341492,0.1394988,0.15856749,0.14755282,0.15067808,0.15494084,0.12963179,0.13253298,0.14057991,0.16196157,0.13270973,0.13874735,0.15103394,0.15302603,0.1593982,0.13895361,0.15594387,0.16107138,0.14540485,0.1390055,0.14443947,0.12907465,0.13975649,0.16388442,0.15238531,0.16774929,0.1694193
0.18968807,0.17722926,0.17946959,0.15465048,0.13200362,0.15940101,0.16060485,0.14428183,0.14686145,0.17806941,0.2248734,0.14677604,0.15809935,0.15003175,0.13615716,0.15805106,0.15152663,0.16444771,0.12319268,0.12292801,0.13311568,0.16450135,0.12128797,0.10470286,0.122663595,0.1683943,0.15189713,0.1911711,0.14267953,0.15362832,0.14236997,0.16827056,0.14121151,0.16622412,0.15146562,0.14257903,0.18447252,0.1811643,0.14194609,0.13848002,0.13293712,0.14176121,0.12921894,0.14922555,0.15424035,0.1502783,0.1431342,0.12939093,0.12432881,0.12740593,0.14581259,0.16381538,0.15123823,0.15269813,0.16170198,0.167219,0.13027325,0.11355909,0.1187412,0.14334361,0.11976177,0.11768768,0.14464308,0.16600323,0.14116439,0.13875036,0.14132316,0.12058951,0.15616539,0.1684999,0.14853087,0.1512259,0.16369064,0.12553585,0.12878954,0.15463313,0.16996062,0.14273408,0.10814948,0.12183857,0.16325201,0.14841036,0.118096724,0.12355045,0.15266418,0.1416226,0.14335741,0.1312099,0.14230298,0.12444167,0.15051472,0.14815356,0.13604599,0.14363332,0.14841898,0.12887183,0.14848158,0.13788632,0.12752172,0.12976868,0.13668329,0.12849376,0.16790883,0.14623244,0.13720632,0.14848445,0.14628688,0.11965247,0.117153734,0.13735352,0.16426453,0.1335469,0.10947825,0.14928499,0.1399642,0.13009468,0.14762358,0.14774449,0.12965904,0.17054752,0.13943847,0.1268164,0.1407742,0.14061381,0.14003783,0.14438364,0.13147776,0.14649543,0.15299621,0.1398014,0.11844173,0.14071018,0.14308889,0.13449696,0.14891025,0.14199063,0.12355537,0.11686176,0.113137,0.13006149,0.118047364,0.14787552,0.13479897,0.1335068,0.12640955,0.13935186,0.14924178,0.14085539,0.120397694,0.1468912,0.13314158,0.14171453,0.13641627,0.13588667,0.1252906,0.1473035,0.15130767,0.1501238,0.13416618,0.14235625
0.17219102,0.20795171,0.2444235,0.17173265,0.150047,0.14216347,0.15229788,0.14588478,0.13798802,0.18427911,0.34682092,0.1630337,0.14013577,0.15004967,0.15578698,0.1750148,0.1795755,0.16091065,0.13748138,0.14627883,0.14350632,0.14043412,0.12732075,0.11557944,0.14099078,0.16681945,0.18939456,0.27261543,0.1559936,0.17211118,0.15269616,0.13514309,0.1292715,0.18182391,0.15888406,0.13739437,0.1699986,0.17755514,0.1731309,0.14072093,0.14211297,0.14782861,0.13637301,0.16252922,0.18195198,0.14544097,0.15395457,0.14528544,0.15847592,0.14680818,0.17558885,0.17563027,0.17967434,0.19495606,0.20623109,0.17354684,0.1695357,0.15945157,0.1656433,0.19407077,0.14154628,0.15166903,0.15668418,0.18761647,0.16544993,0.16758259,0.16804983,0.16329572,0.22162056,0.21057159,0.17654592,0.19890164,0.22142848,0.15703014,0.18462476,0.1936413,0.19436626,0.18832336,0.14894202,0.1599202,0.17480461,0.16474542,0.14195836,0.1514424,0.20103222,0.1923025,0.1676985,0.16793539,0.16505067,0.16423953,0.22163174,0.16213587,0.1510669,0.18166448,0.17428115,0.1730976,0.18185267,0.17588633,0.17435019,0.1502956,0.17973655,0.20551784,0.21396272,0.16947283,0.18351573,0.21368235,0.21266845,0.14520569,0.16558246,0.1765676,0.1993074,0.19068019,0.1345174,0.17703839,0.19220456,0.16442262,0.18033355,0.16892195,0.15510096,0.20679042,0.16434862,0.15702641,0.18246377,0.18087733,0.2055149,0.20621797,0.17563164,0.20174967,0.1883813,0.1644261,0.16773562,0.18726166,0.16266291,0.15500174,0.17828329,0.17442042,0.14757079,0.15579383,0.17155404,0.14565977,0.15285891,0.20441741,0.1597709,0.15485758,0.15359916,0.1838346,0.17351048,0.1920181,0.15409838,0.18129775,0.16910276,0.16091456,0.17253771,0.16559267,0.15419394,0.18063256,0.15344737,0.14859626,0.15553373,0.14492467
0.22055687,0.17665204,0.20839599,0.16252957,0.1322013,0.14834404,0.11636689,0.12470596,0.12433685,0.1349898,0.24341199,0.14176911,0.14058037,0.13623977,0.14074281,0.14210226,0.14812495,0.16031232,0.13357748,0.13676196,0.15130205,0.16108948,0.12807627,0.12892747,0.14314148,0.15950352,0.15255742,0.22622323,0.13762577,0.14220153,0.13774778,0.15208678,0.13604712,0.19175737,0.16344902,0.16492441,0.18801077,0.15917158,0.15937209,0.11883547,0.12987868,0.13708296,0.14114146,0.1278945,0.14852145,0.13827811,0.12930597,0.11963338,0.12647802,0.12690268,0.14903004,0.17758328,0.1588077,0.1925521,0.20239095,0.17761283,0.16530782,0.1307552,0.1469184,0.18007493,0.12825869,0.12818351,0.15676256,0.18567595,0.15827937,0.15508415,0.14469971,0.15807217,0.18702987,0.27098665,0.15934311,0.17863363,0.14895727,0.15314169,0.1455474,0.14271,0.1417402,0.15480226,0.12430147,0.14295855,0.18436489,0.15520282,0.15494105,0.14829065,0.14433748,0.17891744,0.13940084,0.13452819,0.1301266,0.14709431,0.17776528,0.19754854,0.15471403,0.17304437,0.15049587,0.14819463,0.15739274,0.16231646,0.1437155,0.12001636,0.13351947,0.12693398,0.14913753,0.14684063,0.14594427,0.18675815,0.19085373,0.13413373,0.13312176,0.15671447,0.1490682,0.20783556,0.14377882,0.14183865,0.16274996,0.15309404,0.13338989,0.16141799,0.14099193,0.15191445,0.19991897,0.1592596,0.16924238,0.14829299,0.1383376,0.1538701,0.14287792,0.14512923,0.19904509,0.12642539,0.12680866,0.15510517,0.16664892,0.14646429,0.15017997,0.12606287,0.13977335,0.12557305,0.11586039,0.1497996,0.15166804,0.1501074,0.14192961,0.16999397,0.120820135,0.14317644,0.14575905,0.14530459,0.14265127,0.14327231,0.12994896,0.15916163,0.13330513,0.14887048,0.1522554,0.1535094,0.14437614,0.14448182,0.13701034,0.14331464
0.2967742,0.2823642,0.18956736,0.18200389,0.16912149,0.178724,0.1540489,0.12680173,0.1363291,0.14604121,0.29440704,0.15064688,0.18019693,0.17939273,0.16923279,0.13274118,0.13085851,0.14342491,0.12152256,0.13741219,0.13439155,0.17318887,0.1340513,0.12748763,0.13382684,0.13474283,0.15273447,0.25854734,0.12343906,0.19744559,0.13702376,0.14146839,0.14667979,0.11426492,0.16863215,0.14156175,0.21421565,0.20255193,0.19521824,0.14770854,0.14977823,0.1415866,0.17507154,0.16500658,0.17000641,0.15358011,0.17190203,0.14658631,0.13477942,0.1386441,0.20842373,0.19569847,0.17402337,0.24681915,0.2637803,0.17036588,0.17131962,0.1702561,0.16492327,0.17652515,0.15111706,0.15082876,0.17588055,0.18695782,0.18010569,0.17936732,0.15327756,0.20273963,0.2103915,0.26107955,0.15635934,0.24161437,0.23085624,0.22177565,0.20308977,0.22210248,0.20616317,0.21347582,0.194122,0.19282866,0.21104853,0.19937085,0.18957575,0.15680566,0.18762784,0.22369806,0.19914328,0.19801582,0.15115063,0.21223326,0.22222714,0.17378303,0.16435356,0.25556764,0.25359136,0.20727207,0.217604,0.22451518,0.19339012,0.16530438,0.19611543,0.18593621,0.2178076,0.18363664,0.18486941,0.19515644,0.23403265,0.17990717,0.17256644,0.19802475,0.21106835,0.27942386,0.16355936,0.18596901,0.21059215,0.18292934,0.1750525,0.20516872,0.15978946,0.22524245,0.13246177,0.15767036,0.26595965,0.19959262,0.2101397,0.20973162,0.17565109,0.20243765,0.19032666,0.1816643,0.17089966,0.20990968,0.26679817,0.12807478,0.25589317,0.15623619,0.16491915,0.15914014,0.16851792,0.13677855,0.14922225,0.19282639,0.15116477,0.14303187,0.14393164,0.1949557,0.20873363,0.22004043,0.2205777,0.20997763,0.20609131,0.17006029,0.17710064,0.22438625,0.14101766,0.2550104,0.1819979,0.16923746,0.20327644,0.17380163
0.28302184,0.23513551,0.16059773,0.15225889,0.17950755,0.16601607,0.16307488,0.1589804,0.14363842,0.16087861,0.2193107,0.1752613,0.1852986,0.18412018,0.1767526,0.15211388,0.14924014,0.18560062,0.15879366,0.16279311,0.17329042,0.16829261,0.1860974,0.14956842,0.16685675,0.17514458,0.12013069,0.27892262,0.11489315,0.1600688,0.1382962,0.13858174,0.1735176,0.112961486,0.174016,0.12229638,0.17255706,0.15966195,0.17618452,0.18095873,0.17901376,0.16589874,0.17868386,0.19133902,0.17459995,0.18520384,0.16591983,0.17548758,0.16032416,0.17552078,0.19116242,0.16564944,0.14631657,0.2058204,0.21053874,0.19752325,0.2097567,0.20495702,0.2126565,0.20993319,0.1928325,0.17273597,0.19710024,0.20879737,0.19546705,0.20955704,0.1841615,0.20858502,0.23917888,0.23100346,0.177887,0.22980374,0.20501283,0.20836537,0.1979037,0.2337087,0.23854047,0.23191836,0.24102974,0.2538949,0.21173231,0.18499658,0.21851583,0.19718498,0.235273,0.18236169,0.18238029,0.20884188,0.168684,0.20998397,0.24610119,0.15771632,0.15712537,0.2205516,0.21456632,0.20640464,0.20012228,0.20004077,0.20670786,0.16766621,0.1785205,0.21943615,0.22399837,0.18623355,0.23357242,0.25128973,0.229602,0.21017171,0.19507909,0.20854677,0.21611771,0.22707812,0.19735289,0.2483043,0.24152525,0.22761425,0.21733652,0.21383028,0.18471059,0.23435658,0.14345422,0.13738832,0.19157933,0.1895531,0.1997311,0.19501598,0.17948781,0.22238705,0.21201609,0.20591089,0.21116903,0.19707772,0.19485356,0.12293707,0.18344586,0.18174341,0.19270699,0.15316717,0.16404197,0.14725019,0.14532179,0.176706,0.1628303,0.1503167,0.15709847,0.15785803,0.20610148,0.18539338,0.18226752,0.181358,0.1852165,0.19542326,0.18131855,0.17777024,0.12464421,0.17698023,0.14848828,0.14121872,0.14871933,0.13526322
0.28923103,0.2512033,0.35849366,0.2192496,0.17689055,0.16211842,0.17792198,0.16017097,0.15014894,0.14768484,0.20410858,0.16136874,0.17214042,0.1719495,0.18656656,0.16702095,0.14177138,0.16423872,0.16871005,0.19540322,0.17158708,0.1769239,0.18370168,0.15846844,0.16682492,0.21251574,0.2556781,0.33210883,0.16303456,0.17840917,0.14326017,0.18380283,0.17503636,0.40195504,0.23503724,0.18642558,0.18098027,0.17656082,0.18742579,0.22121274,0.20906766,0.1899068,0.18555577,0.2284408,0.17378606,0.19541024,0.19679245,0.21404938,0.20273966,0.17358388,0.18252751,0.22654216,0.18216121,0.21648344,0.2336558,0.22231986,0.23145083,0.24955393,0.2286107,0.23493771,0.22326055,0.24312574,0.21906279,0.24533364,0.21179926,0.22024502,0.23206514,0.20874771,0.25006357,0.20846231,0.20325994,0.24386597,0.23524618,0.23223092,0.2090372,0.27539304,0.25829777,0.27288762,0.27506706,0.27253145,0.22965613,0.22199379,0.22793499,0.23483594,0.30904725,0.24559192,0.25519505,0.23537062,0.23936574,0.21148536,0.2788968,0.18574704,0.17767654,0.2315909,0.27933133,0.24596539,0.21791762,0.2087754,0.2124218,0.18720967,0.18309863,0.19944994,0.21309127,0.21938221,0.254772,0.25987014,0.20888601,0.26112613,0.27222311,0.25839728,0.29580298,0.18540533,0.2534752,0.26934773,0.23284037,0.25153807,0.22618817,0.22438991,0.1789192,0.23554963,0.15734133,0.15832591,0.20031081,0.2122345,0.22153781,0.24280281,0.1993947,0.24143042,0.22720349,0.23298231,0.24794377,0.24687809,0.18649055,0.14112589,0.20870371,0.17891137,0.20570268,0.16990282,0.20389885,0.14852963,0.1858624,0.18311404,0.19980323,0.22709417,0.19275895,0.23523535,0.28413486,0.23760995,0.2331978,0.22527283,0.22551717,0.21412706,0.21583498,0.19742253,0.15073477,0.18825729,0.1728008,0.15690327,0.13900892,0.13756636
