0.14438622,0.1499742,0.16381471,0.1142424,0.14671907,0.13743582,0.19272621,0.17528819,0.14424986,0.11034387,0.3133849,0.08568001,0.14676139,0.15492414,0.12241903,0.04158302,0.087683015,0.15122396,0.2629947,0.10294163,0.13670203,0.09386578,0.22689313,0.16819346,0.18397817,0.12758638,0.09055029,0.15418127,0.1382348,0.16714686,0.15795441,0.14169411,0.101702504,0.108767286,0.039061528,0.1211341,0.15555197,0.19116664,0.17194553,0.23232412,0.12200843,0.10437939,0.19265898,0.1195359,0.117966674,0.21816549,0.16485752,0.13678734,0.105977766,0.0948259,0.13251537,0.08422444,0.075544186,0.11255836,0.17432752,0.17952515,0.15165514,0.22733799,0.13018443,0.17158438,0.2502377,0.17910694,0.15582208,0.14379956,0.1984987,0.16365558,0.08838689,0.13380936,0.14842042,0.14423247,0.12061543,0.13239755,0.11068095,0.1386809,0.13063188,0.10558821,0.13159232,0.1388755,0.20673451,0.14166644,0.08787053,0.11884497,0.19650449,0.21235293,0.15430684,0.10822692,0.20352967,0.17711318,0.07111636,0.13562341,0.1920351,0.07181478,0.07273373,0.17344871,0.1767394,0.14791718,0.14916475,0.12668441,0.175514,0.15831628,0.11532034,0.1677308,0.076030046,0.09324257,0.16206853,0.24235757,0.17547601,0.19654831,0.12966512,0.16474167,0.11080923,0.30399185,0.14662296,0.1792359,0.21010894,0.17568344,0.1263536,0.15098125,0.17539978,0.25788146,0.07417755,0.095330164,0.16118328,0.16236709,0.106850274,0.17618477,0.18528207,0.14567435,0.14178145,0.21858415,0.16407926,0.129477,0.097871356,0.092619054,0.12062939,0.15154941,0.089501806,0.12161614,0.12725332,0.2124853,0.18082587,0.081716456,0.07764483,0.07974042,0.13578911,0.07297574,0.14531313,0.1498783,0.16660622,0.15421681,0.14531319,0.21663158,0.07737362,0.04517804,0.08551696,0.10337872,0.15879601,0.14138475,0.13162775,0.078587085
0.035726156,0.10863969,0.06561886,0.08348577,0.15726823,0.109893516,0.09136986,0.077383496,0.07108723,0.104831345,0.3528579,0.10147342,0.057340644,0.07037052,0.053075615,0.092369534,0.10771031,0.10773849,0.30568936,0.24309964,0.16811621,0.14593254,0.39365202,0.17382407,0.14288475,0.11709029,0.056253325,0.12883694,0.09132646,0.110813,0.14511172,0.10308939,0.11066963,0.074035116,0.034804348,0.07918871,0.10683143,0.12591515,0.11770392,0.16919777,0.104598716,0.11851737,0.13548943,0.083493724,0.11711177,0.10687315,0.094747126,0.08416331,0.06603353,0.053622846,0.13767506,0.06197606,0.1162314,0.09598117,0.2079789,0.09200118,0.07593114,0.07268012,0.11947252,0.10578888,0.18300717,0.09730402,0.113657854,0.09136959,0.116603404,0.11474723,0.069242194,0.08258827,0.11146965,0.20836143,0.10308514,0.113994166,0.090773486,0.065865405,0.07238121,0.09602816,0.06574231,0.13318704,0.096323594,0.1146738,0.061778173,0.06241888,0.105420776,0.10879964,0.1118306,0.0686251,0.12534513,0.12612681,0.0641138,0.07550198,0.15044497,0.06321614,0.07154277,0.11655415,0.12266274,0.086320244,0.10218549,0.17097302,0.10834051,0.14080697,0.10213415,0.087505914,0.073298536,0.07193816,0.08809086,0.18755887,0.15161385,0.23714907,0.09686303,0.13277729,0.10402101,0.32545772,0.15750237,0.09655966,0.08786478,0.046828557,0.07716895,0.13048753,0.067409806,0.1470983,0.08550393,0.13246457,0.1596208,0.11996192,0.063444234,0.11501091,0.12423548,0.15089229,0.16570896,0.10809725,0.09866145,0.21763273,0.29670638,0.098471604,0.14460868,0.16474423,0.101364955,0.08523943,0.12697516,0.17847556,0.15747951,0.078277744,0.050920334,0.07476529,0.12729008,0.06074611,0.05195061,0.111418694,0.10022787,0.118811294,0.11198961,0.16485673,0.059339076,0.18259484,0.07004526,0.13567679,0.11028318,0.10466377,0.08651227,0.06565218
0.029476725,0.14810328,0.0472227,0.09426953,0.10503285,0.07446746,0.119822375,0.071779616,0.10092226,0.09243383,0.22009179,0.12737402,0.112335265,0.12640288,0.0643446,0.063841544,0.052726164,0.049296893,0.31004566,0.13397911,0.13932768,0.10548041,0.25839216,0.077949055,0.13265815,0.047838014,0.04180744,0.11869422,0.08052747,0.088777095,0.09804081,0.08918607,0.06518567,0.03390025,0.022106564,0.03661318,0.13664821,0.18555406,0.15659067,0.25880787,0.1723334,0.12691854,0.19142091,0.11444403,0.12545039,0.07798701,0.15739782,0.124224335,0.13957858,0.09858528,0.11543513,0.041984174,0.06420007,0.16635662,0.29389805,0.16960666,0.16706061,0.18608393,0.15924588,0.1089639,0.2582608,0.09521123,0.18313299,0.1663834,0.2682212,0.23495695,0.07865447,0.20489545,0.18445502,0.23534639,0.096611075,0.19580376,0.24354154,0.24256054,0.2455323,0.21862862,0.17288487,0.2762041,0.2593977,0.17385855,0.12759037,0.09903159,0.09384449,0.1514135,0.2092972,0.095110364,0.28548312,0.34408784,0.06847945,0.21451859,0.22833574,0.04383845,0.050595596,0.20624779,0.21917222,0.39026734,0.29202574,0.30043656,0.3331038,0.3249758,0.40295026,0.25640023,0.17159732,0.17985983,0.3124968,0.22789289,0.10373447,0.2001055,0.08090932,0.32740414,0.22301069,0.075886354,0.18999599,0.17432314,0.18115634,0.23689392,0.22905165,0.15936913,0.14959201,0.19279742,0.034307804,0.05069705,0.18093652,0.16450588,0.18558522,0.14264004,0.20046477,0.2904526,0.11644489,0.22981972,0.1416223,0.12951155,0.066496894,0.047952782,0.15834658,0.20898049,0.19426662,0.13179739,0.2782936,0.1804849,0.22918186,0.11841312,0.17159075,0.1454139,0.12379925,0.092604145,0.16086891,0.16905855,0.19053188,0.25913393,0.1987075,0.19045284,0.09470615,0.050486855,0.06370493,0.18823488,0.12547934,0.100369394,0.07940648,0.097445324
0.15953718,0.12668453,0.34422827,0.11917369,0.13506877,0.12943675,0.13976307,0.07614543,0.09404254,0.10462066,0.19486682,0.11552111,0.0709603,0.073839076,0.050687116,0.07179839,0.07167888,0.07321903,0.17005889,0.14812186,0.146159,0.14784098,0.16150883,0.11145837,0.11806975,0.102077626,0.105592646,0.22536789,0.116664015,0.13799258,0.09837506,0.08721764,0.13668577,0.34970504,0.046017937,0.08802217,0.079222284,0.102090925,0.1130825,0.09952146,0.088139035,0.1152966,0.09109973,0.15477018,0.08412509,0.101450674,0.09128967,0.10081742,0.092998125,0.07580987,0.1596043,0.11099772,0.09705709,0.07691026,0.095669374,0.09314377,0.11582467,0.10181947,0.13801704,0.096812084,0.12015597,0.084622435,0.104184955,0.13467856,0.11300252,0.094872884,0.051434547,0.09854042,0.13209492,0.09811211,0.10721128,0.08939071,0.09865416,0.111091636,0.13450414,0.12414703,0.077006236,0.0924885,0.10627561,0.12234049,0.08827873,0.057051074,0.052792914,0.09455833,0.11587397,0.08743252,0.09690884,0.13062453,0.051069625,0.10719009,0.13022412,0.13237283,0.059560444,0.11358864,0.10883821,0.1216505,0.104617424,0.131572,0.09880587,0.0920517,0.12087922,0.08902751,0.1137566,0.13850604,0.1418325,0.13833585,0.10943427,0.15284437,0.07928371,0.14301495,0.106833726,0.091955535,0.095749274,0.16440965,0.13865232,0.08417528,0.11630106,0.117367834,0.09709223,0.12375975,0.19503859,0.071209274,0.14526437,0.14192463,0.12920032,0.15223902,0.1260596,0.16639508,0.116814286,0.16575678,0.11443083,0.15331179,0.10427837,0.08806043,0.14778544,0.1389658,0.1671293,0.09237838,0.1348445,0.13262077,0.122839555,0.077078655,0.12331194,0.11477546,0.090392925,0.0752526,0.14311348,0.1332331,0.124608286,0.14006689,0.14538214,0.10351955,0.10317514,0.08783537,0.123023875,0.140733,0.067170136,0.08364816,0.041226283,0.062053565
0.5957044,0.513922,0.30569685,0.3691064,0.3284524,0.26057202,0.34740236,0.22828464,0.3127693,0.26949492,0.33780736,0.22867298,0.21959452,0.21767057,0.26339555,0.22159567,0.19622235,0.3165649,0.29747963,0.30225483,0.40891165,0.36501,0.54506993,0.33115086,0.29495034,0.43160155,0.4261412,0.36004552,0.17201112,0.2812157,0.26478484,0.26759547,0.31036198,0.26797107,0.49441558,0.29644918,0.36401266,0.4246359,0.5392764,0.5743427,0.49483356,0.40776107,0.5101337,0.3316296,0.28449875,0.2678065,0.3431946,0.45509097,0.39303577,0.34049562,0.36657402,0.31668493,0.28934106,0.51533794,0.57189137,0.5893418,0.57717663,0.62402314,0.58947504,0.4607122,0.40281034,0.32614392,0.5743731,0.63629043,0.6096204,0.61098176,0.4900274,0.6556213,0.56019545,0.58691233,0.29665938,0.5712742,0.38312918,0.5418824,0.44793588,0.5381847,0.7160502,0.7122551,0.6908014,0.6990208,0.44152078,0.4729293,0.37687194,0.57224303,0.6540518,0.68071216,0.5941987,0.6686056,0.448021,0.62075096,0.5062542,0.2641311,0.2587921,0.49132666,0.35174614,0.5097634,0.63808936,0.6606859,0.46859547,0.5645864,0.5297067,0.48116142,0.3921974,0.40493685,0.5325093,0.64843166,0.40223965,0.5513905,0.51022005,0.73436874,0.5603809,0.3231159,0.5739353,0.49514526,0.53491455,0.4337036,0.47574165,0.54200155,0.40555924,0.33812186,0.17380844,0.21707435,0.35518473,0.41428402,0.3290783,0.4021062,0.306038,0.4803349,0.30331203,0.42819953,0.35526925,0.33729476,0.24940296,0.15603836,0.34435812,0.32817507,0.34698913,0.29625455,0.3051666,0.27944192,0.29996732,0.20800443,0.22655883,0.2963922,0.42132494,0.33337238,0.24466768,0.25696915,0.28280026,0.3244038,0.32483506,0.27175564,0.16931458,0.15058118,0.20013312,0.27179536,0.15679708,0.16226739,0.29913425,0.16133444
0.2103539,0.24556,0.1545808,0.16744561,0.21799408,0.20395866,0.11809693,0.112668164,0.12106869,0.13190451,0.19246028,0.1536133,0.13028835,0.1101109,0.11052321,0.10568492,0.18430299,0.20615388,0.101542674,0.09116001,0.16212906,0.15703563,0.2197513,0.12503906,0.121006176,0.15686187,0.12827143,0.028457057,0.08237223,0.09640826,0.091827124,0.08170209,0.14677621,0.11354467,0.15263678,0.10638665,0.17314018,0.19721746,0.28059378,0.24413808,0.22072287,0.17433365,0.29747087,0.16803478,0.10245778,0.088335134,0.14915517,0.26529714,0.21551003,0.17494838,0.22019535,0.15463006,0.14100766,0.29199892,0.23709816,0.23345113,0.21547516,0.3039737,0.19142282,0.17039615,0.16197075,0.11895792,0.23948538,0.30137953,0.35620713,0.30356523,0.21936348,0.36011872,0.28334606,0.27381572,0.12516867,0.33837122,0.17329822,0.38410455,0.30126518,0.3846681,0.42396128,0.38266012,0.48331848,0.33313257,0.2112066,0.21422988,0.22157681,0.34887564,0.44558224,0.4135513,0.27926576,0.35603365,0.24243261,0.38196826,0.2888346,0.08711649,0.10045235,0.27422065,0.05691722,0.34654406,0.4114296,0.46349883,0.29571643,0.32446912,0.342985,0.3590655,0.3030928,0.32212704,0.3954326,0.42020372,0.29340896,0.28246772,0.29169196,0.50074065,0.36564085,0.16662113,0.35998473,0.31695202,0.30141386,0.3527448,0.29315048,0.23290391,0.14105816,0.20786786,0.07256267,0.06928332,0.16032404,0.24044627,0.22299977,0.2598581,0.19473122,0.40077156,0.1980002,0.34169576,0.20111786,0.13053338,0.15698776,0.05251868,0.14615686,0.17820884,0.21981543,0.16255212,0.15224046,0.15805508,0.23430952,0.14455578,0.13388759,0.18191136,0.23985371,0.13635175,0.13268997,0.17758381,0.16844821,0.17267218,0.26010546,0.22051577,0.050627805,0.08030376,0.04887828,0.12748602,0.109170735,0.12559208,0.08023699,0.10557331
0.63070416,0.77025175,0.37944084,0.5255132,0.33468962,0.35230428,0.2868088,0.26974592,0.20043148,0.27029532,0.37479907,0.24468009,0.25910696,0.20482446,0.27467352,0.2285024,0.21970896,0.22710069,0.06376498,0.044218127,0.28939018,0.62772155,0.5740151,0.3101346,0.33642486,0.6062152,0.69160944,0.42833397,0.4363216,0.47455305,0.35838136,0.34214997,0.44184068,0.33799323,0.68510765,0.27833357,0.4133706,0.37133384,0.6466624,0.47783217,0.4304024,0.42961892,0.3355949,0.26723343,0.18703885,0.35046425,0.4028591,0.44195175,0.37385675,0.27871305,0.33078334,0.30541945,0.29155397,0.61596185,0.5673287,0.55806756,0.43136513,0.78863066,0.39055452,0.14240837,0.11401005,0.07724592,0.47219175,0.69449824,0.767002,0.65398914,0.5032584,0.6537343,0.6692154,0.81699765,0.40710318,0.7216746,0.43348843,0.705315,0.6109913,0.7562793,0.84968144,0.8065937,0.8948748,0.78532535,0.35556185,0.56249464,0.5642963,0.7354981,0.886946,0.77334833,0.6556628,0.74173564,0.4902166,0.6456646,0.7618521,0.3278874,0.35552615,0.6758647,0.44686452,0.73841536,0.8294826,0.7741115,0.42674798,0.47632924,0.57073426,0.65662426,0.73212856,0.6403186,0.7777809,0.7805506,0.56612736,0.33109328,0.2172878,0.77709246,0.6341725,0.46852314,0.67295355,0.6747326,0.58066857,0.79409486,0.77224016,0.629189,0.40426877,0.6041838,0.1993926,0.25637716,0.38414618,0.5745266,0.42659009,0.64506125,0.43301466,0.6879221,0.44962344,0.6183152,0.4135584,0.6353818,0.28658074,0.21059354,0.38524327,0.24337175,0.2960633,0.23779301,0.33050448,0.3320031,0.44452295,0.19619451,0.17485255,0.28089944,0.27664474,0.2931542,0.18504277,0.24314171,0.25972655,0.29112646,0.2865474,0.23059027,0.13269079,0.09040671,0.3146651,0.2118388,0.21870865,0.19321798,0.20429331,0.191202
0.27580026,0.21072052,0.114306875,0.1352924,0.17326961,0.18096301,0.0940238,0.13928135,0.14612797,0.12556933,0.131397,0.15106079,0.15186958,0.1806427,0.13863863,0.119470015,0.15760948,0.08230469,0.17918314,0.11389092,0.2323596,0.16892801,0.23771665,0.16976821,0.14613347,0.15003173,0.17406502,0.1946907,0.106543876,0.129133,0.119120836,0.1297579,0.10606335,0.12342056,0.21035586,0.11426906,0.18411824,0.22374883,0.27103946,0.26961997,0.29210347,0.1997707,0.3094585,0.17346954,0.17583635,0.09192123,0.25039032,0.28307864,0.26010877,0.24041013,0.21469596,0.14726044,0.09955011,0.2730637,0.23041898,0.30845127,0.2619307,0.30477458,0.27980545,0.09494245,0.1721069,0.07253321,0.33623582,0.428403,0.41080955,0.3576016,0.24825111,0.36565936,0.3198828,0.23162472,0.09797812,0.36364526,0.26171163,0.29451174,0.29330346,0.4652251,0.404072,0.36058912,0.4401853,0.33565482,0.21204665,0.20656222,0.11710332,0.37644404,0.517313,0.4237087,0.46891177,0.51740575,0.25967506,0.46135393,0.3381734,0.11807495,0.093185626,0.3348871,0.20115897,0.31224635,0.38133267,0.34800187,0.31515715,0.32726133,0.35415825,0.35596982,0.31106332,0.31796387,0.34881374,0.30095252,0.12861143,0.16632119,0.14339817,0.3817805,0.23904307,0.14372751,0.3149662,0.30791113,0.28639364,0.24918918,0.26593286,0.31197026,0.19791935,0.19054283,0.08195111,0.09560994,0.223961,0.26358792,0.21549688,0.21945058,0.16296619,0.3091688,0.12458075,0.2871759,0.13596955,0.1499513,0.12025669,0.06963894,0.21038377,0.19407204,0.23096372,0.15506624,0.17692284,0.16926736,0.23237415,0.14404683,0.12352635,0.15768482,0.23568337,0.17186788,0.17029524,0.26078832,0.17674834,0.18834169,0.2448143,0.18812051,0.067954674,0.09180139,0.07573651,0.15930676,0.13293071,0.120759234,0.058112703,0.110134065
0.06170497,0.1050875,0.12982143,0.06752875,0.0633286,0.05714619,0.15251504,0.07938402,0.08688452,0.11203819,0.17028716,0.118441164,0.12534976,0.1663441,0.102263145,0.04267792,0.051659532,0.057315078,0.16042572,0.10045478,0.11768796,0.09242433,0.19524506,0.11044113,0.082584955,0.057769265,0.04846668,0.13950692,0.046809543,0.06573424,0.06529024,0.06223662,0.06678701,0.15689334,0.10988836,0.05393716,0.06480861,0.12289005,0.109612666,0.19119504,0.12173647,0.16205205,0.13966818,0.09427576,0.09621702,0.106622696,0.09934828,0.112216204,0.086272605,0.055602092,0.097407095,0.15395111,0.09951937,0.067101516,0.13413322,0.15143359,0.13180882,0.13882726,0.17866763,0.15277232,0.19600351,0.1776056,0.1498852,0.14614224,0.14597112,0.16266763,0.17808163,0.134977,0.14478032,0.15981303,0.10343496,0.08131591,0.08571805,0.09596051,0.11396401,0.14057902,0.12915778,0.14637691,0.121823624,0.16719146,0.15564387,0.10955241,0.14757693,0.1792643,0.15205432,0.15992676,0.16188723,0.17703883,0.16717173,0.13282135,0.12889354,0.2015268,0.07085976,0.06051407,0.10980797,0.098897204,0.07729481,0.108014144,0.13382141,0.21654333,0.13153821,0.098874144,0.07384242,0.15095684,0.16089283,0.15815938,0.12641123,0.17878644,0.15736617,0.14540985,0.12591946,0.13532904,0.1302059,0.15897967,0.11305385,0.121803656,0.115716636,0.12986884,0.14174296,0.11680754,0.196119,0.078030005,0.07040935,0.112345904,0.13223627,0.15342137,0.15074258,0.14021644,0.14398661,0.15685466,0.11207402,0.08538028,0.108561255,0.08118545,0.073627084,0.1108685,0.12123288,0.12798761,0.12762389,0.16701807,0.13918005,0.12395939,0.11518513,0.1007328,0.13983604,0.10605584,0.09962256,0.114482485,0.114969864,0.13350496,0.15076895,0.15203954,0.08671178,0.13398847,0.07214793,0.07988417,0.08679783,0.10585535,0.12483557,0.14164558
0.3649414,0.26531044,0.49654013,0.21940956,0.10596403,0.08884108,0.10025025,0.068329334,0.06654462,0.107566155,0.15147498,0.077798195,0.06942626,0.07922359,0.08274148,0.06362301,0.058446046,0.16182028,0.11002479,0.07750393,0.15894008,0.11414828,0.23134096,0.09130493,0.08812017,0.23163307,0.34315646,0.45867607,0.17407459,0.21758752,0.18939228,0.17267431,0.24462947,0.46574444,0.42140815,0.21625036,0.13964038,0.17252137,0.16062187,0.22708887,0.14636792,0.20303713,0.18372835,0.22930959,0.14014834,0.18364342,0.21510111,0.20514598,0.15206413,0.11237051,0.15024702,0.32888737,0.11502744,0.17050889,0.16856228,0.18477128,0.2160893,0.2642037,0.23504569,0.118261784,0.13484831,0.11891119,0.23255251,0.20828785,0.17639424,0.14966764,0.14309995,0.14771181,0.24518943,0.20209387,0.16996934,0.1716398,0.1455801,0.119125895,0.11867837,0.21906723,0.20777968,0.26950932,0.24438025,0.24396406,0.17620988,0.25282207,0.1868145,0.2525496,0.22812937,0.19223818,0.1340162,0.1698395,0.10944269,0.1616489,0.17970265,0.31413794,0.12966485,0.17320134,0.19311409,0.24587251,0.16300023,0.11602095,0.09099261,0.15104596,0.10358463,0.13334002,0.14643916,0.21276307,0.26011744,0.2806149,0.1409627,0.19033822,0.15188667,0.2796837,0.24638627,0.13934974,0.15900005,0.21389216,0.16343057,0.11698191,0.13042732,0.11451909,0.084471054,0.12882546,0.24903111,0.12700853,0.1538911,0.1949859,0.13349782,0.15807025,0.13271467,0.21384543,0.17403153,0.19508044,0.121337496,0.1392885,0.16963167,0.11861911,0.15011427,0.107301086,0.11165933,0.077614866,0.20209265,0.22855824,0.14631501,0.09664137,0.11723171,0.108463556,0.12070407,0.10458135,0.13704059,0.13099827,0.12272913,0.1308033,0.178026,0.15847965,0.07967749,0.08776048,0.10860686,0.13270824,0.08761843,0.10119636,0.12688422,0.085173905
