0.005682693,0.28103235,0.29016382,0.2601112,0.27815783,0.26597893,0.28454968,0.25342128,0.2893198,0.23915254,0.2925241,0.2668612,0.29189792,0.25651377,0.2730088,0.27819812,0.26844117,0.28831607,0.24780373,0.24772213,0.27617598,0.2395959,0.27944806,0.25080517,0.27980447,0.26256108,0.278092,0.29448405,0.25484997,0.26956862,0.2907787,0.2932387,0.25420138,0.2688981,0.26520815,0.2487397,0.26060882,0.2779742,0.2697057,0.2893935,0.25698495,0.24391876,0.28742236,0.26257896,0.25600958,0.25206897,0.26152247,0.28889325,0.25716823,0.28723702,0.26861796,0.27395388,0.2396415,0.26535562,0.27185777,0.26051378,0.27021524,0.28442347,0.24872564,0.29176852,0.24732432,0.25248304,0.27914727,0.24714293,0.26565775,0.2869735,0.24505359,0.28952563,0.26492083,0.28394723,0.23931341,0.26617533,0.28833896,0.24191341,0.26527348,0.2548061,0.30036667,0.26987767,0.28729692,0.24556656,0.28454673,0.2903279,0.28067183,0.2554654,0.24875602,0.2681758,0.2697025,0.28843862,0.24655126,0.28854325,0.267822,0.28878948,0.24097638,0.26696712,0.26957223,0.258825,0.2853639,0.26876676,0.27558604,0.2961551,0.25612357,0.27759337,0.25470656,0.26947877,0.24441744,0.2680764,0.2960655,0.24835661,0.2528667,0.28143468,0.24261479,0.28224796,0.25573003,0.29230148,0.26575446,0.29504427,0.2922029,0.2669727,0.28458574,0.2668719,0.27716973,0.23911048,0.26541382,0.27341366,0.2909626,0.23880328,0.29913333,0.26654887,0.293068,0.2593941,0.27453926,0.26588777,0.28537083,0.24099047,0.26575518,0.2803303,0.26675922,0.2827663,0.28078672,0.25587696,0.2569461,0.25065538,0.27413765,0.28720918,0.28956085,0.25482056,0.27156028,0.26217702,0.2623569,0.2886662,0.2426273,0.2882904,0.25946262,0.27537504,0.24187952,0.2658685,0.28940436,0.2821425,0.292647,0.26280203
0.1717572,0.10152702,0.1710214,0.11684262,0.076327585,0.06793832,0.054230027,0.061639998,0.07031376,0.06395518,0.12443478,0.08571431,0.07183058,0.04678587,0.060871277,0.08503476,0.06342899,0.059112187,0.05899341,0.0697378,0.02879974,0.063923374,0.06575238,0.05266448,0.042814553,0.05929436,0.12564668,0.11732323,0.10913548,0.061308265,0.0847871,0.07163453,0.055489074,0.09633854,0.08377883,0.08752042,0.10012253,0.11333285,0.06383192,0.04848232,0.056585807,0.043038,0.05487525,0.066147275,0.07244445,0.08552281,0.07672747,0.035012506,0.04587144,0.039592907,0.04177068,0.07282259,0.08325062,0.09419534,0.0969199,0.10356715,0.0508521,0.05146304,0.045669995,0.05036008,0.04819802,0.054670326,0.020602537,0.05181262,0.049366325,0.051535364,0.035105027,0.04419842,0.041840643,0.0709628,0.082015164,0.0855802,0.100753926,0.07442244,0.054940145,0.042700022,0.088110805,0.044466335,0.051164117,0.037701603,0.06289492,0.058072772,0.052797493,0.041363373,0.033774167,0.0445724,0.044950172,0.056704905,0.034855396,0.042940214,0.03722345,0.06949891,0.07837194,0.08109204,0.10043284,0.08149333,0.07118222,0.05188995,0.061598323,0.039276414,0.046603825,0.04351275,0.050858166,0.0838193,0.089052685,0.05485138,0.05752419,0.050297316,0.044912986,0.018143432,0.04801206,0.04836442,0.0349769,0.050877795,0.034968913,0.06293545,0.04506142,0.035034575,0.04432907,0.035267208,0.07003021,0.082605995,0.07958875,0.09545833,0.05931786,0.03623049,0.08632143,0.06359465,0.050056033,0.08032644,0.049027793,0.033744514,0.05458044,0.08082267,0.0783811,0.09786266,0.053726934,0.045494895,0.048963293,0.035794374,0.022178479,0.04814272,0.07057036,0.060706865,0.026051532,0.032384627,0.04712004,0.05672718,0.052746788,0.05199902,0.032595895,0.04975209,0.041392084,0.05848686,0.07306613,0.07191875,0.10649763,0.048325352,0.035062607,0.05420711
0.05842093,0.09183596,0.09911604,0.08583323,0.04084389,0.04347404,0.03720928,0.04727758,0.038761217,0.02479074,0.06449184,0.03073968,0.04614743,0.03352367,0.03766248,0.04621362,0.048120193,0.061328463,0.03932892,0.04703437,0.04265805,0.035974436,0.041263044,0.047163747,0.029829513,0.042741332,0.058655284,0.06839267,0.079772905,0.043538213,0.039926983,0.053581484,0.03643964,0.085273795,0.06935165,0.043160543,0.06583657,0.08656699,0.044931483,0.040665973,0.032953937,0.03044065,0.04241478,0.047117516,0.05746259,0.06536509,0.03624777,0.0533562,0.04713622,0.03879665,0.04775036,0.070309,0.048236817,0.08241642,0.08202533,0.060445182,0.056989722,0.035394788,0.030296706,0.053296603,0.0366333,0.049468413,0.04025964,0.024047438,0.035412915,0.039650593,0.024808107,0.0376519,0.036528274,0.073001206,0.043649778,0.08781231,0.06878621,0.048377447,0.046803672,0.039375402,0.061835457,0.048147656,0.042845104,0.028559515,0.05332878,0.059055652,0.062310703,0.050479934,0.026804198,0.04124447,0.038923245,0.054526147,0.025142858,0.03947769,0.034907006,0.07446431,0.04154987,0.09694765,0.06543131,0.054794792,0.06382416,0.06640466,0.041140754,0.041138534,0.032813367,0.021897232,0.060843147,0.043419015,0.043951396,0.035042737,0.051048294,0.035553664,0.0534813,0.043043658,0.024860201,0.033592574,0.040916476,0.051013663,0.04432313,0.039177228,0.020300496,0.02695392,0.04740933,0.029200945,0.07021169,0.042341456,0.09421333,0.07696735,0.042555317,0.0520167,0.04366262,0.04213746,0.04085108,0.032700263,0.027580258,0.039978877,0.070150085,0.042991918,0.09326843,0.061240938,0.04876712,0.04283124,0.046741873,0.039181706,0.039253086,0.0783043,0.051911227,0.04520391,0.03257031,0.027814725,0.047359765,0.047247875,0.04416563,0.044175178,0.039666716,0.034659084,0.05025372,0.08308545,0.046971306,0.0957944,0.06740479,0.060136624,0.05343068,0.063832544
0.03627182,0.047195993,0.053218648,0.043863297,0.032613836,0.032532126,0.04417741,0.04056711,0.03207175,0.039561108,0.065407835,0.03042121,0.024349533,0.038737014,0.018430624,0.023395797,0.029268773,0.031912874,0.034997437,0.02932204,0.022363234,0.022325383,0.015536271,0.015295878,0.019780185,0.03070809,0.037870534,0.047758352,0.045386028,0.03592604,0.037810285,0.02961301,0.01957141,0.034115653,0.033650402,0.02274948,0.049659982,0.070040025,0.038108177,0.03283891,0.034188125,0.016632121,0.014618391,0.026374428,0.043199774,0.04591592,0.055366486,0.015011727,0.019727867,0.012226031,0.016013125,0.022398183,0.018039787,0.02419673,0.057128686,0.044286475,0.023912266,0.02429489,0.015709395,0.02001637,0.026477825,0.027444204,0.015505064,0.02713768,0.022714881,0.01619826,0.015646394,0.015048651,0.02796834,0.034136012,0.01632173,0.02626845,0.061219074,0.021870986,0.021092085,0.028959703,0.055581905,0.036939725,0.018672112,0.016312702,0.027015053,0.034506496,0.01900182,0.038039498,0.031238308,0.04387478,0.02284765,0.013990522,0.0160412,0.016973658,0.025483605,0.030644571,0.01865505,0.026754886,0.061811745,0.027971745,0.023383638,0.023452248,0.018450128,0.016001187,0.019796403,0.018032005,0.015869515,0.029194515,0.049914666,0.03988331,0.024188546,0.024917483,0.0300014,0.019312616,0.028061045,0.018159933,0.01375122,0.030730125,0.025110884,0.018856583,0.01797578,0.032282684,0.03337838,0.023705522,0.023204627,0.017341843,0.024699325,0.051648144,0.021057742,0.012162987,0.029128637,0.026041301,0.023007374,0.030277304,0.021540187,0.020364122,0.023246141,0.018852178,0.02248348,0.04458868,0.028129486,0.027085908,0.018471858,0.017276622,0.017206652,0.016787417,0.040566254,0.017440496,0.015528628,0.019791918,0.028774004,0.043219656,0.02575167,0.049349558,0.030424304,0.021322304,0.018217677,0.020533746,0.01769518,0.024872646,0.041605297,0.0337263,0.032539442,0.0324962
0.08988079,0.08232652,0.083321095,0.068901025,0.05243907,0.071189165,0.07409312,0.058743417,0.06934608,0.0821356,0.16286832,0.053212382,0.06641692,0.054820556,0.04504511,0.06320818,0.051501475,0.07481145,0.051997077,0.052845646,0.055939686,0.09042282,0.04499693,0.04081087,0.048935227,0.08263498,0.059577566,0.11731817,0.04937336,0.06384959,0.06446093,0.07002559,0.05373228,0.067458294,0.058223918,0.052076098,0.0949485,0.092578776,0.062483978,0.06589174,0.05484308,0.049267676,0.057976454,0.05199325,0.06290288,0.06435958,0.04758164,0.050690457,0.04391845,0.045250524,0.050707072,0.07200487,0.05928479,0.057533026,0.07911851,0.071502924,0.051822137,0.039579716,0.03695558,0.060887616,0.04957663,0.05014378,0.053692684,0.06028624,0.04886367,0.050693702,0.045462247,0.04353941,0.057039503,0.08329702,0.061412036,0.058434963,0.08560823,0.05032013,0.051838197,0.054754585,0.07024201,0.05890669,0.04079334,0.04184258,0.07708819,0.05654509,0.04500806,0.05042965,0.05936898,0.05432155,0.054561485,0.04848729,0.054076895,0.049187165,0.058009297,0.046937294,0.053833973,0.05199616,0.07091752,0.05106254,0.057580564,0.052742224,0.04410983,0.05423146,0.058012877,0.04332012,0.055528212,0.04741959,0.04990608,0.054499026,0.062548816,0.051494397,0.051697,0.0589473,0.084818624,0.058178246,0.045391213,0.06019951,0.052295938,0.050438,0.04463853,0.05290853,0.06173105,0.07133443,0.041840713,0.04874861,0.049753163,0.060680356,0.050178498,0.059335463,0.043974448,0.05636712,0.070070036,0.056544196,0.03975072,0.049635705,0.044487704,0.050162904,0.05544055,0.05789711,0.044097517,0.047502432,0.042055517,0.054570828,0.045847762,0.05108085,0.04842295,0.058117323,0.05208409,0.057899203,0.058541864,0.05418442,0.04384086,0.063274845,0.047694203,0.05145336,0.042951,0.046700783,0.045508336,0.05758501,0.058656756,0.061013747,0.061914545,0.061963752
0.05671375,0.08313031,0.07948538,0.064558946,0.047081973,0.0419859,0.040290184,0.031638693,0.03785927,0.062497977,0.16210915,0.039644226,0.026788302,0.03482858,0.029502895,0.049018987,0.048874386,0.0531191,0.04671836,0.05040932,0.05329897,0.038253486,0.054622427,0.032013148,0.037204046,0.057522073,0.059428327,0.11484033,0.031076513,0.06728308,0.04614133,0.032928538,0.026858862,0.056149013,0.049081177,0.04656983,0.06137601,0.057456855,0.051971313,0.058728296,0.045507137,0.04143794,0.038763016,0.04411255,0.046877157,0.02944025,0.040240075,0.045676444,0.044973146,0.04422979,0.052430604,0.06432335,0.09153901,0.08288838,0.084245116,0.06529924,0.070913926,0.05572138,0.056321774,0.089443,0.057314813,0.061513904,0.06126419,0.1138251,0.080030374,0.09677088,0.07538056,0.072746865,0.11382217,0.098629646,0.09657697,0.09443768,0.11191017,0.051386118,0.07935329,0.079623975,0.080193825,0.085115515,0.05956995,0.061476268,0.06900601,0.0721388,0.04678634,0.063625865,0.1559842,0.09304699,0.06937006,0.09652804,0.07384056,0.07781713,0.14296709,0.050098307,0.07983564,0.08545935,0.05917876,0.07428637,0.07524676,0.07136474,0.06852684,0.071968265,0.095610514,0.11494924,0.09535492,0.045153517,0.07408403,0.09695263,0.07312622,0.05751513,0.08137942,0.07800516,0.10038333,0.10343108,0.042811975,0.06852786,0.08360996,0.058073677,0.08046482,0.07065056,0.06725631,0.108066425,0.06857058,0.08912418,0.08766399,0.074226566,0.08697793,0.07979125,0.063277885,0.09047243,0.08889378,0.060575567,0.059075914,0.06703598,0.04802007,0.09445735,0.08358408,0.060827103,0.054608192,0.06135597,0.053031217,0.046254773,0.04975344,0.096961,0.04254408,0.05996572,0.065527774,0.08038852,0.0695101,0.08641343,0.036135547,0.07213899,0.05585647,0.056481574,0.06737498,0.063090175,0.08587613,0.087211736,0.063285135,0.052869182,0.07322659,0.049283084
0.113557406,0.09088226,0.10699147,0.07754438,0.050245736,0.0545904,0.04295939,0.040137608,0.04506368,0.06032565,0.14992294,0.048527885,0.052062035,0.049653303,0.045676105,0.058126964,0.047081158,0.068831794,0.052805066,0.053621583,0.065571874,0.060653616,0.07397961,0.052940547,0.062168837,0.08463798,0.053537723,0.11888925,0.0426205,0.049946237,0.054754615,0.061606254,0.048284423,0.11906778,0.08060899,0.063220486,0.087767,0.06757803,0.06449645,0.050668538,0.04987647,0.04557161,0.060508758,0.04160442,0.060520977,0.05785291,0.046908237,0.045030147,0.048796106,0.043720342,0.0535205,0.08517915,0.060575422,0.09297034,0.10847607,0.08347669,0.07478145,0.046753015,0.0489856,0.09357978,0.047747795,0.04863663,0.060249437,0.08250391,0.059280336,0.06364981,0.056642592,0.06982986,0.095658645,0.16041644,0.056739006,0.08823686,0.08008101,0.051653195,0.047170956,0.050542664,0.059646662,0.0653347,0.05029907,0.04742782,0.08974123,0.05526821,0.070606425,0.060738433,0.06665593,0.06726585,0.062446143,0.064965606,0.05450526,0.0784686,0.09179668,0.08650719,0.05342359,0.082003996,0.05262448,0.0604991,0.06193722,0.069241494,0.049246024,0.057456624,0.059985086,0.05881023,0.06190144,0.052160274,0.047468662,0.08105486,0.09827417,0.053600095,0.055873483,0.06447013,0.07054187,0.1356267,0.05789849,0.06181043,0.07285106,0.075224124,0.052842736,0.06405076,0.060929958,0.0643732,0.09739768,0.05425653,0.07693881,0.060656883,0.054020867,0.059080552,0.052626207,0.054642882,0.11632892,0.05090075,0.04169501,0.054180317,0.06410417,0.059060764,0.061180525,0.049601037,0.055516444,0.04772443,0.03429438,0.046687838,0.049169946,0.061771035,0.047333807,0.065449744,0.053788822,0.06692348,0.05781897,0.054767963,0.067565806,0.071928404,0.053475548,0.08342726,0.04102309,0.06170307,0.060075328,0.061601147,0.049474467,0.04620164,0.061144546,0.04941329
0.14167203,0.1470967,0.113207206,0.10100134,0.09110167,0.104960226,0.07610708,0.062873445,0.059755184,0.08346651,0.17966798,0.06470272,0.085613325,0.07923113,0.07428919,0.060170885,0.057359867,0.06767703,0.06401578,0.06392922,0.063909344,0.07167083,0.08392042,0.052965406,0.0601497,0.08520545,0.0996283,0.15316509,0.07866339,0.08929009,0.057672672,0.07774552,0.07509565,0.0912348,0.11953279,0.0799842,0.10675095,0.0869153,0.07599351,0.06900676,0.064995766,0.059945483,0.07164898,0.0898744,0.08092488,0.07555353,0.08782802,0.06873531,0.071165115,0.058950152,0.10123436,0.10342193,0.09726059,0.1447422,0.13880357,0.0813576,0.09002937,0.09744226,0.08966851,0.091100305,0.07396861,0.07791804,0.086335175,0.094789214,0.09237232,0.07985058,0.06771797,0.07953023,0.10842063,0.15767643,0.0785789,0.13773651,0.12349663,0.119551845,0.10945694,0.12592658,0.12191154,0.11868621,0.10752603,0.10760224,0.09652385,0.078160755,0.10857518,0.087907135,0.12338613,0.13686404,0.13299485,0.09824021,0.063280635,0.094196714,0.11592663,0.11506017,0.08735228,0.14727935,0.14487593,0.097851045,0.11145118,0.10989938,0.07425225,0.06709089,0.07753517,0.09553693,0.112089776,0.09046816,0.09389577,0.10555269,0.13659382,0.09684274,0.103861764,0.105721325,0.11673112,0.1927309,0.08110725,0.09386581,0.120353594,0.1196538,0.11406106,0.12556818,0.07371998,0.1277441,0.09974847,0.09064722,0.14435203,0.11222972,0.11628432,0.107676424,0.086371526,0.11157346,0.10020805,0.09057165,0.075594045,0.095987886,0.14927566,0.080209374,0.13128765,0.0881585,0.094147325,0.06033111,0.08678341,0.06759203,0.062535405,0.105469465,0.07025418,0.06265243,0.055879604,0.08463051,0.114694364,0.11856021,0.10816505,0.10143687,0.10731545,0.087567285,0.07073565,0.11970568,0.09084849,0.13538094,0.106758796,0.100186534,0.116054446,0.07345001
0.16551983,0.17057593,0.11215622,0.103217624,0.106930435,0.0902599,0.09019894,0.08534183,0.07955047,0.09997292,0.14309402,0.09539885,0.094194345,0.088704154,0.085943416,0.0780183,0.07033097,0.09331617,0.09457019,0.06772824,0.095582046,0.08629627,0.123805635,0.073411666,0.07356333,0.11194395,0.09396904,0.20538375,0.06646006,0.098808736,0.07196026,0.084412955,0.1230498,0.09700859,0.13810432,0.06833205,0.10305567,0.07902697,0.09473684,0.10821657,0.10261624,0.08236927,0.09617497,0.08852955,0.08670031,0.09625645,0.06323115,0.08551445,0.06989584,0.068345934,0.0979319,0.10451598,0.08411496,0.14702666,0.12612708,0.102735415,0.105058916,0.11276128,0.11058806,0.13299958,0.1296288,0.08953761,0.11511355,0.10173057,0.09836266,0.10822121,0.08844532,0.10912919,0.12180322,0.16073427,0.09728894,0.14338309,0.10870686,0.097729035,0.088968225,0.13543569,0.12676431,0.1301637,0.1243814,0.13908496,0.12730132,0.10359,0.13893013,0.13055326,0.12524804,0.092383824,0.09245338,0.113838844,0.07601653,0.10482264,0.13348554,0.1151516,0.091135286,0.13320044,0.14249155,0.119088285,0.09413078,0.09978375,0.10411243,0.08787185,0.08483978,0.12584426,0.106324874,0.08549701,0.14142422,0.16170259,0.13242973,0.1385358,0.11186082,0.12102851,0.12434877,0.15883185,0.114177905,0.14821053,0.15823796,0.1423472,0.13312024,0.1353175,0.09050457,0.13267733,0.115878336,0.076606266,0.10395073,0.09576573,0.08944755,0.08056082,0.07810512,0.115681246,0.11788185,0.11144814,0.091932856,0.10192322,0.124406055,0.066707,0.101237066,0.08357914,0.072478674,0.0642532,0.064646505,0.07628519,0.06372669,0.07707415,0.063693516,0.06415355,0.077179775,0.055873472,0.10328129,0.10275854,0.09172657,0.07938642,0.10216056,0.10513196,0.098311745,0.09146649,0.0662767,0.101635896,0.07436947,0.06074837,0.10382965,0.07746424
0.1906339,0.17492394,0.13117495,0.12188471,0.10356752,0.103740916,0.1078999,0.08554055,0.07185015,0.08651255,0.14198343,0.06303064,0.067063585,0.06657894,0.08528941,0.087990575,0.060487963,0.12070185,0.079502895,0.07523327,0.06636987,0.07731324,0.09206771,0.06888717,0.078899965,0.16078566,0.14429025,0.19110937,0.08284264,0.082608245,0.07135864,0.108701214,0.13024637,0.15412031,0.18687212,0.10680956,0.06882003,0.08537531,0.08211592,0.1326917,0.116484076,0.094548,0.08692109,0.10259458,0.064491056,0.073902406,0.07124775,0.10058131,0.08666164,0.075877465,0.08224935,0.13150421,0.10266504,0.09391191,0.11527663,0.09368661,0.11741886,0.11487461,0.110433765,0.1037724,0.107271016,0.088197775,0.094017684,0.12286846,0.0980491,0.115514815,0.1227002,0.1001551,0.112409025,0.10139442,0.099706784,0.11678978,0.10619096,0.10597358,0.11033423,0.14569174,0.14058888,0.15882497,0.14923753,0.1519808,0.10639577,0.09720068,0.1101594,0.12579031,0.17348841,0.13150322,0.14605756,0.13509463,0.12606181,0.10222811,0.14994048,0.10618351,0.08360695,0.103597805,0.11562546,0.10022699,0.094088785,0.09380246,0.095927805,0.08181556,0.07816552,0.10515416,0.10459659,0.11156025,0.14113097,0.1331194,0.09107555,0.13256948,0.13142547,0.12677729,0.15699627,0.083400704,0.13586058,0.15917952,0.1164137,0.12709247,0.11073623,0.12228511,0.09539196,0.14321008,0.08573295,0.067881,0.08945852,0.101589434,0.09438435,0.12705946,0.101828404,0.10803787,0.111648,0.12243483,0.12825386,0.13836451,0.09280189,0.060479034,0.093229175,0.06165529,0.067302346,0.078761585,0.07705743,0.045996696,0.056817397,0.06180381,0.085008815,0.10290194,0.0916701,0.10807815,0.1345368,0.10572389,0.111948945,0.09853363,0.10034307,0.11818669,0.08747477,0.099427365,0.06839888,0.08227011,0.06905566,0.051951863,0.08431313,0.06967777
