0.7171359,0.13284266,0.19404194,0.13984846,0.14300628,0.19995473,0.18766418,0.15559489,0.18164553,0.16189514,0.23110345,0.1805539,0.18219535,0.1675399,0.18022653,0.20348614,0.22129157,0.19199221,0.16184102,0.14875992,0.18977374,0.16417035,0.19100891,0.15419154,0.21108416,0.20712988,0.1807839,0.24468914,0.16055888,0.22134237,0.19042698,0.20407581,0.18599015,0.21073648,0.20947602,0.17838293,0.20392647,0.1791696,0.18027489,0.21450716,0.1668247,0.17074734,0.18351036,0.18784045,0.16688478,0.15110874,0.16502433,0.2123259,0.16499864,0.17922288,0.21363539,0.20785634,0.1520866,0.20516755,0.1888061,0.16175693,0.21855581,0.19240794,0.1700419,0.19307922,0.14312753,0.1359851,0.18135422,0.158752,0.1683563,0.20646971,0.15990293,0.1782159,0.19877337,0.21116677,0.14333461,0.20286785,0.1889253,0.161146,0.16759062,0.15956038,0.208908,0.21545717,0.192609,0.15522803,0.18555818,0.1879962,0.18319899,0.14480741,0.15403447,0.24088077,0.16556227,0.19945054,0.15990354,0.17539246,0.20147452,0.21255195,0.13482264,0.19618621,0.15990275,0.14109206,0.17101851,0.2481254,0.17714192,0.2091287,0.15006427,0.17428581,0.16907081,0.17140998,0.15978768,0.24625647,0.18897688,0.14078219,0.13518077,0.18150103,0.15225118,0.18293756,0.14365357,0.17934859,0.24726707,0.19848987,0.19264913,0.24341598,0.20381968,0.19211677,0.20174761,0.13233957,0.19126365,0.16606477,0.19305205,0.14771992,0.19994053,0.16150473,0.19743524,0.14454988,0.17167687,0.18615365,0.20427948,0.13444105,0.19080843,0.17988019,0.23946172,0.19996113,0.16731054,0.1455053,0.14422542,0.16069275,0.17690921,0.18740214,0.19997717,0.14389183,0.16319658,0.15858732,0.15639623,0.19250475,0.14542016,0.17332,0.16905788,0.19764128,0.13241641,0.18210524,0.18445586,0.17727019,0.22099063,0.1293082
0.035397843,0.017022222,0.069491655,0.033564128,0.005872585,0.012263104,0.016377203,0.02718459,0.020781828,0.019650755,0.046074018,0.03456962,0.027802408,0.01910375,0.022719221,0.03395284,0.018916328,0.010004438,0.0149752125,0.022772733,0.011556777,0.024581648,0.016363427,0.018855792,0.016404023,0.028864272,0.05171824,0.05206667,0.055341847,0.028913796,0.034144923,0.03749903,0.03219296,0.050177354,0.040450253,0.042721964,0.06304924,0.042796407,0.025228387,0.024798416,0.030103266,0.028893556,0.02490184,0.030314673,0.034259427,0.041788835,0.036168225,0.020065825,0.024999734,0.020149328,0.025083527,0.03400731,0.04048358,0.049901,0.040259965,0.053027123,0.022322867,0.022043401,0.025051508,0.013699621,0.014376178,0.021743583,0.01038378,0.024703767,0.019512083,0.024539582,0.020881522,0.022083942,0.023329632,0.03409566,0.04244241,0.046050213,0.04031272,0.027635207,0.022974165,0.019725047,0.034877058,0.019600144,0.021514077,0.021480633,0.024551265,0.024922866,0.017995274,0.01829115,0.018297954,0.018172521,0.021242654,0.026164379,0.020784914,0.021414902,0.021682087,0.034238078,0.039129086,0.042980827,0.041292816,0.035128787,0.03128961,0.022883339,0.0250307,0.020459864,0.025137186,0.022988196,0.026192982,0.028208476,0.03344437,0.022920541,0.01451146,0.015407546,0.019004468,0.010288753,0.021947864,0.01791058,0.016828084,0.02724189,0.01826695,0.03279852,0.018202327,0.017753072,0.018978301,0.02253399,0.03527844,0.04139777,0.040890574,0.03783087,0.024315104,0.020238174,0.03119839,0.026697256,0.020481346,0.032521266,0.017802343,0.018496143,0.025880896,0.040472757,0.039322946,0.038010024,0.024366677,0.018555397,0.022861855,0.02046336,0.014585299,0.0228888,0.024320304,0.025031036,0.015309114,0.018673237,0.019822158,0.02393535,0.020599695,0.022019323,0.019558951,0.022140501,0.01993911,0.027799197,0.037473854,0.03674237,0.036999308,0.01881976,0.016479988,0.025736202
0.10202953,0.14210768,0.20875184,0.14982913,0.09725118,0.10907641,0.13852794,0.14766024,0.12664302,0.1132892,0.15418828,0.124409765,0.14086638,0.12938075,0.14198318,0.14512043,0.14334679,0.0671446,0.0850801,0.11027015,0.08425517,0.07515543,0.065993205,0.07757433,0.0748387,0.12869158,0.13669813,0.15428671,0.16900446,0.1325697,0.1417045,0.15894096,0.13419823,0.19163649,0.15941584,0.14675085,0.18267553,0.1648468,0.13692015,0.13071454,0.11172372,0.12244047,0.1307449,0.1479553,0.14906566,0.16562958,0.13760766,0.13278157,0.13256425,0.123319834,0.14511618,0.15570943,0.13328055,0.18057507,0.14620377,0.13448924,0.14458168,0.12458114,0.1204558,0.08808295,0.09093719,0.11249923,0.08895987,0.112665646,0.1251618,0.11427283,0.11495489,0.12413834,0.13146453,0.15019047,0.12669745,0.17820463,0.15604216,0.14409524,0.15640122,0.14371364,0.14195335,0.13258442,0.11981013,0.11581203,0.14126639,0.14548568,0.10213019,0.09263382,0.11558691,0.13418941,0.13244517,0.12811527,0.12301184,0.12528655,0.13182795,0.15664217,0.12309333,0.18365064,0.16265476,0.14184709,0.14442141,0.15266544,0.13141665,0.11864857,0.10474242,0.114473544,0.13559777,0.12578472,0.13955724,0.13659063,0.08477345,0.0915798,0.11502238,0.09083742,0.0877428,0.072063416,0.08740163,0.1319869,0.13335614,0.12824033,0.10940913,0.12630488,0.09720369,0.12921405,0.16121228,0.12560086,0.1813874,0.17859195,0.14832127,0.14993288,0.14744565,0.13583224,0.14522238,0.13393654,0.1373818,0.14084437,0.15858474,0.12460871,0.18165244,0.1447637,0.14252591,0.09969267,0.15348409,0.15740639,0.15202287,0.1513255,0.14651997,0.15008867,0.117505655,0.1077542,0.14290881,0.14676763,0.13991877,0.1479557,0.15348491,0.13539746,0.15966107,0.17149562,0.12942342,0.18744877,0.14996462,0.14520195,0.14768285,0.15671393
0.09627272,0.10151474,0.15923874,0.1235639,0.117653534,0.1363544,0.14875507,0.14076123,0.13407536,0.15019944,0.15131944,0.14500594,0.13603733,0.15366974,0.13979843,0.12907122,0.13554008,0.1290223,0.13056868,0.13082388,0.1220031,0.13419767,0.12093559,0.1167571,0.12610033,0.1260928,0.13703448,0.1456,0.15710649,0.1483651,0.1534113,0.15188302,0.14013404,0.14842443,0.1399269,0.14546497,0.1728305,0.17525141,0.15134682,0.14699046,0.15469992,0.1462588,0.12990923,0.14493619,0.16046639,0.1503445,0.16823672,0.13281444,0.14135489,0.12900005,0.13032562,0.13654323,0.12287674,0.13345109,0.1561239,0.14783351,0.13468523,0.13647246,0.13981095,0.14601469,0.14304766,0.14421569,0.1273017,0.15085764,0.14663517,0.13539687,0.14206773,0.1235591,0.13095805,0.14775378,0.12080023,0.12779467,0.15405308,0.13431127,0.14164141,0.16326256,0.16285305,0.1459675,0.12727115,0.13542922,0.15126443,0.1519391,0.13069081,0.13876647,0.14200486,0.15877071,0.13905436,0.12852924,0.13457243,0.122043155,0.12506711,0.1468826,0.12291591,0.13205877,0.14512949,0.13165805,0.14094351,0.14823022,0.14684561,0.13155274,0.14291324,0.147147,0.13416855,0.14492534,0.15044951,0.15793292,0.14499816,0.13450825,0.13862908,0.12780727,0.14643587,0.13235986,0.11958517,0.14641358,0.13200852,0.13892835,0.13556312,0.15243939,0.1412971,0.12958914,0.14203686,0.122395895,0.13545825,0.15622686,0.13912521,0.14063223,0.1521227,0.15325491,0.14182535,0.14579494,0.14250752,0.1290742,0.14058629,0.12845509,0.13418306,0.14863262,0.14104357,0.14337444,0.15059671,0.12691283,0.12999924,0.137987,0.15627754,0.13041547,0.13445067,0.14658217,0.14949429,0.1554394,0.1366019,0.152119,0.15750119,0.14264847,0.13532,0.13944201,0.12539585,0.13487583,0.15666676,0.14711146,0.16170546,0.16296302
0.12542231,0.11692083,0.13947937,0.09954359,0.0878827,0.11237032,0.12250913,0.10299108,0.09560217,0.12462564,0.15303539,0.1148171,0.13347435,0.12566042,0.1196212,0.12666005,0.1222242,0.069161825,0.075572684,0.081357405,0.08947255,0.11289563,0.08121132,0.083455145,0.09380576,0.12227698,0.11147724,0.1537736,0.1167126,0.1300154,0.11842048,0.14511001,0.11737697,0.13145092,0.11728657,0.12775265,0.15874258,0.15669928,0.1216733,0.114735976,0.11263972,0.12451026,0.10524887,0.13317615,0.1420826,0.14188574,0.13522261,0.12188605,0.118618526,0.119571626,0.13571969,0.15145743,0.14242247,0.14255548,0.1438532,0.14434917,0.116789654,0.10478198,0.109859884,0.1015766,0.09942683,0.09704849,0.121690005,0.14526342,0.13006109,0.12689096,0.13195772,0.11156216,0.14700541,0.15686008,0.13981798,0.14206757,0.15131114,0.11888562,0.1208372,0.14390805,0.15462571,0.12907977,0.10246914,0.11422928,0.1498322,0.13426451,0.08498444,0.10413509,0.13981922,0.12984122,0.1313841,0.12101423,0.13112524,0.11321624,0.14220157,0.14039412,0.1276461,0.134761,0.13625768,0.121105276,0.13707282,0.12721908,0.11872778,0.11854027,0.1222778,0.1205936,0.15679878,0.13887823,0.13151743,0.13947491,0.110154495,0.09573736,0.094988234,0.112501554,0.14672388,0.111162834,0.09672575,0.1411543,0.1334184,0.11782462,0.14006346,0.13866912,0.10999443,0.1582313,0.13352044,0.12031083,0.1330619,0.12832382,0.13167961,0.13742879,0.12657118,0.13602106,0.1427782,0.1324517,0.113853216,0.13445896,0.13397558,0.12622504,0.13866913,0.12532467,0.1141251,0.09791888,0.10671987,0.12050296,0.110923015,0.13775772,0.12722303,0.12549046,0.117720984,0.12909853,0.14173026,0.13554761,0.11689439,0.13839565,0.12912974,0.13208751,0.12990922,0.12880027,0.11907324,0.13896045,0.13898332,0.13700269,0.122234106,0.12944838
0.13411845,0.13266873,0.19522662,0.10615556,0.058256432,0.03361375,0.06835103,0.069092974,-0.00035110116,0.10461575,0.1450178,0.11946975,0.10255666,0.097753845,0.123574056,0.115439534,0.09024339,-0.0049532056,0.047896132,0.05277708,0.054638952,0.033586785,0.047242954,0.085114546,0.07572686,0.11653998,0.12180652,0.16456631,0.113513686,0.09979269,0.109361194,0.096291326,0.0928691,0.14237358,0.10669863,0.10801722,0.096060574,0.1140354,0.0987639,0.056466267,0.06547348,0.11288881,0.08213633,0.14157182,0.15665516,0.13556394,0.14395587,0.11292195,0.13772254,0.13194028,0.15268068,0.14702825,0.15347919,0.15402228,0.12856399,0.0940216,0.12850136,0.1131548,0.13301867,0.09927626,0.0961086,0.110219136,0.10913421,0.14244017,0.12540637,0.11268896,0.1446211,0.13058922,0.18581119,0.14524126,0.14256975,0.15743259,0.19009759,0.14439027,0.16925985,0.17467478,0.16022049,0.136534,0.118934914,0.13604464,0.14578563,0.13927306,0.10887721,0.11737881,0.15355888,0.13490903,0.14673433,0.13369884,0.14600003,0.13530135,0.18036349,0.1340102,0.12567008,0.14262594,0.14292468,0.14321004,0.15182042,0.13063434,0.1551809,0.1056232,0.12839273,0.17710209,0.18310699,0.16043213,0.17317012,0.1726216,0.15562822,0.111977145,0.12843075,0.13387395,0.17611322,0.13657095,0.12046308,0.16115072,0.17508131,0.120716006,0.16199836,0.14121345,0.098496914,0.18764955,0.14239946,0.13764448,0.14979555,0.12009938,0.16816442,0.16841504,0.1671234,0.16212612,0.13944301,0.14076582,0.15842524,0.16456543,0.13153574,0.13831751,0.1445935,0.11393528,0.11504075,0.10633092,0.15078859,0.12607132,0.13437341,0.17220123,0.14915004,0.14495942,0.1069743,0.15229,0.16283247,0.17663127,0.14772907,0.16073832,0.16259816,0.1383248,0.15961571,0.1432049,0.13722719,0.14449911,0.1275972,0.11534223,0.10884938,0.11015961
0.15514508,0.12152951,0.17445563,0.11237642,0.06275359,0.07676053,0.06755615,0.08087292,0.063374326,0.06918721,0.1313566,0.09625087,0.1001607,0.09299041,0.095340826,0.078825906,0.08572534,0.01053527,0.052189976,0.045867644,0.05989541,0.08811773,0.06940652,0.07583481,0.09577979,0.08102744,0.11390522,0.17562148,0.11050678,0.10648723,0.101747625,0.12615165,0.10149488,0.16671616,0.11878193,0.12691464,0.1267973,0.11655022,0.10917549,0.07144962,0.08379825,0.09808483,0.08107458,0.100347295,0.12622668,0.124186225,0.11466083,0.10090368,0.105916366,0.11024341,0.11489023,0.13418296,0.1341302,0.14857347,0.14310074,0.12017594,0.12092991,0.10427616,0.11377038,0.07970373,0.083010286,0.0765282,0.10465641,0.1359664,0.13293076,0.1308376,0.127116,0.13431431,0.14118977,0.1788131,0.13763507,0.1469538,0.13537672,0.14120793,0.1329551,0.12993932,0.11766957,0.11868417,0.10984959,0.12123637,0.14956486,0.13039255,0.08116168,0.0894735,0.116444215,0.14746104,0.12656826,0.11895065,0.117113546,0.12835258,0.1401974,0.16369322,0.1344749,0.14408201,0.13101989,0.13098684,0.13581827,0.13573061,0.12372023,0.09984735,0.11434814,0.11188514,0.12881953,0.13500284,0.13511637,0.15994664,0.121412426,0.09364101,0.09278551,0.10769212,0.12414832,0.14941902,0.09442786,0.13038388,0.14705575,0.11746635,0.123883806,0.14165586,0.0942202,0.13158193,0.17290981,0.14091581,0.14600992,0.13166438,0.12849227,0.14028302,0.13562593,0.12973611,0.1498459,0.1167074,0.11986931,0.1374813,0.13839135,0.13254468,0.13145494,0.10458812,0.12008765,0.08047247,0.1062828,0.13642052,0.13735263,0.13329029,0.13423951,0.15492982,0.10734253,0.13004693,0.13624099,0.13488798,0.13484783,0.1315086,0.122337796,0.13597389,0.1211671,0.13067193,0.13549167,0.13452423,0.12533101,0.12580593,0.104700476,0.10981053
0.1794207,0.15018891,0.14488822,0.08501275,0.0289056,-0.023299411,0.034287646,0.048766904,-0.025788903,0.062785946,0.035783768,0.0743302,0.082117856,0.06684813,0.09630431,0.06717807,0.0015694499,-0.105296955,-0.056582816,-0.057916254,-0.06201856,-0.03241165,-0.018592775,0.0057527423,-0.0052741766,0.054074958,0.08744398,0.16665821,0.08797131,0.07740537,0.0648804,0.08350791,0.052685484,0.090305805,0.07407501,0.07223928,0.06519823,0.11857346,0.079818435,0.022784114,0.08492825,0.074673496,0.05582376,0.13036266,0.11761744,0.12791081,0.1433633,0.08030175,0.09007257,0.08268038,0.16572085,0.13376486,0.14294605,0.08983268,0.06926274,0.05664742,0.03626719,0.07728645,0.052309386,-0.010603204,0.02753213,0.02612169,0.04799652,0.07881884,0.10890566,0.12681727,0.116092116,0.12833254,0.10518404,0.06643875,0.13228644,0.10439739,0.1651434,0.19748387,0.18592973,0.18426831,0.10363203,0.08645654,0.138981,0.09818162,0.11592233,0.10795879,0.03323868,0.039784625,0.081072815,0.12905426,0.17779274,0.1513038,0.13189998,0.13386536,0.12781057,0.13250293,0.13697201,0.11028239,0.16765246,0.16480315,0.14317204,0.12180497,0.13332015,0.10441829,0.13385618,0.11117686,0.14201805,0.15907979,0.15029837,0.12360418,0.10650194,0.05718167,0.07446108,0.10141206,0.15462038,0.041954145,0.06964107,0.1484189,0.1654249,0.096710116,0.12866515,0.12243357,0.08834138,0.1932118,0.11090802,0.13549714,0.14511463,0.11294055,0.17394978,0.1559991,0.15961392,0.1542216,0.11352794,0.1488514,0.15774329,0.17235684,0.18382621,0.11253854,0.1474581,0.034343794,0.098959945,0.075988546,0.12894739,0.088048995,0.09459372,0.10519916,0.12942073,0.12417729,0.073306225,0.16138767,0.16868724,0.16271181,0.19059277,0.17481592,0.16755223,0.11558117,0.16189574,0.18401644,0.120600596,0.14020881,0.13725689,0.1278799,0.12946738,0.10646349
0.089925736,0.099843994,0.11968129,0.053575136,0.04969603,0.029285818,0.045922488,0.053903118,-0.0090583265,0.021327138,-0.024532318,0.078128405,0.08133051,0.07179357,0.074465126,0.050196126,0.04598227,0.030828744,0.07736555,0.056848958,0.07277694,0.05252239,0.10498752,0.08131741,0.08570345,0.0565542,0.06340879,0.16716367,0.07613166,0.07216016,0.08056701,0.060160138,0.038982004,0.08869325,0.06305044,0.067225665,0.066251025,0.09174935,0.09566879,0.11288643,0.10441745,0.096989274,0.10108158,0.124743044,0.12190707,0.13730524,0.12901115,0.13837603,0.13441518,0.1327982,0.1247707,0.099841505,0.10429004,0.08677803,0.087064244,0.12744416,0.13158685,0.14323817,0.14924067,0.13358942,0.15184364,0.12473135,0.14300627,0.14185667,0.14253217,0.16699886,0.15447505,0.16132602,0.16459882,0.088914365,0.12184173,0.12311995,0.16151002,0.180987,0.17606166,0.20360702,0.18341681,0.16862968,0.19592658,0.19838762,0.16317841,0.13530234,0.15076736,0.16095638,0.1877141,0.15397951,0.16115963,0.1758056,0.15118167,0.16462503,0.1673941,0.11594681,0.11436926,0.1307281,0.1672497,0.1703695,0.16369273,0.15518169,0.15750118,0.1459462,0.14977318,0.16174701,0.16571137,0.16505961,0.19597536,0.20397004,0.15928079,0.1776672,0.1634691,0.17615479,0.18535203,0.10479535,0.15996158,0.20979321,0.19219428,0.18209194,0.1832556,0.18179363,0.14073983,0.16875882,0.11650842,0.10537826,0.1263576,0.16008562,0.18230063,0.17768902,0.16536233,0.19415437,0.14666584,0.18304424,0.18744893,0.16293707,0.11145714,0.10365507,0.13985309,0.14868918,0.16177106,0.12352455,0.14328754,0.1316599,0.1288453,0.14772177,0.1372674,0.14157987,0.13504134,0.14292474,0.17688954,0.15656492,0.1604808,0.16098124,0.16208611,0.16354221,0.15535016,0.13681284,0.10411009,0.12263333,0.11755972,0.11011653,0.09072967,0.105325416
0.15580079,0.082503036,0.29124117,0.10452258,-0.0022359341,-0.089782864,-0.035681024,-0.09386346,-0.08326049,-0.027344793,-0.15224364,-0.04929644,-0.06940091,-0.027082354,-0.006387189,-0.0056696534,-0.14879277,-0.22100718,-0.09990001,-0.09521572,-0.05735299,-0.06167178,0.008919328,0.049383797,0.04527893,0.06292951,0.15495825,0.2350865,0.07670994,0.028310925,0.029859573,0.038575962,0.0012957901,0.33593366,0.14330737,0.08317667,0.030345663,0.033723667,0.008245453,0.053004712,0.06904106,0.02074486,0.035618693,0.10668245,0.09565276,0.0870189,0.099148355,0.12786524,0.12152195,0.10089677,0.077869065,0.09197694,0.09830999,0.043244004,0.0005059242,0.08067931,0.061840326,0.15105265,0.068448335,-0.017658442,0.05301027,0.049078554,0.098817304,0.14695469,0.12480791,0.14284067,0.16994195,0.10874142,0.12260556,-0.0056295097,0.12797657,0.12245354,0.13241552,0.19791117,0.18052748,0.21955417,0.17288518,0.11068952,0.20064518,0.15761171,0.08306353,0.06427081,-0.051189244,0.13558464,0.2171925,0.18717487,0.18910396,0.1357536,0.19612545,0.11410406,0.1552793,0.095474645,0.106817946,0.1114603,0.17421076,0.18867064,0.12146969,0.13121067,0.13546346,0.12053357,0.103539534,0.09410877,0.1319237,0.18761718,0.18881047,0.18627419,0.0510509,0.11192986,0.093709975,0.16011037,0.22762237,-0.011024192,0.18847674,0.22077928,0.14592648,0.14410263,0.1431266,0.14243376,0.087132744,0.13982211,0.101060994,0.09315886,0.10799153,0.14869195,0.19544517,0.20589983,0.17486364,0.16809472,0.12801057,0.20845333,0.22276053,0.19877747,-0.01495105,0.105324686,0.1263243,0.09146493,0.11391042,0.0849185,0.16847159,0.12273261,0.13926369,0.09216635,0.13322835,0.19212876,0.097323865,0.16958134,0.21127334,0.15240562,0.17193234,0.16189279,0.1262361,0.11621181,0.15718251,0.08697045,0.10895123,0.10753027,0.05912891,0.057475097,0.012362197,0.023646928
