0.11388801,0.0969703,0.10936638,0.08613567,0.077637285,0.07886894,0.06945929,0.051511683,0.06127587,0.060349066,0.07744069,0.052013565,0.057000075,0.054716967,0.052623324,0.06385147,0.05900935,0.05267435,0.03988211,0.037225712,0.048742644,0.047994606,0.05033183,0.039336186,0.052623294,0.052793458,0.04593218,0.060981665,0.055966325,0.0557162,0.047503207,0.04741972,0.042641137,0.033222444,0.03270918,0.04113715,0.04826159,0.042895995,0.042418916,0.04468566,0.034527775,0.033704482,0.037289746,0.037573382,0.035271853,0.03114683,0.03407838,0.04497397,0.03727893,0.03911995,0.042548835,0.029464293,0.031664807,0.04032114,0.039451614,0.035966508,0.04668113,0.04088464,0.033764582,0.04062678,0.034074534,0.032098692,0.039985843,0.03185724,0.034975514,0.04059275,0.03406649,0.037031934,0.039434317,0.027132725,0.028982088,0.034656186,0.034989823,0.03005223,0.033873804,0.032785352,0.03786091,0.04141352,0.034922596,0.030316163,0.03431325,0.03374699,0.035535052,0.029347282,0.03025546,0.051149413,0.03509577,0.039678797,0.028826904,0.03364423,0.032797955,0.024820484,0.026638102,0.03432952,0.0317106,0.025224071,0.028942231,0.043551944,0.030167332,0.03563717,0.025918426,0.028979272,0.027379807,0.028541615,0.026717745,0.04578918,0.03586077,0.027552763,0.025877826,0.032654673,0.025872983,0.032720238,0.025756326,0.030835297,0.04248696,0.034418166,0.032074437,0.043075234,0.03650306,0.030912425,0.023356292,0.023545774,0.031314768,0.02897662,0.031906642,0.025529737,0.031286888,0.02798803,0.03345667,0.026717883,0.030260544,0.03348323,0.023585286,0.025423191,0.030336466,0.03188075,0.0431022,0.035855062,0.030976243,0.026661975,0.025520809,0.027049957,0.029668277,0.034130707,0.036858868,0.02581173,0.028090533,0.02733551,0.026071865,0.030041171,0.024819747,0.03023756,0.027596787,0.022296606,0.02516146,0.032524206,0.029694462,0.029815394,0.035400413,0.023779806
0.15725428,0.048066802,0.03631839,0.055147268,0.03544434,0.02941607,0.019757625,0.018836651,0.021420306,0.024367535,0.032406054,0.023824083,0.019274313,0.014397985,0.015516689,0.022691261,0.023187451,0.03206347,0.022744033,0.028125014,0.015051098,0.017820593,0.028406173,0.022202652,0.024890566,0.024153791,0.03259937,0.02109684,0.022273572,0.012603764,0.009698914,0.010971818,0.0117129125,0.021541152,0.017878985,0.015316855,0.017801736,0.014304857,0.0066897813,0.0069753528,0.0069344896,0.005884492,0.008919328,0.0074478723,0.010131691,0.008743425,0.0076975008,0.0064663654,0.007093045,0.008340512,0.0083834445,0.011457226,0.015263485,0.011982834,0.013473334,0.01306848,0.0077997786,0.005018359,0.00538368,0.017617196,0.012727112,0.016524015,0.007831671,0.006251345,0.0044515426,0.0062235408,0.004605639,0.00732392,0.0059760306,0.00987164,0.012266098,0.010230847,0.00748193,0.005734587,0.004280428,0.004167759,0.0060591707,0.0044767098,0.0037107961,0.0035776205,0.0065530622,0.005051438,0.012470888,0.009794246,0.0040178695,0.003950276,0.004608898,0.0063346806,0.0044001383,0.006018066,0.004430048,0.008277402,0.011204341,0.00964059,0.007688569,0.005696668,0.005047624,0.0036811556,0.0043259654,0.004132777,0.004116213,0.0036278372,0.0038229579,0.0045254296,0.0054233796,0.004737916,0.015752763,0.01099454,0.0126532605,0.0056950413,0.0043732077,0.010092208,0.008566521,0.004870631,0.0030791871,0.0059861247,0.0025080403,0.0027509471,0.011572398,0.004374436,0.007898526,0.009677147,0.009903377,0.0054166135,0.003737732,0.0033172404,0.004720926,0.0045287786,0.0033223357,0.0043977946,0.0028331084,0.0037742106,0.005929228,0.009201934,0.008710887,0.0066689774,0.0043280106,0.009484861,0.004794607,0.0029505268,0.0019294121,0.0031551702,0.0032148678,0.0036177095,0.0025909296,0.0027718348,0.0031472263,0.0030967132,0.0023163613,0.0029333076,0.002088974,0.00320862,0.0035807602,0.0050754743,0.00744133,0.006882222,0.005835639,0.0038714935,0.003039645,0.004811934
0.04241142,0.051633228,0.031068113,0.040841684,0.04348738,0.046820015,0.01910146,0.024020374,0.026567558,0.011223667,0.023909427,0.014515266,0.016465833,0.010334202,0.012405399,0.014554771,0.024983555,0.08559787,0.045669004,0.05241277,0.05280111,0.057601474,0.069270894,0.056950327,0.041598897,0.023790888,0.018837772,0.019520855,0.022199273,0.014775423,0.012544697,0.015506775,0.0068308595,0.017569914,0.02337927,0.0139746815,0.025414454,0.02717309,0.01704064,0.01960292,0.010888491,0.01205903,0.01898125,0.008703478,0.009652536,0.00874142,0.0052596615,0.013350548,0.012183402,0.011614291,0.007846059,0.006158556,0.008002795,0.027490493,0.018945578,0.022567365,0.027885368,0.013545078,0.009757608,0.059634365,0.03211441,0.04257766,0.040470827,0.013011806,0.010502825,0.012641582,0.0064619044,0.011848707,0.00779124,0.007545498,0.007925815,0.027406929,0.014320729,0.0094498135,0.012265649,0.009280599,0.011080651,0.014027458,0.009943153,0.005639259,0.009842154,0.008088546,0.047992513,0.04364481,0.010261241,0.0075941263,0.0064570387,0.014883103,0.0057007987,0.009830736,0.005652077,0.0070957807,0.006322511,0.026916737,0.014607841,0.010414834,0.012746907,0.012934689,0.012393409,0.014629028,0.0074431757,0.003660679,0.0045695845,0.004399292,0.006608678,0.0064313463,0.050626308,0.029009849,0.041732065,0.03819419,0.032515578,0.049357634,0.039103154,0.01135839,0.004465666,0.013907092,0.0029793899,0.0038095694,0.030608132,0.005475157,0.006716428,0.0058979816,0.024217306,0.015823986,0.008011545,0.006705532,0.004824586,0.0075046,0.0065383995,0.005075674,0.004616082,0.0057237507,0.008094713,0.0059229145,0.021926964,0.013456421,0.011100803,0.026422787,0.015319961,0.009336131,0.007350114,0.005911134,0.0071479515,0.0072367555,0.0077215317,0.0046033254,0.0070543885,0.006802936,0.004142478,0.007301379,0.0046706917,0.008805894,0.006765214,0.00702409,0.0061291633,0.02027064,0.0123785315,0.009025957,0.0081935655,0.011194477
0.039565787,0.049612537,0.028769879,0.04204276,0.036153022,0.027830074,0.021892041,0.029035652,0.023092551,0.024605151,0.044424884,0.016692426,0.013324464,0.016002875,0.010488034,0.015159816,0.02038167,0.0324919,0.02623251,0.02083802,0.013441555,0.011600217,0.009942444,0.008405412,0.014266079,0.016055932,0.017109156,0.028641175,0.01973187,0.013445033,0.012834262,0.013326351,0.009204352,0.013055618,0.017682437,0.0103396615,0.018323407,0.017166603,0.009063525,0.023978803,0.015965533,0.006892888,0.0073827663,0.006125533,0.007812888,0.006697337,0.010667965,0.0073601445,0.006471569,0.0038246126,0.0035383985,0.0050909487,0.0044382107,0.00815187,0.015195178,0.011539621,0.0066586225,0.008845739,0.0055929404,0.010690147,0.009654062,0.008354042,0.00471455,0.0057037394,0.005706277,0.008647954,0.0059327525,0.005339159,0.004664485,0.011628436,0.0052427053,0.006496681,0.008260805,0.0038960117,0.0051084547,0.0075031356,0.009134599,0.006443402,0.004819042,0.004180748,0.0058479523,0.008701159,0.0072127627,0.010599587,0.00488202,0.006848151,0.004367475,0.0070881797,0.005246278,0.0053187367,0.0032470478,0.008897873,0.0054421406,0.006702681,0.007203591,0.0040961974,0.0057277502,0.0054858923,0.0052367756,0.007112175,0.007182873,0.0042964797,0.0029704298,0.004730765,0.0059463913,0.0060731834,0.009185288,0.008482153,0.008214824,0.0053162193,0.0052304016,0.0040358827,0.0034109182,0.004188846,0.0030295835,0.006028859,0.0027791513,0.0046828915,0.0086537,0.0032152578,0.006884194,0.0042341724,0.0063610976,0.008083751,0.00393654,0.003609441,0.0057738693,0.008024763,0.004484234,0.0044238977,0.0042620576,0.0030329623,0.0067839893,0.0049598347,0.005315722,0.009934908,0.0065092538,0.0073036384,0.004344163,0.0027189613,0.002533718,0.0025929091,0.005684063,0.0022942638,0.004296662,0.0044517643,0.0035317303,0.003958773,0.0023517306,0.0038248692,0.003570206,0.002756348,0.0036855256,0.0049974453,0.0036787805,0.004880637,0.007217643,0.0052738683,0.0060438225,0.0064562764
0.06426574,0.060308445,0.03999021,0.055106893,0.044120923,0.04703071,0.038095735,0.041290753,0.05125928,0.053443775,0.07183802,0.031958926,0.02462501,0.024371322,0.016535956,0.031391025,0.029302415,0.09528587,0.04762,0.041570604,0.04364313,0.05160571,0.04007665,0.021247733,0.028857825,0.04611732,0.040419895,0.037397474,0.025966909,0.023612909,0.023949506,0.023160554,0.02383454,0.034773197,0.034179024,0.014826408,0.02572994,0.024465006,0.020272793,0.023744073,0.020297416,0.017250959,0.023970071,0.016049407,0.012157751,0.008392593,0.007911587,0.007504859,0.005710278,0.007834313,0.01009289,0.012357963,0.008815758,0.010142647,0.017848786,0.022869835,0.01348361,0.008777117,0.008881327,0.041767035,0.020334937,0.020639181,0.022953121,0.020739833,0.011103311,0.0118593965,0.009365449,0.009027349,0.009160005,0.011639836,0.0087129045,0.009158358,0.012379512,0.0066502253,0.007952348,0.010725074,0.015334899,0.013654304,0.005680345,0.0076092766,0.01341979,0.014145866,0.0331123,0.019415371,0.012844967,0.011781378,0.011973288,0.010195667,0.011177737,0.011225427,0.008313115,0.007759437,0.008399884,0.008872326,0.012161303,0.007766552,0.01140877,0.010667233,0.008793942,0.011228429,0.014405483,0.007900138,0.011110097,0.0073542194,0.00568889,0.009009531,0.03613238,0.02391512,0.022165507,0.02485197,0.017540652,0.022384085,0.012752502,0.008130685,0.006545794,0.012270055,0.0075601107,0.00907537,0.019664597,0.012316208,0.0059180227,0.0065056244,0.007712287,0.01229,0.00835821,0.006954846,0.004906592,0.010474369,0.010218011,0.007349703,0.0045884997,0.0062512173,0.009113301,0.008271917,0.010241117,0.016665962,0.009430273,0.01894286,0.0064171525,0.009558527,0.0071243662,0.010117802,0.007575942,0.008016359,0.0086885765,0.010253307,0.007511515,0.005307786,0.0035033019,0.008495543,0.0040118103,0.009627024,0.006507032,0.0070864083,0.0062173577,0.008343074,0.012324328,0.013121119,0.011932108,0.0129078645
0.03807257,0.075283,0.04919684,0.065577075,0.09179057,0.10854972,0.083946854,0.07679181,0.1383391,0.079663366,0.20180315,0.043563932,0.03757909,0.05229581,0.032212906,0.059575256,0.08933208,0.16586387,0.089585245,0.09350173,0.08886735,0.10684733,0.0800778,0.030464895,0.065263905,0.050279476,0.067588046,0.108049095,0.042479925,0.072318494,0.043334983,0.03885176,0.036402404,0.039450318,0.052185416,0.029377151,0.07393803,0.06351976,0.07436697,0.08425468,0.0766395,0.034939777,0.05423669,0.02095738,0.025296837,0.009877026,0.009998697,0.032363474,0.020753365,0.0148679055,0.022908153,0.028602045,0.026195137,0.040933784,0.0776671,0.07952522,0.041034304,0.046296775,0.032624613,0.0947945,0.04543768,0.04144989,0.047549963,0.045176294,0.04004355,0.05489366,0.02342872,0.032706473,0.035809334,0.06533032,0.033976175,0.04146903,0.031330884,0.012639871,0.015364931,0.018966522,0.034145776,0.051789336,0.030007107,0.02387558,0.029019006,0.025472337,0.03308117,0.03406357,0.04747338,0.057393454,0.020964185,0.034236565,0.019050635,0.028938174,0.04126824,0.02812567,0.025396828,0.039038524,0.031356465,0.029887537,0.03003224,0.04525199,0.019169271,0.044672385,0.05134384,0.028415732,0.030855728,0.009040681,0.01034558,0.041060735,0.05704022,0.03322856,0.0371517,0.042693615,0.023194171,0.05410923,0.014054321,0.01588768,0.017123252,0.043706626,0.018335205,0.027708478,0.056604043,0.0191409,0.021949196,0.019381898,0.032668218,0.060777947,0.037350502,0.03780298,0.008508236,0.039623536,0.04893829,0.02366028,0.009310372,0.022696253,0.031127188,0.016684238,0.03368976,0.06048517,0.03253007,0.04946293,0.02076547,0.019588422,0.018485513,0.032216165,0.010620866,0.009898155,0.046624858,0.031544596,0.010677993,0.0153868245,0.00636933,0.020559423,0.0065045957,0.02258978,0.012922019,0.022387777,0.016966749,0.036133457,0.025850195,0.033253994,0.046684366,0.034765072
0.06541182,0.055122532,0.033940375,0.05015314,0.06944771,0.07158348,0.048810728,0.043833047,0.060962517,0.065802604,0.1120554,0.045518212,0.04041968,0.043249365,0.045401983,0.063276365,0.0623996,0.14977707,0.081387505,0.09089432,0.09140663,0.072971776,0.05866974,0.05309266,0.047361705,0.07847608,0.038652178,0.05060175,0.027118986,0.03571428,0.036000155,0.025935128,0.034552246,0.02504123,0.044667087,0.03800978,0.06121345,0.04262136,0.0501966,0.04738585,0.046080418,0.038998134,0.06006688,0.027547196,0.022294788,0.014091869,0.0146451555,0.018729681,0.020561654,0.016659271,0.034139816,0.04340031,0.0246775,0.043978635,0.059290234,0.05743688,0.04437791,0.026479043,0.03314804,0.1003712,0.04524839,0.051655315,0.05210614,0.049709525,0.025348637,0.024246523,0.017583732,0.023757832,0.0458401,0.09217354,0.021708013,0.031679828,0.013580525,0.011933779,0.012592306,0.012770683,0.02407064,0.036118057,0.014451882,0.021722164,0.03480003,0.024810284,0.073779345,0.058817163,0.027893286,0.031456392,0.012832576,0.015577538,0.013013032,0.018741734,0.03756789,0.033855304,0.020239145,0.028962353,0.019475963,0.017207777,0.02157446,0.026585834,0.019995246,0.020169023,0.019171324,0.015048822,0.020317996,0.011837761,0.010827893,0.026811525,0.0694413,0.040492684,0.040336248,0.049022343,0.02491986,0.05841656,0.04935097,0.01145477,0.015694195,0.035627685,0.009506056,0.019762117,0.046771728,0.020332519,0.027009198,0.018343806,0.023232426,0.016628612,0.0098453425,0.013587125,0.007252002,0.015393109,0.0491992,0.009718005,0.0069393395,0.017623894,0.028257556,0.013919609,0.018725004,0.02147476,0.019685686,0.045100596,0.009577589,0.013379084,0.014315421,0.016817119,0.007690081,0.015064172,0.013477595,0.013129502,0.009518063,0.010416627,0.007803451,0.011763713,0.007611178,0.023187753,0.0121380305,0.018198553,0.016763741,0.018985152,0.019045142,0.018675905,0.03230983,0.033504117
0.117353514,0.13217525,0.044679157,0.09699117,0.14021587,0.2020234,0.11976127,0.078034826,0.162118,0.08325527,0.2586233,0.07631668,0.098079085,0.112544626,0.07292844,0.06556311,0.12928906,0.24872187,0.17810538,0.19532841,0.1964101,0.20560052,0.15264407,0.1217349,0.13910103,0.08066787,0.065290496,0.0918891,0.03546776,0.12004017,0.07214336,0.057960466,0.093994305,0.023959141,0.09455714,0.06932247,0.14901744,0.083978504,0.11539983,0.12492442,0.064849995,0.06691312,0.119247764,0.0346439,0.052388992,0.025669292,0.028538715,0.06628458,0.044706848,0.055963747,0.042702917,0.06193361,0.031077337,0.15698647,0.19451758,0.113718435,0.13505241,0.092969656,0.11261388,0.18712834,0.1235849,0.12470709,0.12788402,0.10813899,0.07120003,0.052550003,0.03718545,0.074407056,0.10520751,0.19464086,0.0240729,0.13721697,0.065712884,0.024291784,0.017160013,0.03783415,0.10253115,0.12701929,0.055140983,0.094647035,0.09512618,0.09141207,0.15633708,0.11702104,0.10655501,0.09464382,0.021350544,0.046712037,0.019250639,0.07836792,0.09441652,0.041280072,0.027381565,0.14528528,0.0859389,0.042468905,0.074431986,0.10271022,0.06006998,0.06088607,0.062259253,0.07475935,0.07578956,0.024556868,0.034571066,0.07155225,0.1275307,0.12272547,0.098105334,0.09661272,0.05644799,0.23746972,0.09391831,0.03755012,0.045167223,0.086219236,0.046387307,0.08273515,0.07144808,0.032030676,0.021553759,0.022173226,0.12084505,0.086652026,0.036189914,0.05373255,0.016037185,0.048216034,0.07679872,0.032812912,0.013156367,0.037552826,0.08297196,0.0155362245,0.10843504,0.12189238,0.06595922,0.083151564,0.039570525,0.04872952,0.054628517,0.08762726,0.021744043,0.018854573,0.07062542,0.03356803,0.040046375,0.05732863,0.029984925,0.03516176,0.03853909,0.054479126,0.015204888,0.04036981,0.020417063,0.114801586,0.044741042,0.04135756,0.07380906,0.067338124
0.19309607,0.1352915,0.040916435,0.09868377,0.12981153,0.13673022,0.11715244,0.10507727,0.15269673,0.13955149,0.24384299,0.0971329,0.10396811,0.11232661,0.1022875,0.10191773,0.103257865,0.15477186,0.08142808,0.10594417,0.10051349,0.11577019,0.08110988,0.068251,0.0811533,0.118590415,0.056721896,0.11175895,0.038761497,0.08790862,0.057729177,0.078421615,0.13453561,0.024268234,0.11096553,0.055070713,0.106306046,0.0679126,0.08051574,0.06807232,0.07459626,0.06890945,0.0776023,0.06659597,0.05269289,0.04789858,0.036908694,0.037111618,0.02590897,0.042722598,0.06639172,0.06580797,0.042026524,0.11904235,0.123474486,0.07007907,0.07816984,0.06171887,0.063415825,0.076343775,0.040988855,0.048004642,0.054093987,0.06694068,0.052934878,0.04255816,0.029686492,0.04725903,0.07458008,0.1420891,0.05604525,0.106683806,0.043502845,0.027378347,0.021842046,0.03010168,0.055123635,0.06328871,0.045103163,0.055507272,0.048553925,0.049694244,0.06774842,0.036228634,0.04755892,0.028382184,0.021220673,0.033036284,0.01750233,0.045358937,0.07870706,0.041769512,0.04275614,0.08982348,0.04731663,0.03603515,0.036429558,0.044859096,0.049206674,0.02172001,0.028747283,0.05768916,0.058286995,0.021173958,0.037597056,0.04731968,0.07032116,0.032504525,0.03160999,0.03239195,0.030765695,0.12228279,0.03739132,0.038511053,0.049330954,0.045522332,0.03408089,0.032036655,0.04397074,0.06559776,0.026945807,0.03201004,0.06522174,0.029467488,0.017430518,0.01732695,0.014125496,0.028232709,0.06535027,0.022866633,0.023720086,0.034140676,0.08339645,0.01928201,0.04359276,0.03305424,0.030935906,0.029642642,0.02075443,0.015590284,0.016476482,0.028984196,0.025562888,0.008736821,0.022057164,0.014933288,0.029211963,0.028828464,0.021786682,0.020376775,0.023130368,0.031881064,0.025968384,0.04095739,0.020534113,0.054346927,0.03092856,0.031102194,0.05798967,0.029937793
0.13343027,0.16870023,0.06725247,0.11472703,0.1791265,0.25190127,0.21360299,0.2540344,0.23340946,0.1750296,0.3563522,0.2106652,0.24154133,0.19903186,0.19295374,0.17269063,0.29056415,0.38524592,0.26861006,0.29061896,0.22894007,0.2385957,0.17478235,0.10908466,0.12154598,0.14958623,0.10071984,0.097022355,0.08632462,0.15009826,0.11340059,0.14522685,0.1737406,0.066021405,0.091729864,0.103248954,0.15063459,0.14283718,0.17918035,0.16820806,0.14002661,0.16916198,0.14993706,0.12175833,0.0781333,0.10839138,0.09764411,0.086184114,0.081217706,0.07268713,0.10465843,0.13456522,0.083851226,0.17323942,0.23314989,0.14164056,0.16961047,0.09850126,0.1601624,0.25259614,0.1702503,0.19404718,0.12024547,0.09837894,0.08699134,0.07740435,0.062123198,0.10000631,0.12745804,0.21409184,0.07528338,0.1214124,0.10283063,0.03431972,0.028509725,0.055838894,0.08541259,0.16219813,0.07442186,0.11491971,0.14659257,0.157723,0.27912423,0.099251315,0.09185479,0.058417022,0.06609106,0.099617004,0.04324031,0.097381264,0.123617545,0.09027238,0.07085858,0.12013058,0.1051206,0.05729478,0.09644793,0.07756472,0.07695834,0.066676095,0.07955908,0.10534116,0.08116758,0.031765,0.06596154,0.073595956,0.1578351,0.14919624,0.17851314,0.09828691,0.068180636,0.1964295,0.064998455,0.048568442,0.08691389,0.107435465,0.08306157,0.08195615,0.09178644,0.0957275,0.056280352,0.06516705,0.092319265,0.063542515,0.026092663,0.03690299,0.024531065,0.07333571,0.09919291,0.024528977,0.025183223,0.04810059,0.20144165,0.035801172,0.082379416,0.08744646,0.091792256,0.08498433,0.035427246,0.025797011,0.046598703,0.09094767,0.06657487,0.034965437,0.09543505,0.065653995,0.07286152,0.08520433,0.06126548,0.06338008,0.09928109,0.09791527,0.058652453,0.11045213,0.041783564,0.08072703,0.113671884,0.0994282,0.12664674,0.11391943
