0.15803218,0.2103576,0.22880805,0.2754254,0.17440432,0.17606096,0.25156534,0.23587283,0.2652329,0.23600024,0.18132591,0.24028003,0.20819949,0.29905334,0.23010586,0.21239312,0.28061587,0.1602248,0.2034945,0.16523331,0.14048256,0.1591593,0.13151926,0.13786669,0.12757994,0.13195868,0.281664,0.17509796,0.3346265,0.22411218,0.27353352,0.25722623,0.16017228,0.24924745,0.14746991,0.16419177,0.22447282,0.30485123,0.18640971,0.17675473,0.18098098,0.17684053,0.1620374,0.18016778,0.28486878,0.3,0.36650375,0.16116506,0.23015139,0.1449987,0.12458013,0.19871484,0.13222738,0.14705865,0.16375948,0.23132184,0.16947715,0.14900033,0.14377666,0.17262366,0.18337655,0.16883558,0.12066469,0.17228551,0.22809361,0.15103224,0.15782288,0.13106644,0.11269,0.19450949,0.12997244,0.1327882,0.22497347,0.17687471,0.19329613,0.20703156,0.2235289,0.18718007,0.1125398,0.13173126,0.18874842,0.2067495,0.17458773,0.3400225,0.13648856,0.24652068,0.18734652,0.14246474,0.14441921,0.12061677,0.0981555,0.19290349,0.12436513,0.13435361,0.21024914,0.1817594,0.16117442,0.18455718,0.17289343,0.121575035,0.13584594,0.1821797,0.1396034,0.23461834,0.37453195,0.2948222,0.14341094,0.15445198,0.16341804,0.12354288,0.15412052,0.133668,0.12935632,0.1867311,0.22289607,0.1992533,0.15551193,0.24813107,0.15385726,0.099503,0.17708193,0.12076664,0.13348268,0.19053897,0.16802728,0.13650754,0.28016782,0.25083888,0.1254617,0.19764613,0.24196324,0.09920629,0.14944844,0.124883875,0.13389154,0.15586057,0.1826478,0.14090775,0.21660988,0.10335394,0.12539819,0.1439925,0.2922663,0.12156392,0.114231884,0.14197452,0.19670479,0.25041288,0.20505439,0.27425212,0.24686313,0.15581515,0.17629729,0.1733,0.11659795,0.13041386,0.23631132,0.26911846,0.19502388,0.26590928
0.10385587,0.110673614,0.13887778,0.16489846,0.14605577,0.1634178,0.17651312,0.18564133,0.17987098,0.18682371,0.14503737,0.16692744,0.15341386,0.16672629,0.15538171,0.12561594,0.15693466,0.14693783,0.14176212,0.14631249,0.13833909,0.12947643,0.12010188,0.1235616,0.13351685,0.12528464,0.13952585,0.12577617,0.16148598,0.14388554,0.15452558,0.16906105,0.14241326,0.17604543,0.16617373,0.14899363,0.161448,0.18947333,0.15789956,0.15993631,0.1687387,0.160281,0.1275362,0.123262964,0.15458044,0.13600399,0.17362408,0.13589747,0.15657614,0.13267282,0.11804156,0.13425523,0.11528583,0.118119515,0.1501955,0.15569639,0.13793434,0.14600065,0.15938163,0.14074855,0.13943738,0.14723755,0.13479881,0.14988206,0.13878553,0.1397023,0.15134111,0.1228258,0.11777078,0.1465795,0.12703852,0.11967097,0.14746532,0.13682695,0.1544934,0.16711411,0.16326992,0.13905266,0.13161106,0.14783564,0.16214772,0.16495086,0.12107572,0.13645776,0.14229791,0.14590253,0.13708556,0.13741006,0.14237249,0.1218609,0.11152033,0.14370848,0.12944561,0.12333166,0.14608449,0.14216201,0.14178897,0.13638684,0.14486396,0.12396247,0.13452029,0.15755664,0.124288365,0.14798509,0.14185368,0.14245619,0.12676299,0.122439116,0.13189514,0.12789193,0.1296748,0.12145575,0.11740264,0.14640701,0.12812607,0.14726308,0.13978088,0.13725536,0.1327637,0.11795102,0.13455056,0.122747764,0.12613268,0.1556486,0.13203362,0.13505578,0.15626663,0.1483348,0.1335306,0.15033892,0.14890635,0.112873085,0.13567097,0.13293736,0.12575574,0.15185592,0.1353758,0.131998,0.13828546,0.11342122,0.12435388,0.115996934,0.14745787,0.12614797,0.13011388,0.14071517,0.14282808,0.13307078,0.12984619,0.14546399,0.14708145,0.13899466,0.13041103,0.13753629,0.13001561,0.1255133,0.15163276,0.13693652,0.13920832,0.1544404
0.13640958,0.14729421,0.23192585,0.15547484,0.141298,0.15985708,0.14836203,0.1532138,0.1367253,0.17767929,0.16814604,0.1553959,0.14442818,0.16268502,0.14597732,0.12350668,0.14444435,0.14869842,0.12609729,0.12939858,0.11648392,0.12068643,0.11767019,0.10749678,0.119968005,0.116408326,0.1578878,0.16352232,0.16856797,0.14962743,0.16926101,0.1671825,0.12021819,0.20051607,0.12809494,0.1561436,0.17298676,0.16601843,0.13472766,0.13899077,0.14625187,0.13703448,0.12194912,0.12231818,0.15298727,0.14094798,0.1656963,0.12573369,0.13795882,0.12089269,0.10487493,0.13184604,0.11801159,0.11334346,0.13617979,0.13627784,0.122389995,0.11878632,0.13396597,0.13803215,0.12673932,0.13562427,0.118084714,0.13534987,0.13914701,0.12536457,0.1362474,0.114402615,0.10074026,0.15137827,0.12040657,0.107250996,0.13351332,0.11505661,0.12390303,0.15901607,0.15097289,0.13306572,0.11457177,0.12704693,0.13537674,0.14023292,0.11561535,0.123806946,0.12455989,0.12989345,0.12638186,0.11658861,0.12466278,0.108967625,0.09619728,0.1664965,0.122128,0.109574534,0.12531064,0.12061959,0.12991278,0.13700213,0.13451505,0.11930287,0.1321861,0.1328917,0.12204139,0.13670838,0.13918559,0.1379663,0.12874532,0.11314942,0.12018812,0.10897713,0.12137555,0.12027792,0.10426526,0.12860946,0.11685621,0.115899414,0.12058562,0.12996967,0.12175699,0.100182995,0.15775792,0.118832625,0.1123482,0.14357924,0.11764645,0.12757593,0.14480893,0.13876452,0.12534928,0.1314699,0.13757019,0.10108039,0.13900967,0.124825224,0.11391345,0.13358232,0.1267704,0.12724322,0.12109566,0.10435607,0.106873535,0.11770015,0.14145772,0.11138825,0.11822877,0.13286723,0.13229184,0.13866669,0.12652142,0.12980309,0.1396037,0.12718119,0.11027685,0.14816754,0.12413824,0.11474632,0.13906454,0.12173695,0.15214519,0.15851465
0.14067572,0.16230993,0.17727098,0.19056447,0.15940715,0.18378972,0.17721856,0.2096202,0.1859392,0.18450268,0.15953939,0.1873962,0.17417616,0.21214546,0.18269059,0.14758275,0.18187171,0.15958051,0.1712577,0.15348692,0.12858827,0.15917052,0.14352375,0.13130017,0.13319428,0.11274831,0.15695049,0.14372683,0.2223189,0.19868925,0.22117141,0.19915965,0.14397499,0.14547269,0.12567414,0.16280502,0.17080525,0.17780626,0.15930136,0.15099755,0.15870276,0.15704022,0.1399783,0.14670196,0.18006413,0.16590726,0.22374605,0.13814135,0.1677597,0.13737291,0.12181768,0.1258432,0.117040984,0.122258194,0.16053006,0.15072252,0.14424342,0.14418529,0.15387218,0.18187906,0.16599515,0.15292431,0.11949387,0.15891124,0.17905265,0.1327008,0.15148379,0.13187093,0.11317364,0.13190721,0.12024452,0.114018664,0.15667075,0.15208593,0.14617085,0.21607322,0.17766671,0.1665255,0.12465884,0.14538568,0.18888944,0.19227223,0.14841673,0.157329,0.14293148,0.24645375,0.14175892,0.12992729,0.14528592,0.126163,0.10670256,0.12771748,0.12734272,0.12170802,0.1422662,0.14135909,0.14851426,0.18221211,0.15973833,0.11809286,0.13598283,0.17603508,0.1549426,0.19767196,0.2603694,0.28473318,0.15545166,0.1426751,0.14197013,0.11757843,0.1781586,0.14302407,0.119595274,0.16118272,0.15419716,0.13436222,0.16276373,0.23093425,0.13379826,0.11037825,0.12539145,0.12467147,0.12577961,0.14533842,0.14719398,0.1590079,0.2181383,0.20245633,0.14380817,0.15579763,0.1854262,0.11470117,0.122255065,0.14089142,0.13081099,0.12950674,0.15357381,0.13134393,0.1460199,0.12031005,0.13096611,0.14496641,0.20498371,0.12289943,0.11470625,0.13747789,0.19673367,0.19356091,0.14908189,0.17361268,0.19460936,0.14407426,0.15045606,0.12337307,0.1289891,0.1273597,0.17217056,0.1797902,0.19503625,0.23809588
0.14006501,0.15547681,0.18214811,0.19452061,0.1551162,0.15271747,0.16019014,0.15247226,0.14202537,0.16401245,0.23511173,0.15925978,0.14197123,0.16022056,0.14873572,0.12786089,0.14055982,0.16691075,0.18901719,0.16732079,0.15598543,0.1397647,0.123881705,0.10994997,0.13079493,0.14742161,0.15030389,0.20509188,0.18183252,0.17117907,0.17746371,0.16730647,0.15271284,0.15745689,0.1635241,0.15797655,0.19479562,0.16615336,0.14284831,0.20360819,0.16472033,0.15320164,0.14062302,0.13787684,0.1589967,0.15809457,0.18359494,0.17912021,0.15512836,0.13790864,0.14152892,0.15116401,0.1316079,0.16691536,0.1649189,0.13622351,0.13427125,0.14227462,0.1398429,0.16179994,0.19754532,0.1641056,0.13918847,0.13044381,0.1325822,0.14517364,0.14339742,0.13386612,0.13428067,0.15641676,0.13303052,0.1509783,0.14083368,0.12771189,0.1371832,0.16154839,0.16705672,0.13823223,0.12940022,0.13046034,0.13534854,0.15241185,0.122838914,0.1358746,0.12339536,0.14216174,0.13067222,0.12939896,0.13557683,0.12920617,0.12805538,0.14941986,0.13696687,0.15796879,0.14656624,0.14917684,0.15645538,0.14917587,0.14471464,0.15656261,0.15341996,0.14561902,0.14280635,0.14408049,0.15630288,0.15993457,0.15852839,0.18322721,0.16057846,0.14553086,0.14905986,0.13723858,0.11222972,0.13232937,0.124672875,0.1415804,0.14108615,0.15959793,0.14446688,0.13922688,0.14690854,0.13652359,0.16310015,0.1485308,0.14995727,0.13705117,0.15358548,0.1628303,0.14785922,0.1397265,0.13435134,0.13587303,0.14355294,0.13945419,0.16029951,0.14916694,0.13616534,0.14010137,0.1451943,0.1489209,0.14990261,0.14760403,0.15194502,0.14319798,0.15995157,0.1463105,0.14626135,0.15696208,0.12676369,0.137614,0.15174183,0.14277284,0.1376719,0.14408001,0.13522789,0.1601511,0.15709855,0.13956784,0.19799142,0.18864925
0.12078802,0.14029796,0.18041728,0.15143815,0.17760313,0.16603282,0.1784616,0.14719623,0.16675687,0.14080247,0.20542814,0.13500741,0.14266255,0.14714946,0.13230172,0.1277486,0.13668612,0.15104671,0.1430165,0.13894975,0.13633034,0.14028297,0.13974567,0.13975222,0.16314097,0.12151013,0.14069326,0.1814977,0.16694656,0.14326799,0.14799598,0.18434364,0.13298157,0.1519177,0.14715037,0.14371388,0.16500877,0.21343702,0.15049314,0.18598549,0.17835385,0.13326785,0.1404844,0.13539802,0.15501687,0.14582409,0.15414505,0.14248663,0.13745208,0.13314754,0.12078448,0.13150364,0.124641165,0.13762364,0.17919978,0.17163934,0.12568061,0.14937809,0.13070254,0.1488443,0.14102179,0.14120144,0.13226597,0.13485286,0.14315572,0.15435213,0.13173042,0.12840424,0.11735748,0.14601426,0.12294756,0.123790696,0.15214281,0.123383805,0.13047203,0.15189195,0.16898379,0.13312691,0.13772458,0.12512675,0.13705616,0.14574566,0.13845217,0.1565164,0.12025492,0.13868412,0.13097529,0.14148307,0.12754223,0.12853315,0.10962388,0.14333688,0.12263472,0.12660648,0.14082009,0.11951973,0.14261903,0.13859876,0.14585705,0.15270986,0.16341276,0.14481151,0.11962233,0.12487148,0.12485679,0.14113536,0.15143445,0.13227683,0.13535209,0.13176678,0.14808452,0.1469775,0.13489738,0.13943027,0.12189416,0.15860912,0.12665336,0.1410655,0.16521785,0.11833488,0.14047782,0.12800449,0.13461715,0.16682608,0.1283843,0.13128154,0.1407646,0.15248625,0.14882769,0.14048566,0.12883435,0.12011879,0.14122717,0.13436118,0.13458493,0.17742512,0.13695402,0.17106043,0.14926115,0.12064882,0.112848185,0.122705586,0.13185424,0.12198836,0.1526772,0.16078228,0.13713919,0.1493367,0.12645313,0.13327348,0.12834422,0.1577884,0.12196202,0.14137769,0.13186792,0.13676356,0.1625872,0.1344317,0.1722221,0.17539515
0.121367656,0.14329569,0.15891622,0.14217784,0.19015463,0.20159459,0.15905635,0.161799,0.13369837,0.18150276,0.17134686,0.15338004,0.13632634,0.16972403,0.14630416,0.13159412,0.13823624,0.15967366,0.13513671,0.122875884,0.12717476,0.13114797,0.11862873,0.10576749,0.12186497,0.12622957,0.13946557,0.15756613,0.16001627,0.16914026,0.1890411,0.16382971,0.14860928,0.14121561,0.16824703,0.16992007,0.2271289,0.22145517,0.15687782,0.14710777,0.15236756,0.14362675,0.12555568,0.1394521,0.1623952,0.13931671,0.1473251,0.13116272,0.13571835,0.11828922,0.11920113,0.11784552,0.10922747,0.12772639,0.17045544,0.15330082,0.14776748,0.13620813,0.14386888,0.15140031,0.13189171,0.12455588,0.12264619,0.15383157,0.13871689,0.12999816,0.13664073,0.1125947,0.11422044,0.13473304,0.10625442,0.11197,0.22332478,0.13349953,0.15294215,0.17269848,0.22909619,0.14977922,0.12346368,0.13677134,0.16282997,0.16107608,0.13373302,0.12525673,0.14654776,0.14613436,0.13794535,0.12100226,0.12910987,0.11269052,0.10535513,0.12780286,0.10879551,0.11400099,0.13010733,0.11113613,0.16383858,0.14742716,0.13491444,0.13050324,0.13818382,0.13798429,0.1169417,0.12903018,0.124987245,0.14569671,0.14680432,0.12386303,0.11969523,0.1197831,0.13142869,0.12323235,0.10453825,0.15662314,0.13149253,0.13983509,0.14249149,0.15671755,0.13362667,0.11893623,0.12235591,0.10717568,0.11849149,0.1648374,0.12877755,0.13842186,0.14282434,0.14005986,0.16214074,0.15726331,0.13860947,0.11785018,0.124442674,0.11086813,0.116139516,0.1602968,0.14639981,0.13124254,0.15007158,0.13139038,0.12505467,0.12233733,0.13536446,0.123213895,0.14630388,0.1522657,0.14212385,0.14378229,0.13021424,0.14891072,0.14885695,0.13428397,0.120598264,0.12290851,0.111360535,0.117000826,0.14488795,0.14921463,0.1606588,0.16481858
0.10910339,0.12449302,0.16436405,0.13777316,0.1283177,0.14211059,0.13230926,0.1271589,0.12980911,0.14288987,0.21189988,0.12615989,0.121263444,0.13763951,0.12870528,0.12586929,0.13209757,0.13132435,0.13485436,0.13139737,0.11866356,0.13170117,0.11537959,0.1107849,0.12490452,0.13115156,0.12263019,0.17616042,0.14116034,0.13328789,0.12912196,0.13381746,0.14130175,0.14321631,0.14616561,0.14006738,0.1650988,0.15633607,0.14143488,0.14487799,0.14878222,0.13575558,0.114692785,0.13052641,0.1371355,0.13087283,0.13559006,0.115865104,0.12809388,0.1164552,0.13348903,0.13556816,0.12892863,0.15169731,0.1403953,0.13027222,0.124655545,0.116519175,0.12744606,0.12610602,0.13099957,0.12774435,0.11339157,0.12902492,0.12981397,0.11658802,0.1237851,0.10099367,0.11756671,0.13678205,0.114107065,0.12615585,0.119762234,0.11154754,0.11897592,0.12759812,0.1347562,0.12676579,0.10560233,0.11812955,0.12442414,0.12646948,0.10569943,0.119243495,0.110879615,0.1168206,0.114840694,0.10613188,0.114956185,0.09978947,0.10547037,0.1345851,0.11306892,0.12682377,0.12571064,0.111522794,0.123701796,0.1262227,0.12601142,0.112266496,0.12117639,0.12759662,0.1204169,0.12526043,0.124101564,0.13078772,0.1189401,0.121389076,0.122799985,0.11442532,0.12736417,0.11968272,0.10880652,0.12584776,0.11515822,0.12334124,0.11475155,0.122678794,0.12859523,0.12599404,0.14561668,0.12163815,0.13986939,0.13340373,0.13497162,0.14244285,0.14463969,0.1424551,0.12463769,0.12153535,0.124952964,0.12581377,0.141678,0.12093067,0.13343218,0.13459061,0.12566184,0.13117853,0.14691071,0.12297504,0.12186192,0.13354363,0.1447434,0.11547741,0.12132522,0.13409342,0.13386413,0.12653928,0.1191218,0.12891817,0.13101152,0.13182397,0.12560676,0.13871662,0.11398253,0.13063583,0.14530344,0.1275478,0.1473311,0.15336421
0.120533176,0.14645277,0.1983469,0.14633206,0.14882427,0.15686263,0.15758388,0.16715719,0.15543956,0.17913015,0.27916607,0.14465274,0.15656152,0.19275095,0.15001929,0.14197564,0.13961011,0.19337554,0.15501826,0.13774677,0.12571067,0.15131572,0.1315728,0.1150222,0.12590627,0.14047806,0.1334118,0.22285476,0.14864124,0.13499391,0.13409494,0.1372579,0.14572184,0.14035234,0.14690018,0.13954459,0.16726796,0.18362324,0.14962767,0.18631512,0.16542456,0.15441608,0.14127839,0.14928314,0.16587642,0.1475348,0.14836967,0.14106601,0.15908557,0.13028046,0.12814584,0.12888004,0.1152397,0.13855876,0.3143364,0.21970727,0.15305772,0.19724302,0.16609918,0.17597447,0.14486419,0.14357582,0.13100854,0.19298986,0.14265841,0.13718888,0.14067906,0.12979479,0.14094809,0.17392157,0.116227314,0.1330791,0.15361592,0.1504129,0.16838159,0.1966197,0.14861389,0.13289641,0.13545246,0.14194833,0.1612823,0.15503623,0.14381523,0.13384996,0.14824508,0.14449336,0.13215165,0.12631862,0.13402022,0.12794106,0.13592185,0.16622251,0.11666594,0.13431244,0.1804124,0.13208848,0.14877702,0.15823917,0.16060162,0.14555621,0.15227154,0.16200137,0.1427633,0.14695093,0.13868727,0.149888,0.16320775,0.1289628,0.12700519,0.11982835,0.14013627,0.12710533,0.111365154,0.1609278,0.13703051,0.15024973,0.15127814,0.1413446,0.13984391,0.1419956,0.1535535,0.11569127,0.13875744,0.16605242,0.1502075,0.15471222,0.14471877,0.15423799,0.1561063,0.14770879,0.16384456,0.14339036,0.1501066,0.11931203,0.1325541,0.15882646,0.15327653,0.15003054,0.16940704,0.1232976,0.12859677,0.14810565,0.15297383,0.12261306,0.14668909,0.1475983,0.1463599,0.14214303,0.12704222,0.13228343,0.15538302,0.14677927,0.14695227,0.14380006,0.115634345,0.13637853,0.14607021,0.14610443,0.15265185,0.15426558
0.09998887,0.13839744,0.14928232,0.14335497,0.14157732,0.15979575,0.15470576,0.152905,0.14597294,0.155665,0.14541158,0.14585541,0.1496244,0.15952139,0.1447431,0.13861299,0.14398311,0.14293505,0.13784534,0.1428002,0.11912793,0.12780806,0.117735624,0.1260515,0.12415242,0.14372489,0.12802811,0.13491145,0.149903,0.1409756,0.14880118,0.14915071,0.13624154,0.14342228,0.1527292,0.12827799,0.14407818,0.15190786,0.13667497,0.15119028,0.1542338,0.14030954,0.12902345,0.12640533,0.13906418,0.13531147,0.15813339,0.13548829,0.15121394,0.12559594,0.1336375,0.13331069,0.12186125,0.12520276,0.1347353,0.1506079,0.13418458,0.13925208,0.13730435,0.14419672,0.14323856,0.15231326,0.11986738,0.17138991,0.14416419,0.14301544,0.14944148,0.12619042,0.14041491,0.14452033,0.12313099,0.12075704,0.13627185,0.12440533,0.13632199,0.15115252,0.15888108,0.13808101,0.1327879,0.13565132,0.14306518,0.14482564,0.1276083,0.15380616,0.15574446,0.15056667,0.13046396,0.13236569,0.13231397,0.11748923,0.13747387,0.14406994,0.12735559,0.12762925,0.13095535,0.13035895,0.13974918,0.14434417,0.13983159,0.13114938,0.14187095,0.15112333,0.12877882,0.1325425,0.13023113,0.1452503,0.13081296,0.12632605,0.1331234,0.11574285,0.13367285,0.121621534,0.124874525,0.14805537,0.13057213,0.14271669,0.14153183,0.14305034,0.12807101,0.13873345,0.1401743,0.12460473,0.13235427,0.14578198,0.13494657,0.13216472,0.13871233,0.14159788,0.12815008,0.14535564,0.14377865,0.12947673,0.13619287,0.1228663,0.12603626,0.14239411,0.14024961,0.13569264,0.14957309,0.13501357,0.1395549,0.13846213,0.14795688,0.13936563,0.13957988,0.1509348,0.14311212,0.13993664,0.13430108,0.14134213,0.14568788,0.14405303,0.14397182,0.14298366,0.12791482,0.13398653,0.14429145,0.1363565,0.15188436,0.15409288
