0.09973443,0.092530735,0.11281642,0.06576805,0.07496063,0.06920506,0.06149135,0.058832753,0.06086503,0.049559716,0.046290938,0.05731965,0.053556733,0.056744758,0.04857214,0.050134413,0.052929938,0.04013196,0.04327903,0.03572407,0.049893707,0.049166,0.050669655,0.040398113,0.043977775,0.04099392,0.041403823,0.032623157,0.040899806,0.04143669,0.03699591,0.04050889,0.040022317,0.038712844,0.03792257,0.037476223,0.04558543,0.03448686,0.045420185,0.03922303,0.03410562,0.041091282,0.032715943,0.033067305,0.029730568,0.024978954,0.031986967,0.033903196,0.033662017,0.031260997,0.0356346,0.034669794,0.031902686,0.034949534,0.031977385,0.033931263,0.031080002,0.028786711,0.033679552,0.03040063,0.033055883,0.03057712,0.031617105,0.02991464,0.033059113,0.026771741,0.03742222,0.03070394,0.029153492,0.031275194,0.038111217,0.0335244,0.027773682,0.0261243,0.028781522,0.030635834,0.030077364,0.038686752,0.030069994,0.024615746,0.027326766,0.02584904,0.036346067,0.032841086,0.036516342,0.02437089,0.024198039,0.03206635,0.027887605,0.030738454,0.025560245,0.030351222,0.028623056,0.024010196,0.024281375,0.026236508,0.026662827,0.030269988,0.026471773,0.027131524,0.023851898,0.028235864,0.023070177,0.027391054,0.029562552,0.025261126,0.023150314,0.027151529,0.030140923,0.026835386,0.02339986,0.028111216,0.021864904,0.023979994,0.025972024,0.026217587,0.026365273,0.022832105,0.02596846,0.020945739,0.02222889,0.026400981,0.026101211,0.024820069,0.021427825,0.030225217,0.027860356,0.026292987,0.024299279,0.02878605,0.025696106,0.020538826,0.025205031,0.02696611,0.023509651,0.026409604,0.02583894,0.028870799,0.027860299,0.02437615,0.02680143,0.024034956,0.024656022,0.024054855,0.024757216,0.024455968,0.023084965,0.024146874,0.02698212,0.020745132,0.020346144,0.020250328,0.02688586,0.026298515,0.028191585,0.023934172,0.027003624,0.026169227,0.023791056,0.024222257
0.15304929,0.048521608,0.056637753,0.052684985,0.033806957,0.02909169,0.033287235,0.030073818,0.028325835,0.041685045,0.038587272,0.0172715,0.025713164,0.019524984,0.018679721,0.014048321,0.018030886,0.0126907425,0.010535421,0.008629765,0.01643587,0.029987792,0.026878944,0.01519331,0.011761485,0.013075789,0.014417328,0.009817164,0.0072993813,0.014409203,0.007956594,0.019489031,0.014148175,0.010391521,0.010397077,0.007113912,0.010286804,0.012678575,0.014107181,0.022297252,0.01836633,0.012619751,0.008395424,0.008420744,0.008367366,0.0053402465,0.0066605983,0.012268867,0.008459121,0.007925806,0.008975066,0.009719753,0.0067198575,0.009483516,0.007835057,0.011006054,0.0107662985,0.008311231,0.0066334414,0.0049641286,0.007320671,0.0060035316,0.007932593,0.009034851,0.01022461,0.0065363147,0.013586432,0.014631951,0.018816855,0.015681922,0.011419243,0.0062019303,0.005829048,0.0057826648,0.006187337,0.004160647,0.0064132363,0.009440352,0.005808837,0.005226971,0.006075424,0.0065985858,0.009443902,0.007386311,0.009071068,0.020013612,0.014843527,0.019781362,0.013058751,0.007921876,0.004574023,0.0059430273,0.005708066,0.0038792607,0.0036005643,0.0039981278,0.004237627,0.0066087493,0.007272549,0.004916846,0.00323846,0.004032568,0.0035802475,0.0035391026,0.004250626,0.009155392,0.012709066,0.007965798,0.005747943,0.0037245494,0.0026098704,0.0045833965,0.0035185015,0.0053080367,0.006321838,0.005286541,0.005277428,0.0027175597,0.004092306,0.0035305326,0.0024731841,0.0032078517,0.0050638714,0.0023058134,0.0028838906,0.0042816373,0.009477373,0.004627009,0.0052910093,0.0048819156,0.0043091336,0.004189391,0.0042205583,0.0024146498,0.0031440784,0.004494383,0.005784141,0.0057548014,0.006167986,0.0044755675,0.0055712257,0.0056873746,0.004729035,0.0027717734,0.0033157747,0.0030329588,0.003999594,0.004023401,0.0035307321,0.010674812,0.006482337,0.009650236,0.009012154,0.006891149,0.0056689135,0.00339746,0.00432248,0.0036234886,0.003778095,0.0043383185
0.056373864,0.04104939,0.05461254,0.03910273,0.033004932,0.027306695,0.024396008,0.030586623,0.029283127,0.070218876,0.08286104,0.034756403,0.018793702,0.020870306,0.014837408,0.017321844,0.025514526,0.019299414,0.016172178,0.026101535,0.013376883,0.032966323,0.03634569,0.022736844,0.012451727,0.013004344,0.010702785,0.011678418,0.013618709,0.0186505,0.017224215,0.022416595,0.01855617,0.011258392,0.011788147,0.00765574,0.016633559,0.029009588,0.018667605,0.044366818,0.025404947,0.02955513,0.013855083,0.009543843,0.021521192,0.014947212,0.020657673,0.012366396,0.013851899,0.01206652,0.008870562,0.008722265,0.005007576,0.0074834162,0.006218072,0.0065985313,0.010138511,0.008847116,0.006325834,0.004680545,0.0057702595,0.0059736683,0.0059979744,0.0074120285,0.011250793,0.0095568765,0.015235592,0.025282688,0.050659474,0.020559091,0.019889496,0.009686339,0.014214866,0.0058434336,0.006914918,0.009485849,0.0053788642,0.008199911,0.010472819,0.007513917,0.0050658877,0.0052125743,0.009207936,0.014935484,0.009520617,0.023090135,0.035943158,0.040340535,0.02008556,0.018299583,0.0132209435,0.018661471,0.00957891,0.0077559417,0.0050171036,0.0067008184,0.0046333894,0.007149318,0.022969067,0.00927574,0.004080173,0.008650234,0.004917727,0.0048266766,0.009676547,0.016097464,0.03155456,0.01639378,0.0115828775,0.006743539,0.0068348893,0.00752756,0.013546545,0.0049375864,0.0050744824,0.010760429,0.00850456,0.0056888955,0.008894065,0.010684898,0.0032096223,0.0052034273,0.003268328,0.003689903,0.0047538225,0.0060221916,0.018800937,0.012615535,0.0050538494,0.0073703183,0.0071606985,0.006831481,0.0035113364,0.0040938337,0.0033970256,0.006594043,0.008864633,0.00696784,0.007546153,0.004726615,0.004144741,0.0059903394,0.0055607986,0.0039746445,0.002899779,0.0036358582,0.0039300635,0.0037523378,0.0073134117,0.0121169295,0.020730719,0.025531009,0.02649057,0.018782608,0.009896448,0.008140806,0.013880767,0.0050355527,0.003402107,0.004794007
0.042165488,0.03392135,0.06775031,0.031212855,0.027611595,0.027856626,0.02577952,0.01955447,0.026700914,0.030683255,0.022800554,0.013934365,0.011008458,0.011639325,0.008911898,0.0107434075,0.010656546,0.02548691,0.011724284,0.011207963,0.012044185,0.018740539,0.01593424,0.011954252,0.010827092,0.011159886,0.011219636,0.00448905,0.009024344,0.0106295105,0.011424124,0.012389894,0.009038158,0.009873668,0.011516524,0.007709956,0.008934088,0.010119047,0.0085313795,0.013470464,0.014556529,0.010013308,0.008997515,0.006632912,0.008016044,0.0052280826,0.008795429,0.0062953644,0.006871198,0.008096762,0.0050283475,0.004660782,0.0036037464,0.006194952,0.004459678,0.008677689,0.0058830483,0.004262909,0.0036152976,0.0031346637,0.0065562148,0.005515869,0.0053535155,0.005613521,0.005588424,0.006566137,0.0073391576,0.012033822,0.007834096,0.006265114,0.006361286,0.0075469385,0.0043131616,0.0049383026,0.0041939495,0.0034850803,0.0036494136,0.0056878077,0.005931036,0.004652109,0.0029857152,0.003514763,0.004932424,0.005723133,0.005425854,0.011912313,0.012213314,0.008037781,0.010837564,0.0063574035,0.005683713,0.0055976673,0.004880754,0.0055983663,0.0026356517,0.0031908453,0.0034881192,0.004492882,0.005854561,0.0054969434,0.002256848,0.0048608333,0.0023742788,0.0039342837,0.003290887,0.0065338043,0.004668131,0.0056085335,0.0059861084,0.007848409,0.0028931946,0.0032548474,0.0030482681,0.0030008208,0.004623662,0.0036153477,0.0033260798,0.0047944803,0.0032264516,0.0021878444,0.0020781744,0.0042106956,0.0048984205,0.0025997432,0.004226044,0.00340161,0.0067051398,0.0038070674,0.0042183874,0.0064760745,0.003545247,0.0035518196,0.0031495444,0.0028184508,0.0030515334,0.0052278414,0.0047906563,0.0038142358,0.0029115684,0.0020123394,0.004784354,0.0032828015,0.0021586404,0.0015038357,0.0015907194,0.0023593395,0.0031648,0.001547914,0.0027298112,0.0076426957,0.004169263,0.0046255467,0.002886714,0.0047223065,0.0034509352,0.0039324546,0.0038274652,0.0040235957,0.0035080193,0.0039659054
0.07626568,0.05176471,0.16823101,0.042656504,0.031525113,0.03161028,0.032752696,0.035335794,0.06130285,0.08474931,0.06031798,0.07429385,0.022419501,0.06320681,0.016311197,0.023740128,0.022254013,0.0207511,0.022845618,0.02531378,0.030550923,0.041123897,0.028348358,0.01650712,0.021416854,0.019784432,0.023648214,0.015627367,0.016810842,0.012515277,0.021808922,0.02602723,0.014975345,0.015059785,0.017453618,0.015845736,0.012172196,0.01601448,0.035158128,0.022825683,0.018640807,0.016902251,0.013916142,0.010122624,0.012023578,0.017923385,0.013395945,0.0126281055,0.011349532,0.008135639,0.00900121,0.010441983,0.008751143,0.00845345,0.013915549,0.010729266,0.009610729,0.009207495,0.007106075,0.009937959,0.010132874,0.008127291,0.0067125577,0.0058992957,0.009702604,0.008400778,0.026120529,0.031141628,0.017191764,0.020160504,0.012224644,0.011229516,0.008279939,0.006374272,0.006400286,0.0060191546,0.010935607,0.0050671697,0.006468222,0.007983769,0.005894875,0.0055366885,0.0055200513,0.0052683847,0.018409183,0.025889706,0.040558476,0.01916349,0.013186227,0.012077631,0.017316718,0.017926194,0.008990111,0.008145735,0.007964583,0.007701851,0.009052625,0.006187566,0.007388528,0.009230421,0.0065534366,0.0059448006,0.008799719,0.006552643,0.01477664,0.03236393,0.010242146,0.010502586,0.009806995,0.008264033,0.0071016625,0.0073153777,0.0049188053,0.0070931325,0.006263407,0.005857908,0.0053757853,0.0053972965,0.0060161003,0.004465842,0.004765368,0.0048029884,0.0044215466,0.005659531,0.0059329206,0.0075647254,0.008681089,0.007884175,0.008334111,0.008212969,0.008637266,0.006080862,0.004172046,0.0044871466,0.0062660333,0.006169119,0.0071128625,0.0057026483,0.0058626393,0.005447055,0.0071881465,0.007873159,0.007365653,0.005633368,0.0055210367,0.0072989776,0.0044883005,0.006937691,0.010270769,0.00953046,0.010332579,0.042629413,0.009285907,0.012266519,0.0059840707,0.009641711,0.010687602,0.006925075,0.0062951343,0.0076528946
0.050466537,0.07339515,0.29553452,0.054230057,0.037417874,0.030221667,0.047568724,0.04822783,0.055710264,0.123915695,0.04900949,0.077886075,0.02079412,0.06911321,0.010806683,0.022936262,0.034437448,0.037042268,0.037678055,0.01714993,0.02215295,0.047240857,0.027491007,0.023797581,0.027785366,0.0297427,0.025111463,0.019732056,0.013331559,0.014150185,0.013367751,0.01878844,0.016220137,0.016898511,0.013460193,0.018201455,0.021201937,0.02178635,0.034305196,0.021911347,0.021181617,0.025091752,0.014758027,0.028865235,0.016772207,0.01263205,0.013024155,0.010174908,0.0153847635,0.025298893,0.01140474,0.033191048,0.008215297,0.020004671,0.012840232,0.004905831,0.007808094,0.041896805,0.0089004785,0.022099087,0.012721106,0.02267282,0.00998701,0.0051427595,0.023059277,0.009276068,0.028288536,0.021402188,0.0074916845,0.013734805,0.011792789,0.010364048,0.009498623,0.0044996003,0.011230893,0.005901143,0.008673852,0.0064420924,0.007973419,0.009796567,0.0045765247,0.005058024,0.0043019047,0.010530766,0.015232753,0.021940622,0.059183344,0.020269275,0.01884226,0.013441572,0.01628063,0.0236005,0.018030113,0.016610045,0.011515396,0.016827002,0.016316785,0.0075722854,0.012610927,0.04019169,0.017372735,0.029359754,0.011304488,0.005664488,0.018466175,0.013199316,0.0051848204,0.009394849,0.006624127,0.006849511,0.0062734904,0.009081933,0.0077371337,0.0060628057,0.0048504225,0.006302936,0.008439494,0.008222092,0.011217555,0.0047678472,0.004470273,0.0064053824,0.006456743,0.008197511,0.005350529,0.011178515,0.009060569,0.0128006805,0.008450795,0.0076148883,0.014128897,0.009476146,0.007182422,0.006877112,0.0072178943,0.0062459297,0.009296918,0.0066224216,0.015073886,0.007240299,0.00369565,0.008183795,0.017008651,0.006466167,0.005825354,0.008323927,0.0032436876,0.005128948,0.011106361,0.010713888,0.031066338,0.020992743,0.0052921167,0.011458138,0.00942079,0.009872406,0.0127796745,0.011234915,0.0065048453,0.0058294986
0.07880155,0.061918728,0.15234426,0.053706415,0.048978884,0.05115342,0.0669488,0.0516724,0.05491223,0.098243885,0.076874524,0.10722916,0.034103066,0.063070044,0.0239322,0.03144443,0.052271515,0.042149566,0.07251677,0.027648285,0.037424468,0.051343992,0.032257378,0.026354905,0.02408715,0.02603614,0.022367455,0.019335214,0.022606805,0.01743181,0.020124737,0.041640542,0.03421587,0.029924218,0.033396542,0.024350997,0.026970256,0.027839113,0.062614955,0.037802856,0.030836424,0.037546918,0.015586741,0.015495897,0.019271037,0.01974735,0.01686018,0.02028799,0.017180242,0.021259267,0.014952299,0.01998443,0.015476052,0.017948328,0.034903944,0.015063098,0.018025488,0.019651337,0.017305922,0.013665272,0.02623058,0.011069468,0.025625996,0.010200651,0.01634074,0.0122570805,0.05748987,0.07029021,0.018304136,0.028527569,0.02630948,0.017021917,0.011366233,0.011924321,0.008574171,0.0071433075,0.01807475,0.013940681,0.01313716,0.008369438,0.014557062,0.010299577,0.01273063,0.007463684,0.032785036,0.03034221,0.052774377,0.021604165,0.020200957,0.019827686,0.01870266,0.019843588,0.020020543,0.012947243,0.022054,0.016947288,0.02854881,0.016025014,0.013554305,0.018300112,0.0123012075,0.0115175145,0.009228366,0.007259788,0.038285986,0.056107804,0.012390871,0.015704757,0.018070985,0.0039008413,0.004759297,0.013615209,0.005847318,0.0148940645,0.0091068465,0.012156205,0.00923164,0.0058822786,0.009111917,0.007865405,0.008330346,0.0065557184,0.005477624,0.009936089,0.0070827706,0.020671928,0.015421519,0.009048289,0.010278553,0.010143038,0.011756369,0.0034159306,0.0046474356,0.0054405285,0.010354328,0.0069987494,0.007915179,0.008477079,0.0062014894,0.008223034,0.0058484413,0.0055683646,0.0069317846,0.008532034,0.005759104,0.010977062,0.005595103,0.0051726596,0.020056475,0.0463519,0.026331836,0.050634176,0.010493442,0.024426438,0.014502605,0.012715035,0.013650251,0.007522079,0.009001086,0.01018971
0.16818023,0.17166089,0.28140777,0.12677366,0.16385573,0.08665092,0.14282638,0.1232487,0.1353579,0.22068532,0.113613665,0.16198045,0.06131307,0.13352066,0.04068154,0.049687974,0.06989944,0.048587233,0.08786899,0.04076975,0.03614358,0.114341706,0.056878068,0.042581037,0.02525226,0.021350797,0.034477487,0.032992013,0.021662012,0.02558148,0.023609651,0.042174336,0.043024622,0.033597328,0.048942663,0.028259024,0.046916176,0.044154275,0.087024555,0.04741043,0.05703862,0.06664221,0.0440571,0.03119069,0.04446917,0.027606651,0.041806072,0.038984817,0.027708268,0.035069734,0.017048176,0.03279754,0.016284946,0.02872173,0.042669266,0.013841476,0.035881963,0.0315404,0.025032159,0.01620883,0.044435512,0.009640297,0.036224395,0.012991788,0.010825392,0.011257538,0.05014349,0.11330697,0.04345046,0.05260575,0.05569642,0.024784448,0.01832487,0.021562658,0.0065354733,0.010530548,0.035863724,0.037839636,0.023978898,0.008933159,0.017932154,0.008091418,0.02628341,0.0089510055,0.04084972,0.029487181,0.15228862,0.06379301,0.06363445,0.040259756,0.042301476,0.040658135,0.13915375,0.029181648,0.04642804,0.03099042,0.0543574,0.042946734,0.031256728,0.024431689,0.026744168,0.023554277,0.022421645,0.02310782,0.03515203,0.0843277,0.038013592,0.05634626,0.05088224,0.007567903,0.005143599,0.032300927,0.011463311,0.017617697,0.013446629,0.031223265,0.025056165,0.020579752,0.019449322,0.022599366,0.020991929,0.015651895,0.012578405,0.041414756,0.010645805,0.017319348,0.03718743,0.012269101,0.027932107,0.025650535,0.050886825,0.0059123645,0.0075042546,0.010347376,0.0225613,0.020358691,0.029157922,0.011130728,0.011336256,0.017401032,0.007599989,0.0136862565,0.014082593,0.015860163,0.013432793,0.02046361,0.0076323636,0.018099006,0.025321357,0.020697782,0.050868623,0.11701396,0.039385617,0.06467778,0.03178812,0.025635308,0.025712524,0.011386033,0.017567268,0.030466847
0.21320459,0.1493743,0.24323854,0.1331171,0.13119453,0.09810023,0.15081711,0.13412276,0.13500291,0.13597304,0.059531994,0.12593424,0.062343113,0.114986785,0.056851745,0.054341353,0.040313467,0.04222033,0.06020823,0.026009684,0.0828751,0.11450815,0.04786571,0.0429213,0.052812096,0.02725844,0.070959255,0.02340867,0.025527202,0.012382929,0.017130144,0.072414026,0.040813625,0.032987006,0.022519765,0.019261226,0.026405964,0.022272278,0.107596315,0.06831285,0.047929272,0.061191984,0.025976978,0.04031223,0.020561596,0.021046124,0.020177638,0.045008898,0.022694012,0.0266883,0.037151687,0.020091252,0.043955125,0.025853004,0.049768634,0.02659959,0.020750836,0.0149846785,0.019961325,0.015511683,0.018014085,0.015208079,0.014526943,0.025134038,0.023179319,0.021765923,0.09790662,0.10590396,0.023450429,0.029432405,0.0385172,0.03759194,0.020927325,0.03206531,0.0066738967,0.015236286,0.032924507,0.020378705,0.026260938,0.007306082,0.018774122,0.028619692,0.019560028,0.009730869,0.07232541,0.04324473,0.12429374,0.08237449,0.05804916,0.043384217,0.049355946,0.052706435,0.05894183,0.019640079,0.028775351,0.024573907,0.037781626,0.027055373,0.024411151,0.01973286,0.022120742,0.016203005,0.018405309,0.021013051,0.048346147,0.08025192,0.019118618,0.027218739,0.02633542,0.009162554,0.013153063,0.021043349,0.009755647,0.024712035,0.01755948,0.01913037,0.010560134,0.009707287,0.016505457,0.010986081,0.010312134,0.010323841,0.009164091,0.011051336,0.010474915,0.03222084,0.037898675,0.014822479,0.026399743,0.027507305,0.029856717,0.008031014,0.014652142,0.011774794,0.03044632,0.023085846,0.028271366,0.01636316,0.015171949,0.03672973,0.015946252,0.018708808,0.012418405,0.012801656,0.008198177,0.014098091,0.010379789,0.0073295003,0.057918314,0.02207971,0.07198881,0.09814216,0.023048539,0.05179931,0.036204405,0.032744955,0.04159387,0.021220516,0.015869102,0.033210855
0.15494764,0.17212054,0.28600603,0.112929255,0.15016383,0.10205661,0.14273077,0.1475946,0.16591063,0.1837984,0.10623763,0.14701775,0.10060593,0.16623938,0.09830114,0.11126317,0.13315359,0.09534608,0.20633939,0.06970592,0.11309214,0.13988355,0.10089913,0.07568009,0.06837501,0.055966295,0.10209579,0.0367741,0.054569688,0.025323419,0.060974415,0.11096342,0.080701895,0.08045757,0.09855604,0.08381638,0.087652385,0.09513265,0.12480266,0.0804798,0.09155591,0.06258069,0.047927693,0.04101754,0.055211343,0.035305124,0.041659612,0.082030825,0.042125806,0.09107609,0.077943355,0.06634927,0.06377497,0.07666643,0.12280992,0.05137331,0.050701305,0.03718546,0.04511807,0.032801326,0.047334284,0.04275706,0.04940465,0.0348445,0.08142165,0.031887516,0.09360598,0.21040954,0.03361194,0.10120168,0.04812614,0.037118055,0.027330238,0.0370349,0.018104333,0.01670159,0.062481314,0.03005284,0.028199295,0.013766257,0.031057324,0.02948799,0.027188491,0.021114329,0.08663006,0.07050155,0.09634927,0.10330571,0.110613495,0.098355815,0.06063371,0.054528236,0.093884826,0.036199994,0.05710586,0.0554929,0.09885967,0.052323304,0.050241806,0.037575297,0.039430212,0.030371567,0.029716173,0.028338164,0.09661116,0.18944488,0.023430226,0.07720943,0.045505688,0.01543347,0.011535657,0.036499307,0.019234184,0.0750974,0.03749567,0.019380644,0.014320053,0.016342886,0.020127464,0.016922351,0.018891878,0.010963858,0.00817804,0.023184016,0.022031952,0.09068258,0.057848807,0.023823557,0.05652404,0.03903372,0.039279,0.012421928,0.017137755,0.01675113,0.036130283,0.03653644,0.041701872,0.045616694,0.026723232,0.06681791,0.029730257,0.02949982,0.016911637,0.01939299,0.013016295,0.018010035,0.017382145,0.017189663,0.07322949,0.085780844,0.08467576,0.19698802,0.04136123,0.11812728,0.06531895,0.040809445,0.047596842,0.030718973,0.044254206,0.066576764
