0.8441602,0.23097943,0.3043035,0.21014516,0.22549406,0.27158913,0.21865596,0.23179075,0.24784401,0.23212159,0.24881043,0.23695986,0.25047642,0.28516254,0.21806413,0.21955009,0.28851652,0.25393224,0.25035796,0.21261825,0.23236316,0.22814262,0.28666076,0.24675189,0.22989322,0.24486516,0.23532853,0.18985099,0.2175782,0.26404613,0.2013876,0.2147275,0.22023566,0.2516357,0.24299386,0.20817532,0.27745205,0.23262273,0.25459066,0.24138823,0.21293645,0.2745945,0.24852943,0.21576501,0.22957535,0.17616469,0.23393385,0.20794883,0.22438768,0.20202406,0.23741363,0.24096288,0.19896391,0.25670785,0.2140011,0.22195128,0.19852631,0.2232048,0.21048532,0.22292198,0.21109368,0.23047516,0.20912784,0.19341195,0.23538128,0.18001977,0.2436723,0.2099522,0.18720204,0.2040771,0.26436305,0.26529825,0.22271203,0.18936764,0.2214483,0.23560724,0.20256901,0.26036164,0.23694025,0.18403359,0.20134778,0.18569659,0.2567686,0.23569119,0.23417573,0.22075097,0.22216798,0.22209959,0.1959004,0.23172592,0.19013351,0.22551374,0.24254984,0.1953808,0.18522835,0.22705518,0.19945015,0.22369672,0.21119514,0.2318029,0.18364461,0.24096459,0.18259981,0.22749573,0.23155929,0.20048097,0.17928007,0.19677418,0.2247313,0.20370384,0.18813893,0.22866552,0.17681685,0.19437996,0.19618869,0.19692962,0.21737587,0.18433256,0.23582023,0.18004477,0.17726058,0.21602933,0.20133425,0.19562954,0.16962755,0.22337274,0.22099112,0.21353571,0.18731953,0.22586773,0.207627,0.16227563,0.198808,0.21215747,0.1752847,0.19377883,0.18908308,0.21673489,0.22081433,0.19005923,0.201567,0.17885332,0.20844908,0.19023542,0.20715825,0.19038707,0.1756224,0.21080473,0.22122994,0.2343022,0.23157427,0.1683159,0.1675553,0.18537451,0.2219149,0.17773198,0.21226576,0.22891119,0.20479454,0.19036636
0.1952279,0.052798435,0.07319377,0.071575485,0.044413373,0.053929128,0.046466324,0.04950011,0.044565916,0.066633254,0.058264565,0.047523886,0.056277886,0.050063193,0.049780454,0.041380048,0.04354766,0.042863857,0.033477936,0.03475949,0.047508966,0.04880264,0.05580617,0.043803994,0.046281084,0.040485103,0.05166139,0.042555165,0.03628137,0.053363323,0.035897054,0.058722436,0.04559958,0.042592596,0.041530345,0.033587836,0.03893509,0.052643087,0.048298396,0.061700344,0.055302743,0.045941386,0.042915475,0.04812905,0.043493018,0.02868792,0.033831187,0.05049707,0.037445385,0.04242345,0.044378012,0.04779242,0.03559951,0.051247604,0.039393056,0.044343617,0.05162443,0.039469413,0.034597334,0.024837911,0.03927393,0.030833518,0.038935706,0.047419593,0.047263358,0.033002436,0.04834281,0.053349055,0.05002624,0.055141866,0.045224044,0.038503215,0.038140044,0.038395856,0.039711803,0.02629599,0.037950877,0.037491664,0.03318557,0.03259956,0.03881089,0.038777817,0.036023032,0.040604234,0.040637568,0.06991234,0.05883304,0.071353815,0.05597258,0.046643306,0.03390365,0.031415388,0.041593276,0.039534375,0.029939845,0.035007507,0.03492264,0.04254702,0.032586273,0.03750211,0.025510348,0.032406006,0.02689984,0.027439117,0.02661369,0.043257594,0.04202631,0.037670255,0.036444224,0.02716786,0.018455548,0.0319923,0.027353592,0.035226177,0.037769157,0.027399447,0.03553633,0.025271503,0.036574442,0.036702033,0.022844601,0.028511815,0.03869419,0.023029037,0.033118438,0.029415896,0.05680039,0.03718884,0.03181907,0.03251458,0.03126632,0.03711413,0.02966069,0.020273529,0.024308693,0.027359534,0.03291157,0.040643584,0.044385143,0.03056602,0.033285175,0.039422296,0.03609581,0.023793869,0.0265458,0.027565027,0.03146289,0.031203328,0.02711245,0.04666336,0.041531064,0.052910227,0.043483164,0.04314025,0.0406094,0.027889429,0.028996706,0.030586144,0.029759388,0.031626966
0.17122394,0.18644495,0.16104332,0.16217268,0.15473038,0.16748714,0.15724148,0.1782031,0.15814039,0.19913132,0.17306542,0.16004331,0.15546687,0.16845718,0.14851938,0.16183783,0.14702927,0.17126974,0.16015744,0.15685157,0.15035434,0.14902684,0.15934598,0.14460129,0.15540625,0.14974603,0.15088229,0.14762348,0.14617358,0.15185513,0.14731324,0.14029402,0.1501708,0.14102788,0.14908096,0.1315563,0.15678945,0.1592258,0.15924342,0.1549854,0.15377875,0.16611804,0.14827007,0.15962762,0.14125,0.15423247,0.14292729,0.13054599,0.14869183,0.16268189,0.15751371,0.1555428,0.13682038,0.14471471,0.15373124,0.1369993,0.15499695,0.14021268,0.14368153,0.11394513,0.14368537,0.124517396,0.14186251,0.16030012,0.14853819,0.12931354,0.15504186,0.17776273,0.16700324,0.14228454,0.15262127,0.13905288,0.1325162,0.1216807,0.1381216,0.1273482,0.1460253,0.142718,0.14271693,0.12816328,0.13586475,0.15004511,0.14576608,0.12968922,0.13910916,0.19069377,0.17683266,0.16833849,0.16170393,0.17382297,0.17931853,0.16657843,0.14706625,0.15112805,0.14613867,0.15377837,0.15311259,0.14616644,0.1267532,0.15530148,0.13438773,0.16666207,0.13115361,0.14008829,0.15500984,0.16679943,0.16125607,0.14545882,0.16597922,0.14260347,0.14305484,0.1429985,0.14149626,0.14790636,0.13330792,0.1497768,0.14855826,0.15883106,0.12082761,0.13703252,0.13848066,0.14807329,0.12908459,0.14593247,0.16018853,0.14445104,0.15787311,0.15022154,0.13117583,0.14379278,0.15743482,0.14975342,0.12575904,0.12679358,0.13054919,0.13900234,0.15098064,0.1514295,0.15522027,0.15362522,0.13507257,0.15449937,0.13689305,0.14837639,0.11962453,0.14519662,0.15193592,0.12584436,0.15119861,0.18340126,0.16719386,0.16806743,0.16394354,0.14571935,0.15640669,0.16589907,0.1633863,0.1390742,0.12516811,0.15114559
0.1347388,0.14825162,0.20137072,0.15214768,0.14618644,0.16081956,0.16017237,0.14869197,0.14556226,0.17814983,0.15123856,0.15644331,0.1595224,0.16016,0.15021345,0.1504135,0.15379134,0.17849855,0.15052693,0.14737007,0.15004931,0.14500497,0.14757486,0.14165445,0.14789057,0.15952416,0.15465866,0.124214545,0.14947164,0.14865741,0.14103794,0.15011066,0.1325356,0.15044321,0.15701725,0.15295638,0.16124658,0.15934566,0.13325824,0.14586465,0.14620632,0.1496889,0.15102296,0.13905235,0.1619873,0.13772975,0.1614211,0.13749263,0.14697872,0.15986398,0.14361411,0.14307858,0.13188194,0.15768106,0.13897511,0.15370336,0.15104333,0.13500743,0.13636385,0.12761375,0.14995801,0.14215256,0.1493302,0.14401476,0.14628686,0.1461851,0.134704,0.1611749,0.14362417,0.1430153,0.14820416,0.16035321,0.14316376,0.1445168,0.14551683,0.14427386,0.13272727,0.14489876,0.14923865,0.139127,0.13382259,0.13238038,0.14294967,0.14848103,0.12598024,0.15715675,0.14226148,0.1397115,0.1437636,0.14724694,0.1458784,0.14972366,0.15361923,0.16131139,0.13486396,0.15146303,0.14154282,0.14422745,0.16206594,0.15132956,0.13844933,0.15188812,0.13777941,0.1475346,0.1251696,0.14228472,0.1350267,0.14188966,0.15238333,0.17908259,0.13804625,0.14638205,0.14432651,0.13258862,0.1417521,0.1414657,0.138434,0.1575034,0.14908534,0.13345823,0.13520882,0.15349723,0.16129851,0.14405903,0.16450326,0.13032185,0.14234167,0.13599093,0.13905148,0.1530332,0.14270306,0.14120273,0.13781618,0.14174859,0.13856772,0.14906201,0.14533453,0.14742689,0.1388402,0.12816842,0.14308034,0.14526078,0.13522509,0.12967777,0.13419954,0.14386894,0.14210148,0.13585904,0.12467578,0.15058677,0.12412061,0.13725998,0.13731202,0.13689023,0.13445595,0.14254564,0.14570032,0.156314,0.14384578,0.14103477
0.18638332,0.1580384,0.23112407,0.1461609,0.13561665,0.13548392,0.13348189,0.1425231,0.14667276,0.17962734,0.13088116,0.15170649,0.14726648,0.2400471,0.14016615,0.14413755,0.13339737,0.14284359,0.13944156,0.13798943,0.15321562,0.14100944,0.13557428,0.11612846,0.13179421,0.1457015,0.13436522,0.11971552,0.123501934,0.115063496,0.13859686,0.13949274,0.12493553,0.1291485,0.13143657,0.13653551,0.12901707,0.14407061,0.16190307,0.12682971,0.12712008,0.1343533,0.12843679,0.12393397,0.13326977,0.14191647,0.12980817,0.13654134,0.13217765,0.12214131,0.12864362,0.13407157,0.14228517,0.12982105,0.15499595,0.13968328,0.13965379,0.13593091,0.13902724,0.13070689,0.15414552,0.12251,0.1393937,0.12896086,0.14635745,0.10313097,0.15482597,0.16007943,0.114340484,0.130904,0.12938048,0.14039801,0.12812157,0.12923159,0.12515166,0.12326804,0.16181338,0.118313804,0.12410027,0.11992022,0.13410513,0.12717183,0.11860387,0.11553098,0.1480799,0.1577008,0.14820133,0.13048993,0.11450266,0.121505484,0.13923424,0.14804508,0.1334145,0.12824255,0.13563037,0.14324726,0.14038685,0.12577133,0.1267879,0.14362712,0.14064248,0.12708864,0.15425617,0.14566891,0.1532533,0.16068806,0.105568446,0.12250593,0.1330302,0.13025029,0.12039581,0.1276533,0.118365936,0.14426006,0.13015977,0.122569844,0.12444276,0.13009794,0.12757684,0.122435175,0.14348565,0.13414006,0.1247654,0.13453475,0.13893598,0.14134471,0.11993631,0.1292994,0.13607447,0.12476951,0.13808697,0.115723744,0.11457041,0.11449519,0.14144066,0.1328732,0.12623969,0.12533955,0.12655847,0.14391437,0.14471942,0.14587216,0.12751937,0.1411857,0.12728445,0.15098257,0.13357955,0.13731411,0.14502405,0.1389832,0.12699498,0.16384226,0.108034804,0.11903147,0.11162089,0.13491184,0.13365963,0.14143054,0.13232408,0.14274386
0.16368915,0.17993927,0.2573381,0.15612975,0.15051693,0.14367232,0.16425239,0.15975991,0.15263951,0.17800497,0.15711586,0.1758479,0.14964804,0.27224424,0.13970776,0.17015372,0.18904836,0.18906452,0.17286931,0.14254749,0.16932741,0.16568938,0.15979548,0.15420057,0.16917288,0.16481571,0.16174601,0.14608511,0.1407075,0.14485322,0.14770801,0.14638643,0.1508691,0.146006,0.12990148,0.15332662,0.14825135,0.15364069,0.16221045,0.13569212,0.14374919,0.16229922,0.1412401,0.18123722,0.13917053,0.13315652,0.1294112,0.14985701,0.16488893,0.18507953,0.16791125,0.16807644,0.17045884,0.16488019,0.15066493,0.13147466,0.15874493,0.19342105,0.16017556,0.15629329,0.16429064,0.15570424,0.1608336,0.15339595,0.17211263,0.12433389,0.14167441,0.13547492,0.12739569,0.15249076,0.15444264,0.1622317,0.14127523,0.14732443,0.16227524,0.13740396,0.17187062,0.15947033,0.14828272,0.14572708,0.16844389,0.1661338,0.16090645,0.14238223,0.13907748,0.13818513,0.14312528,0.13552763,0.13488103,0.14804478,0.14260633,0.17195767,0.15619002,0.14662829,0.15883352,0.19056953,0.17179973,0.15164834,0.16096273,0.1885287,0.18843754,0.1631579,0.17995015,0.16886258,0.16796479,0.1441842,0.12947033,0.1482487,0.13950925,0.14361979,0.14948614,0.14981064,0.14024703,0.16699784,0.1538898,0.15388882,0.17455213,0.19825266,0.15661165,0.17321837,0.19217332,0.16537218,0.17224383,0.17022802,0.16552734,0.15551816,0.14149988,0.13753708,0.1571148,0.15553352,0.17369436,0.14334925,0.15456177,0.15399681,0.17434451,0.16327664,0.16426243,0.17005387,0.17269072,0.17016299,0.1444115,0.17475104,0.19227915,0.16921234,0.16283733,0.16815513,0.1607192,0.15836824,0.14757557,0.1360924,0.14857107,0.14920908,0.1305868,0.12681627,0.13571763,0.12755643,0.15072802,0.16192399,0.14282718,0.13572106
0.21771547,0.1903494,0.17790465,0.1459842,0.13883096,0.14532469,0.15897265,0.15145414,0.14809589,0.1520025,0.14301264,0.15576912,0.1598061,0.18339893,0.1442997,0.15649687,0.16325396,0.14389762,0.18942988,0.11793751,0.13862258,0.14745276,0.13637498,0.12593883,0.14457658,0.13735615,0.13184756,0.121696964,0.11682029,0.120408595,0.11690233,0.14593703,0.14021845,0.14127335,0.14795983,0.14061451,0.14206855,0.13391887,0.17391579,0.14153071,0.13508314,0.15301976,0.11956876,0.14053555,0.124844,0.11390673,0.11969064,0.12784816,0.12792565,0.12948053,0.12379884,0.12622328,0.13453437,0.13324611,0.14641611,0.14327314,0.124379076,0.14028768,0.13987374,0.12723854,0.14009558,0.12907852,0.1446141,0.1341661,0.13692713,0.11903811,0.1584853,0.17496128,0.12201834,0.14258575,0.1575944,0.13856438,0.122510515,0.12541434,0.1251575,0.11746462,0.1381556,0.1519535,0.13410623,0.115538344,0.13914968,0.1398272,0.14593844,0.11893435,0.15327743,0.17570882,0.13961127,0.13441966,0.12691754,0.14038539,0.13525872,0.14267555,0.15166494,0.12596726,0.14799678,0.14575906,0.14584926,0.15062416,0.12504518,0.14618865,0.14756048,0.12805527,0.13078283,0.12728651,0.16145289,0.18728548,0.11715186,0.13788286,0.15628132,0.106028095,0.109641664,0.153536,0.12219361,0.15255363,0.13283177,0.13930178,0.13634044,0.12708361,0.13476562,0.119839326,0.15085673,0.13626048,0.13110942,0.13003871,0.13361886,0.16336976,0.14155081,0.12356109,0.13445358,0.120841555,0.13971542,0.102995716,0.10972219,0.11777218,0.13624732,0.12499979,0.12188398,0.1328099,0.112755895,0.1333287,0.13052826,0.11494697,0.12557292,0.1406129,0.13333994,0.13786532,0.13161671,0.11605698,0.13855562,0.23110007,0.14345413,0.17524381,0.11739696,0.15312432,0.14030147,0.12851426,0.136187,0.11233342,0.12498543,0.12988183
0.28360683,0.2679029,0.16823664,0.18926601,0.18881968,0.15107848,0.2199579,0.22148743,0.19967234,0.18214251,0.13597502,0.15756752,0.15288463,0.28096187,0.19129772,0.16818963,0.16085708,0.12689428,0.17203675,0.12752233,0.12947363,0.14052624,0.13106643,0.14046367,0.12438504,0.12170946,0.122230954,0.1269583,0.12021127,0.14523926,0.14720455,0.1531984,0.1575415,0.13763608,0.1544354,0.13629024,0.14790188,0.15122104,0.13813125,0.12779482,0.15725537,0.15996473,0.13998847,0.15222037,0.15224966,0.120158345,0.15066287,0.15334192,0.15121937,0.14394872,0.14737019,0.14842126,0.15964895,0.16594863,0.166307,0.12471915,0.1513967,0.15186885,0.16481401,0.13195546,0.18236929,0.12519544,0.17200549,0.13911118,0.12681213,0.13350438,0.12116505,0.13899386,0.13658871,0.15846542,0.16279778,0.14191392,0.1329702,0.13201958,0.12402407,0.14304462,0.16591555,0.17317262,0.1575771,0.13278444,0.1799007,0.14578387,0.18147972,0.11917049,0.1372442,0.12740156,0.15793991,0.14440896,0.16202846,0.14592378,0.1505701,0.13635746,0.2369296,0.14717953,0.19024247,0.15865035,0.16918086,0.19255516,0.16223383,0.15999971,0.20913225,0.16369455,0.19224879,0.1844948,0.17862305,0.14388524,0.1372118,0.18195085,0.22232434,0.13594411,0.1218066,0.18743654,0.15559512,0.20431851,0.17619553,0.18081653,0.17921503,0.19446799,0.1804783,0.18835412,0.21789773,0.18908992,0.18083265,0.20508635,0.19543666,0.17200726,0.1812082,0.13359578,0.1739737,0.18032716,0.19647108,0.12856503,0.1300234,0.14299884,0.16606961,0.1501432,0.16190301,0.15173803,0.13073218,0.17374676,0.1323377,0.1433514,0.14066316,0.16806786,0.14901938,0.1824912,0.13990018,0.1544763,0.1358237,0.11839183,0.11407556,0.15627703,0.12640177,0.17351021,0.13589516,0.13741778,0.12651321,0.12461712,0.15521285,0.15255824
0.245623,0.15869914,0.18120782,0.12944748,0.15310071,0.16704844,0.18763646,0.18761799,0.15476957,0.16577727,0.19105023,0.14973421,0.16153736,0.2867108,0.18744577,0.179903,0.17864639,0.19129974,0.19375366,0.15161008,0.1552367,0.14852789,0.18222938,0.17764261,0.17134497,0.16614388,0.17652941,0.17417857,0.15589201,0.17269647,0.16106483,0.17973018,0.18880233,0.14935334,0.15593387,0.15070446,0.17580596,0.1516378,0.14883515,0.18935117,0.17688245,0.18281306,0.15598162,0.1786454,0.16892357,0.15336767,0.17768256,0.17804313,0.1771786,0.19160356,0.20157674,0.1828461,0.19725512,0.20087159,0.1809367,0.13458817,0.1820577,0.17717963,0.1691741,0.19317117,0.1850279,0.18389879,0.16492875,0.15922037,0.1915276,0.1948665,0.15038298,0.19910763,0.1698217,0.18484701,0.19502099,0.18547979,0.18641536,0.19151674,0.17638038,0.18070588,0.17667976,0.2010969,0.19433063,0.1813996,0.21051297,0.185363,0.2102133,0.15831946,0.15979496,0.1763433,0.15080746,0.19711667,0.17727067,0.1589202,0.17626712,0.21012527,0.22511105,0.19882098,0.2173282,0.20115696,0.20111121,0.19832124,0.19140102,0.20007616,0.20989734,0.18258145,0.2079531,0.21370028,0.19208342,0.21328495,0.16934367,0.19609544,0.17196628,0.16248326,0.16298981,0.17900528,0.16400921,0.18408026,0.20225158,0.20824382,0.21197928,0.21013503,0.22729678,0.21608281,0.2398386,0.24633141,0.236853,0.22083296,0.22537047,0.17758657,0.21253149,0.17392099,0.17347476,0.19482996,0.20923167,0.15301774,0.14997992,0.18182586,0.19397233,0.19812228,0.20224151,0.19430643,0.19041297,0.21732621,0.15321387,0.19728683,0.15660138,0.17846657,0.1597619,0.22121002,0.16609825,0.15329981,0.19247013,0.15071042,0.13662887,0.22685555,0.16037822,0.17972557,0.182183,0.17924964,0.20624235,0.19773816,0.18355449,0.19973537
0.26432922,0.25873357,0.20401695,0.16786183,0.18373539,0.18647186,0.22190917,0.18734808,0.20674096,0.23488778,0.20403998,0.20966053,0.19234677,0.37267306,0.3039796,0.20612259,0.20940855,0.20840958,0.2287704,0.19368486,0.18660428,0.2459752,0.18151325,0.18931566,0.17242716,0.2130127,0.19902724,0.22725628,0.18142597,0.17418286,0.17537795,0.19804959,0.17768182,0.16190663,0.20412984,0.183168,0.20299436,0.16520143,0.22754331,0.2016608,0.20935401,0.19323511,0.20822096,0.19901276,0.1852809,0.149749,0.19914688,0.22099523,0.21905494,0.23896627,0.22955164,0.21927567,0.22862905,0.2343694,0.2210161,0.18869527,0.22837842,0.20105001,0.21954016,0.20681931,0.2472221,0.21651815,0.22512749,0.19810054,0.2365571,0.24270557,0.17952691,0.21055639,0.1834194,0.24281137,0.2091022,0.21359788,0.22628471,0.2397148,0.25865397,0.19133833,0.25608563,0.21422392,0.22430381,0.18597257,0.2629557,0.21136905,0.21070914,0.21008039,0.20376158,0.1897055,0.24166992,0.21857248,0.22090882,0.1730673,0.20803466,0.23108709,0.26973802,0.21363649,0.23745875,0.190357,0.21523285,0.21377851,0.19932494,0.20137691,0.22670211,0.20063813,0.22920744,0.2213231,0.19959465,0.252372,0.17630704,0.23812571,0.2387534,0.19457316,0.18625374,0.19957404,0.16343287,0.26304725,0.2458855,0.21578544,0.23627564,0.22725385,0.23676187,0.24764833,0.2981529,0.27076492,0.2576105,0.2251052,0.22318943,0.20659102,0.23270223,0.18133333,0.21058416,0.20833717,0.24360359,0.18934749,0.20873994,0.18385516,0.20626655,0.21394393,0.23600662,0.2367609,0.20598915,0.2318024,0.18795267,0.2195081,0.17717928,0.21373005,0.18915138,0.2276065,0.19245459,0.1824738,0.19873457,0.3041668,0.17442125,0.26676568,0.17375799,0.22920547,0.17154491,0.18942663,0.22196583,0.24291416,0.19544308,0.23623544
