0.8441603,0.23097941,0.30430347,0.21014516,0.22549406,0.27158916,0.21865599,0.23179074,0.247844,0.2321216,0.24881046,0.23695989,0.25047642,0.2851625,0.21806416,0.2195501,0.28851655,0.25393224,0.25035793,0.21261826,0.23236316,0.22814262,0.28666073,0.2467519,0.22989322,0.24486515,0.23532853,0.18985099,0.21757823,0.26404613,0.20138758,0.21472748,0.22023566,0.2516357,0.24299386,0.2081753,0.27745205,0.23262273,0.25459066,0.2413882,0.21293643,0.2745945,0.24852943,0.21576498,0.22957537,0.17616466,0.23393384,0.20794883,0.22438766,0.20202406,0.23741361,0.24096288,0.19896391,0.25670785,0.21400112,0.22195128,0.19852632,0.22320484,0.21048532,0.22292197,0.21109366,0.23047516,0.20912783,0.1934119,0.23538128,0.18001977,0.24367228,0.2099522,0.18720204,0.2040771,0.26436305,0.26529825,0.22271204,0.18936764,0.22144827,0.23560722,0.20256904,0.26036164,0.23694025,0.1840336,0.20134777,0.18569657,0.25676858,0.23569117,0.23417577,0.22075096,0.22216797,0.22209959,0.19590038,0.2317259,0.1901335,0.22551374,0.24254985,0.1953808,0.18522835,0.22705519,0.19945015,0.22369674,0.21119517,0.23180288,0.1836446,0.2409646,0.18259983,0.22749572,0.23155928,0.20048097,0.1792801,0.1967742,0.2247313,0.20370382,0.18813893,0.22866552,0.17681685,0.19437997,0.1961887,0.1969296,0.2173759,0.18433258,0.23582026,0.18004476,0.1772606,0.21602935,0.20133424,0.19562954,0.16962755,0.22337273,0.2209911,0.21353573,0.18731952,0.22586773,0.20762695,0.16227563,0.19880798,0.21215749,0.17528468,0.19377881,0.18908307,0.21673489,0.22081432,0.19005921,0.201567,0.17885333,0.2084491,0.1902354,0.20715827,0.19038707,0.17562243,0.21080476,0.22122994,0.23430221,0.23157427,0.16831589,0.1675553,0.18537451,0.22191492,0.17773199,0.21226573,0.22891122,0.20479456,0.19036636
0.19522789,0.05279843,0.07319377,0.07157549,0.04441337,0.053929128,0.04646632,0.049500115,0.044565916,0.066633254,0.05826456,0.047523893,0.056277886,0.050063193,0.04978045,0.04138005,0.04354766,0.042863853,0.033477932,0.03475949,0.047508962,0.048802644,0.05580617,0.043803997,0.04628108,0.040485103,0.051661395,0.04255516,0.036281366,0.05336333,0.035897054,0.058722436,0.04559958,0.042592593,0.04153035,0.033587832,0.03893509,0.052643083,0.048298392,0.061700348,0.05530274,0.045941383,0.04291548,0.048129044,0.04349301,0.028687922,0.033831187,0.05049707,0.03744539,0.042423457,0.044378012,0.04779242,0.035599507,0.051247604,0.039393056,0.044343613,0.051624425,0.039469413,0.034597337,0.024837911,0.03927393,0.030833518,0.038935702,0.047419604,0.047263354,0.033002436,0.04834281,0.05334906,0.050026245,0.05514186,0.045224044,0.038503215,0.038140044,0.038395856,0.039711803,0.02629599,0.03795088,0.037491668,0.03318557,0.032599565,0.038810894,0.038777817,0.036023036,0.040604234,0.040637568,0.069912344,0.058833033,0.07135381,0.05597258,0.0466433,0.03390365,0.031415388,0.041593283,0.03953438,0.029939845,0.035007503,0.034922644,0.04254702,0.032586277,0.03750211,0.025510345,0.03240601,0.02689984,0.027439116,0.026613692,0.04325759,0.04202631,0.037670255,0.036444224,0.02716786,0.01845555,0.0319923,0.027353594,0.035226177,0.037769157,0.027399443,0.035536334,0.025271503,0.03657444,0.03670203,0.022844605,0.028511813,0.03869419,0.023029035,0.033118438,0.029415894,0.05680039,0.037188835,0.031819068,0.03251458,0.031266324,0.03711413,0.02966069,0.02027353,0.02430869,0.027359532,0.03291157,0.040643588,0.044385143,0.030566018,0.03328517,0.039422296,0.036095805,0.02379387,0.0265458,0.027565029,0.03146289,0.031203328,0.027112454,0.04666336,0.041531064,0.05291023,0.043483164,0.043140247,0.040609404,0.027889429,0.028996706,0.030586142,0.029759388,0.031626962
0.17122391,0.18644494,0.1610433,0.16217269,0.15473038,0.16748714,0.1572415,0.1782031,0.15814039,0.19913131,0.17306545,0.1600433,0.15546687,0.1684572,0.14851937,0.16183783,0.1470293,0.17126974,0.16015741,0.15685156,0.15035436,0.14902684,0.15934595,0.1446013,0.15540627,0.14974605,0.15088227,0.14762348,0.14617357,0.15185511,0.14731327,0.14029402,0.1501708,0.14102788,0.14908096,0.1315563,0.15678948,0.15922579,0.15924345,0.15498543,0.15377876,0.16611803,0.14827007,0.15962762,0.14125001,0.15423247,0.14292729,0.13054597,0.14869183,0.16268189,0.15751372,0.15554282,0.13682036,0.14471471,0.15373124,0.13699931,0.15499696,0.14021268,0.14368153,0.11394513,0.14368539,0.124517396,0.14186251,0.16030012,0.14853819,0.12931353,0.15504186,0.17776275,0.16700321,0.14228454,0.15262125,0.13905287,0.1325162,0.12168071,0.13812163,0.12734821,0.1460253,0.142718,0.14271691,0.12816328,0.13586473,0.1500451,0.14576605,0.12968922,0.1391092,0.19069374,0.17683266,0.1683385,0.16170394,0.17382294,0.17931855,0.16657844,0.14706624,0.15112805,0.14613868,0.15377839,0.15311258,0.14616643,0.12675318,0.1553015,0.13438773,0.16666207,0.13115361,0.14008828,0.15500987,0.1667994,0.16125609,0.14545882,0.1659792,0.14260347,0.14305483,0.14299849,0.14149626,0.14790636,0.1333079,0.14977679,0.14855826,0.15883107,0.120827615,0.13703254,0.13848066,0.1480733,0.12908459,0.14593247,0.16018853,0.14445102,0.15787308,0.15022153,0.13117582,0.14379278,0.15743482,0.14975339,0.12575904,0.12679356,0.13054919,0.13900232,0.15098067,0.15142952,0.15522024,0.15362522,0.13507257,0.15449938,0.13689303,0.14837639,0.11962454,0.14519663,0.15193592,0.12584436,0.1511986,0.18340124,0.16719386,0.16806743,0.16394351,0.14571935,0.15640669,0.16589904,0.16338632,0.13907419,0.12516811,0.15114558
0.1347388,0.14825162,0.20137069,0.15214768,0.14618646,0.16081956,0.16017237,0.14869198,0.14556226,0.17814982,0.15123855,0.15644334,0.1595224,0.16015999,0.15021348,0.15041351,0.15379132,0.17849854,0.15052694,0.1473701,0.15004933,0.14500497,0.14757486,0.14165445,0.14789057,0.15952414,0.15465868,0.124214545,0.14947164,0.14865741,0.14103794,0.15011065,0.1325356,0.1504432,0.15701725,0.15295638,0.1612466,0.15934566,0.13325824,0.14586467,0.14620629,0.1496889,0.15102296,0.13905235,0.16198727,0.13772975,0.16142112,0.13749263,0.1469787,0.15986396,0.14361411,0.1430786,0.13188192,0.15768108,0.13897511,0.15370336,0.15104331,0.13500744,0.13636385,0.12761375,0.14995804,0.14215258,0.1493302,0.14401475,0.14628686,0.14618513,0.134704,0.16117491,0.14362416,0.14301531,0.14820415,0.1603532,0.14316374,0.1445168,0.14551681,0.14427385,0.1327273,0.14489877,0.14923866,0.139127,0.13382258,0.13238037,0.14294967,0.14848101,0.12598024,0.15715677,0.14226148,0.13971148,0.14376362,0.14724694,0.14587839,0.14972366,0.15361923,0.16131139,0.13486396,0.15146303,0.14154284,0.14422745,0.16206592,0.15132958,0.13844931,0.15188813,0.13777941,0.14753461,0.12516958,0.14228472,0.1350267,0.14188969,0.1523833,0.17908259,0.13804625,0.14638205,0.14432652,0.1325886,0.1417521,0.1414657,0.13843398,0.15750338,0.14908533,0.13345823,0.13520883,0.15349722,0.16129851,0.14405906,0.16450326,0.13032185,0.14234169,0.13599092,0.13905147,0.15303323,0.14270303,0.14120273,0.13781616,0.1417486,0.13856772,0.14906201,0.14533451,0.14742687,0.13884018,0.1281684,0.14308035,0.14526078,0.13522507,0.12967777,0.13419956,0.14386894,0.14210148,0.13585901,0.12467577,0.15058678,0.1241206,0.13725998,0.13731205,0.13689022,0.13445595,0.14254564,0.14570034,0.15631399,0.14384581,0.14103478
0.1863833,0.15803841,0.23112407,0.14616092,0.13561666,0.13548392,0.13348189,0.14252311,0.14667276,0.17962733,0.13088115,0.15170649,0.14726648,0.24004713,0.14016616,0.14413753,0.13339737,0.14284357,0.13944158,0.13798943,0.1532156,0.14100944,0.13557428,0.116128445,0.13179421,0.1457015,0.1343652,0.1197155,0.12350194,0.1150635,0.13859686,0.13949275,0.124935515,0.12914851,0.13143659,0.13653553,0.12901707,0.14407063,0.16190308,0.12682971,0.12712008,0.1343533,0.1284368,0.12393397,0.13326977,0.14191645,0.12980817,0.13654134,0.13217765,0.1221413,0.1286436,0.13407157,0.14228514,0.12982106,0.15499595,0.13968328,0.13965377,0.1359309,0.13902724,0.13070688,0.15414551,0.12251,0.1393937,0.12896085,0.14635745,0.10313097,0.15482596,0.16007942,0.1143405,0.130904,0.1293805,0.14039801,0.12812157,0.12923157,0.12515166,0.12326805,0.16181338,0.1183138,0.12410027,0.11992021,0.13410512,0.12717181,0.118603855,0.11553098,0.1480799,0.15770079,0.14820132,0.13048995,0.114502676,0.1215055,0.13923422,0.1480451,0.1334145,0.12824255,0.13563037,0.14324725,0.14038688,0.12577133,0.1267879,0.1436271,0.14064246,0.12708864,0.15425618,0.14566892,0.15325332,0.16068807,0.105568446,0.12250593,0.1330302,0.13025029,0.120395824,0.12765332,0.11836594,0.14426008,0.13015975,0.122569844,0.12444275,0.13009796,0.12757686,0.12243517,0.14348564,0.13414006,0.12476541,0.13453476,0.13893597,0.14134471,0.11993632,0.1292994,0.13607445,0.1247695,0.13808697,0.115723744,0.114570394,0.11449519,0.14144064,0.1328732,0.12623967,0.12533957,0.12655847,0.14391437,0.14471942,0.14587215,0.12751935,0.14118573,0.12728447,0.15098257,0.13357955,0.1373141,0.14502403,0.13898322,0.12699498,0.16384225,0.108034804,0.11903146,0.11162088,0.13491185,0.13365966,0.14143054,0.13232408,0.14274384
0.16368915,0.17993927,0.2573381,0.15612976,0.15051693,0.14367233,0.16425237,0.15975986,0.15263951,0.17800495,0.15711585,0.17584789,0.14964807,0.27224427,0.13970777,0.17015369,0.18904838,0.18906452,0.17286932,0.14254747,0.16932741,0.16568938,0.15979546,0.15420055,0.16917287,0.1648157,0.16174601,0.14608511,0.14070746,0.1448532,0.14770803,0.14638641,0.1508691,0.14600599,0.12990147,0.15332663,0.14825134,0.15364072,0.16221043,0.13569212,0.14374918,0.16229922,0.14124009,0.1812372,0.13917053,0.13315654,0.12941119,0.14985701,0.16488896,0.18507951,0.16791123,0.16807644,0.17045884,0.16488016,0.15066493,0.13147466,0.1587449,0.19342107,0.16017559,0.15629327,0.16429067,0.15570424,0.1608336,0.15339595,0.17211263,0.12433389,0.14167441,0.13547492,0.12739569,0.15249076,0.15444262,0.16223171,0.14127523,0.14732441,0.16227522,0.13740395,0.17187062,0.15947035,0.14828274,0.14572707,0.1684439,0.16613382,0.16090645,0.14238223,0.1390775,0.13818513,0.14312527,0.13552764,0.13488105,0.1480448,0.14260635,0.17195764,0.15619001,0.14662829,0.1588335,0.19056956,0.17179975,0.15164834,0.16096273,0.18852872,0.18843752,0.16315788,0.17995015,0.16886257,0.16796477,0.14418419,0.12947032,0.14824867,0.13950923,0.14361978,0.14948614,0.14981064,0.14024702,0.16699785,0.1538898,0.1538888,0.17455214,0.19825268,0.15661164,0.17321838,0.19217332,0.16537216,0.17224382,0.170228,0.16552737,0.15551817,0.14149988,0.13753708,0.15711483,0.15553351,0.17369431,0.14334923,0.15456179,0.15399677,0.1743445,0.16327664,0.16426244,0.17005385,0.17269075,0.17016298,0.14441152,0.17475104,0.19227916,0.16921234,0.16283731,0.16815516,0.1607192,0.15836826,0.14757557,0.1360924,0.14857107,0.14920908,0.1305868,0.12681627,0.1357176,0.12755644,0.15072802,0.16192397,0.14282718,0.13572104
0.21771547,0.19034939,0.17790467,0.14598419,0.13883096,0.1453247,0.15897262,0.15145415,0.14809589,0.1520025,0.14301266,0.15576912,0.1598061,0.18339892,0.14429969,0.15649691,0.16325395,0.14389762,0.18942985,0.11793752,0.1386226,0.14745274,0.13637498,0.12593883,0.14457658,0.13735613,0.13184756,0.121696964,0.11682029,0.12040858,0.11690234,0.14593701,0.14021845,0.14127338,0.14795984,0.14061454,0.14206856,0.13391888,0.17391577,0.1415307,0.13508314,0.15301976,0.11956876,0.14053555,0.12484399,0.11390673,0.11969064,0.12784818,0.12792566,0.12948053,0.12379884,0.12622328,0.13453436,0.13324611,0.1464161,0.14327314,0.12437908,0.14028768,0.13987373,0.12723853,0.14009558,0.12907854,0.1446141,0.13416609,0.13692713,0.11903812,0.15848526,0.17496125,0.12201835,0.14258575,0.15759441,0.1385644,0.12251049,0.12541434,0.1251575,0.117464624,0.1381556,0.15195352,0.13410622,0.11553834,0.13914968,0.13982722,0.14593846,0.11893435,0.15327741,0.1757088,0.13961127,0.13441965,0.12691756,0.14038537,0.13525873,0.14267555,0.15166491,0.12596726,0.14799678,0.14575906,0.14584926,0.15062413,0.12504518,0.14618865,0.14756049,0.12805527,0.13078283,0.12728651,0.16145292,0.18728548,0.117151864,0.13788286,0.15628132,0.106028095,0.10964167,0.15353599,0.12219363,0.15255363,0.13283178,0.13930178,0.13634042,0.12708363,0.13476562,0.11983932,0.15085673,0.13626048,0.13110942,0.13003871,0.13361886,0.16336975,0.14155078,0.1235611,0.13445356,0.12084156,0.13971542,0.102995716,0.10972218,0.117772184,0.1362473,0.12499981,0.12188399,0.13280994,0.11275591,0.1333287,0.13052827,0.11494697,0.12557292,0.1406129,0.13333994,0.13786533,0.13161671,0.116056964,0.13855563,0.23110005,0.14345412,0.1752438,0.117396966,0.1531243,0.14030147,0.12851426,0.13618699,0.11233341,0.12498543,0.1298818
0.28360683,0.2679029,0.16823664,0.18926603,0.18881965,0.1510785,0.21995789,0.2214874,0.19967237,0.1821425,0.135975,0.15756753,0.15288463,0.28096187,0.19129772,0.16818963,0.16085708,0.1268943,0.17203677,0.12752235,0.12947363,0.14052624,0.13106644,0.14046367,0.12438505,0.12170946,0.12223096,0.12695831,0.12021127,0.14523926,0.14720458,0.15319844,0.15754148,0.13763607,0.15443537,0.13629025,0.1479019,0.15122104,0.13813123,0.12779483,0.15725538,0.15996471,0.13998845,0.15222037,0.15224965,0.120158345,0.15066287,0.15334192,0.15121937,0.14394873,0.14737019,0.14842126,0.15964897,0.16594861,0.16630699,0.12471916,0.15139669,0.15186884,0.164814,0.13195546,0.18236929,0.12519547,0.17200547,0.13911116,0.12681212,0.13350436,0.12116506,0.13899386,0.1365887,0.15846542,0.1627978,0.14191392,0.13297018,0.1320196,0.12402406,0.14304459,0.16591558,0.17317265,0.1575771,0.13278443,0.17990068,0.14578387,0.1814797,0.11917048,0.13724416,0.12740158,0.15793991,0.14440896,0.16202845,0.14592376,0.15057006,0.13635746,0.23692963,0.14717953,0.19024247,0.15865034,0.16918088,0.19255516,0.1622338,0.15999973,0.20913228,0.16369456,0.19224879,0.18449478,0.17862302,0.14388524,0.1372118,0.18195085,0.22232436,0.13594413,0.12180661,0.18743654,0.15559514,0.20431855,0.17619553,0.18081653,0.17921506,0.19446799,0.18047832,0.1883541,0.21789771,0.18908991,0.18083267,0.20508638,0.19543669,0.17200725,0.1812082,0.13359578,0.17397368,0.18032716,0.19647105,0.12856501,0.13002339,0.14299884,0.1660696,0.15014322,0.16190302,0.15173802,0.13073215,0.17374676,0.13233772,0.14335144,0.14066312,0.16806787,0.14901939,0.18249121,0.1399002,0.15447628,0.1358237,0.11839183,0.11407556,0.15627703,0.12640177,0.17351022,0.13589516,0.13741776,0.12651321,0.124617115,0.15521285,0.15255827
0.24562302,0.15869914,0.1812078,0.12944746,0.1531007,0.16704845,0.18763644,0.18761802,0.15476958,0.16577727,0.19105022,0.14973421,0.16153738,0.28671083,0.18744574,0.179903,0.17864642,0.19129974,0.19375369,0.1516101,0.15523669,0.14852789,0.18222935,0.1776426,0.17134494,0.16614386,0.17652944,0.17417859,0.155892,0.1726965,0.16106482,0.17973018,0.18880235,0.14935336,0.15593383,0.15070443,0.17580594,0.15163781,0.14883515,0.18935117,0.17688245,0.18281305,0.15598163,0.17864539,0.16892356,0.15336767,0.17768261,0.17804314,0.17717859,0.19160354,0.20157677,0.18284608,0.19725512,0.20087156,0.1809367,0.13458815,0.18205771,0.17717962,0.1691741,0.19317114,0.1850279,0.18389879,0.16492875,0.15922035,0.19152759,0.19486648,0.15038301,0.19910762,0.16982171,0.184847,0.19502097,0.18547976,0.18641534,0.19151674,0.1763804,0.18070589,0.17667979,0.20109689,0.19433063,0.18139964,0.21051297,0.185363,0.21021329,0.15831946,0.15979499,0.17634332,0.15080747,0.19711669,0.17727067,0.1589202,0.17626713,0.21012528,0.22511104,0.19882101,0.21732822,0.20115696,0.2011112,0.19832125,0.191401,0.20007616,0.20989732,0.18258145,0.2079531,0.2137003,0.19208342,0.21328494,0.16934372,0.19609542,0.17196625,0.16248326,0.16298983,0.17900527,0.16400924,0.18408024,0.20225158,0.20824379,0.2119793,0.21013503,0.22729678,0.21608284,0.23983859,0.2463314,0.236853,0.22083294,0.2253705,0.17758659,0.21253148,0.173921,0.17347476,0.19482996,0.20923172,0.15301776,0.14997993,0.18182585,0.19397232,0.19812225,0.20224151,0.19430643,0.19041297,0.21732625,0.15321387,0.19728681,0.15660138,0.17846659,0.1597619,0.22121005,0.16609827,0.15329982,0.19247016,0.1507104,0.13662888,0.22685555,0.1603782,0.17972559,0.182183,0.17924964,0.20624235,0.19773816,0.18355449,0.19973539
0.26432922,0.25873357,0.20401698,0.16786185,0.18373537,0.18647182,0.22190915,0.1873481,0.20674098,0.2348878,0.20403996,0.20966052,0.19234677,0.37267306,0.30397964,0.20612258,0.20940858,0.20840956,0.22877042,0.19368489,0.18660426,0.2459752,0.18151323,0.18931566,0.17242715,0.21301268,0.19902724,0.22725627,0.18142597,0.17418289,0.17537796,0.1980496,0.17768183,0.16190663,0.20412984,0.18316802,0.20299435,0.1652014,0.22754331,0.20166078,0.209354,0.19323513,0.20822096,0.19901276,0.18528089,0.149749,0.19914687,0.22099525,0.21905492,0.23896627,0.22955167,0.21927567,0.22862901,0.23436944,0.22101611,0.18869528,0.22837843,0.20105001,0.21954016,0.20681931,0.2472221,0.21651813,0.22512747,0.19810055,0.23655713,0.24270552,0.17952688,0.21055636,0.1834194,0.24281135,0.20910218,0.21359788,0.22628471,0.23971483,0.25865394,0.19133833,0.2560856,0.21422389,0.22430383,0.18597257,0.26295567,0.21136905,0.21070912,0.21008042,0.20376158,0.18970548,0.2416699,0.21857245,0.2209088,0.17306732,0.20803466,0.23108709,0.26973802,0.21363653,0.23745877,0.19035703,0.21523283,0.21377853,0.19932492,0.2013769,0.2267021,0.20063816,0.22920743,0.22132312,0.19959465,0.25237197,0.17630705,0.23812574,0.23875341,0.1945732,0.18625373,0.19957404,0.16343287,0.26304728,0.24588552,0.21578546,0.23627564,0.22725387,0.23676187,0.24764834,0.29815286,0.2707649,0.2576105,0.22510518,0.22318941,0.20659102,0.23270223,0.18133335,0.21058415,0.20833717,0.2436036,0.18934748,0.20873994,0.18385515,0.20626655,0.21394391,0.23600663,0.23676091,0.20598917,0.2318024,0.1879527,0.21950813,0.17717926,0.21373007,0.18915138,0.22760649,0.19245458,0.18247375,0.19873455,0.3041668,0.17442124,0.26676565,0.17375797,0.22920543,0.17154491,0.1894266,0.22196582,0.24291416,0.1954431,0.23623544
