0.11180046,0.07082284,0.06423001,0.05825637,0.040021196,0.13425821,0.06859731,0.0853229,0.03071364,0.08598264,0.06963888,0.08082331,0.035258066,0.08715157,0.050744627,0.056951933,0.030577775,0.03221902,0.04832895,0.09580363,0.05379965,0.06482957,0.041918933,0.077630445,0.038524754,0.14159246,0.042847566,0.03717148,0.053795695,0.1188397,0.09058252,0.07558824,0.043860942,0.04282106,0.059252817,0.099937424,0.055003297,0.11219414,0.027081488,0.057433426,0.05979161,0.04865922,0.06932846,0.051585935,0.039713718,0.04033336,0.059767283,0.068455204,0.03301441,0.032915443,0.0586738,0.085586175,0.039790772,0.13368885,0.04709345,0.0668807,0.043895513,0.09045031,0.034715626,0.08822494,0.034002814,0.109616764,0.029207895,0.033847474,0.061281394,0.11271761,0.028036749,0.07059813,0.05969676,0.09833099,0.06471468,0.087201424,0.098000415,0.07282486,0.09311296,0.07209823,0.059274923,0.047894154,0.046815462,0.116885155,0.05774065,0.08049992,0.061388414,0.1041152,0.032097332,0.14017265,0.06687788,0.047081202,0.04655231,0.04495769,0.052077778,0.028918184,0.061212428,0.09403634,0.036898144,0.1530821,0.031474385,0.045414597,0.05334389,0.080447614,0.045530826,0.079015486,0.025870742,0.13355729,0.036552265,0.10929172,0.06222393,0.074737035,0.075353615,0.060285408,0.042693775,0.049578547,0.102977656,0.048848234,0.070494376,0.0445475,0.06045332,0.046586014,0.11171121,0.118082516,0.066161476,0.09134485,0.02411924,0.039101046,0.13814948,0.025327928,0.044015948,0.08319218,0.07463265,0.06836515,0.064054415,0.120482184,0.03323615,0.11105639,0.07672832,0.039104383,0.04152051,0.04844084,0.13524187,0.035200413,0.12737074,0.08055677,0.13692348,0.04011703,0.18050864,0.053659704,0.07830128,0.20770954,0.03440468,0.27733538,0.058057312,0.072579525,0.07441732,0.047049694,0.06212613,0.060539037,0.03247891,0.031826157,0.09210674,0.05874305
0.0059718033,0.014599938,0.010088331,0.010535741,0.003994234,0.03211702,0.046137467,0.051535882,0.013875152,0.030405661,0.013327152,0.023001442,0.051049687,0.0474915,0.027092917,0.015823623,0.010260825,0.02317226,0.06382594,0.029508835,0.01469645,0.036823824,0.04633445,0.058874767,0.048045866,0.13099764,0.07234387,0.03766587,0.061970428,0.0719954,0.04623097,0.059770998,0.05527601,0.059203126,0.064058945,0.06696551,0.056883737,0.03321084,0.018577473,0.015838448,0.038323157,0.025010666,0.038355332,0.034783404,0.07945369,0.036240406,0.02473109,0.03868507,0.025857255,0.0301201,0.03553785,0.03666362,0.024904115,0.021410111,0.048753068,0.07341014,0.06203138,0.077167094,0.022538586,0.034961045,0.023434691,0.048072867,0.042726338,0.037052818,0.034044124,0.04813978,0.027622016,0.050514057,0.043219153,0.07809858,0.06439156,0.04150666,0.020882161,0.038133252,0.055761907,0.074232526,0.059418943,0.038159955,0.038387977,0.07411466,0.09395591,0.08447043,0.06299013,0.0366076,0.019199448,0.047406998,0.047649562,0.041423466,0.058578152,0.044578895,0.04446708,0.029372735,0.06209013,0.0450032,0.06730373,0.083334945,0.06730416,0.08152779,0.06229652,0.08387,0.053271845,0.053959075,0.04941758,0.043836564,0.031463295,0.07089454,0.05247057,0.078271315,0.05363728,0.08282027,0.049974367,0.10766632,0.05755828,0.057994694,0.10144599,0.046124637,0.065730385,0.054379478,0.075153425,0.051045302,0.043499026,0.03158489,0.025072968,0.06374151,0.035073142,0.019250527,0.036750745,0.024682596,0.016989594,0.017193384,0.025132867,0.032590747,0.022275157,0.009245905,0.0735207,0.059278127,0.05314524,0.06340997,0.1016515,0.08639227,0.070306525,0.103964016,0.049982578,0.06862587,0.064656235,0.0625404,0.03280495,0.03167923,0.06034709,0.0946184,0.08347689,0.110111676,0.07867473,0.09045486,0.041891232,0.09204724,0.06958998,0.042193636,0.08011323,0.09686218
0.028694835,0.058266986,0.10147513,0.052129436,0.051613208,0.085760914,0.07170807,0.13860974,0.0663488,0.055047356,0.10776625,0.08667891,0.09975843,0.11705104,0.07545667,0.069403365,0.10357375,0.07943726,0.026588306,0.10701523,0.09049318,0.05764426,0.055125643,0.08300338,0.075368375,0.16449884,0.053685293,0.033984557,0.066735126,0.090980664,0.13692383,0.13702513,0.084692076,0.09691592,0.07356188,0.09050547,0.057410523,0.096782915,0.07180112,0.060443476,0.072325654,0.08642293,0.0774181,0.0767048,0.117805175,0.06438427,0.23157734,0.22120504,0.14859015,0.12770739,0.15267877,0.22913963,0.11900435,0.16767465,0.20228145,0.15317598,0.11367902,0.19182423,0.09218291,0.16574804,0.0957938,0.18022703,0.091359295,0.07370186,0.049733967,0.289039,0.16458401,0.08144745,0.10875164,0.1326134,0.13524394,0.14128822,0.22553079,0.06710707,0.07610906,0.15949038,0.13460605,0.0629806,0.021180164,0.2080375,0.12407288,0.10174256,0.053274654,0.16800015,0.20402543,0.085031234,0.1518322,0.14063276,0.120278716,0.14302222,0.16269837,0.12150076,0.11441798,0.19830772,0.17906061,0.16220273,0.20953932,0.19184108,0.113793425,0.14793631,0.168312,0.18597327,0.12947145,0.17507555,0.22334999,0.20311566,0.24591973,0.11180756,0.054555796,0.083184704,0.04161124,0.12673812,0.22073315,0.1612338,0.205412,0.1662466,0.21743175,0.20990434,0.107632995,0.2161985,0.20300196,0.14104955,0.056642707,0.12512204,0.37127924,0.2313043,0.19732113,0.13665801,0.12090746,0.07273679,0.10205769,0.3498719,0.22502907,0.13492946,0.17803936,0.2537705,0.24893482,0.22832833,0.29780754,0.22161974,0.17413369,0.14503787,0.17187145,0.07232978,0.16941275,0.07617325,0.07527621,0.27922305,0.21107832,0.14450443,0.16308351,0.0886334,0.16857043,0.13229804,0.19447903,0.18406944,0.13048217,0.15332197,0.21390934,0.17708334
0.021882111,0.025525589,0.008293507,0.045048654,0.03630704,0.0054464554,0.014652365,0.011656834,0.001614664,0.01309804,0.0039178403,0.0086672995,0.018151708,0.01920911,0.013809874,0.0125031825,0.019591223,0.03653271,0.017396862,0.0039503393,0.007363048,0.018099558,0.06961988,0.037778128,0.056348633,0.0441819,0.038635947,0.057656996,0.0340829,0.015389589,0.020136913,0.050294515,0.03361364,0.042864382,0.020459378,0.026324296,0.026597846,0.0053132446,0.0026034112,0.017768268,0.06540581,0.07633887,0.045404393,0.062485527,0.031195652,0.03459951,0.0065876334,0.017851636,0.017706962,0.06332712,0.048933223,0.006251202,0.04060368,0.005029843,0.023488548,0.018265354,0.040184733,0.01864882,0.024927413,0.010051362,0.030948538,0.011565259,0.015373316,0.04239769,0.014117961,0.008680899,0.0018986741,0.020951122,0.01984734,0.08704005,0.092051335,0.07651219,0.027761988,0.07822956,0.05642417,0.017711997,0.055967513,0.05043302,0.0272475,0.030527862,0.03359739,0.077041574,0.058680072,0.014444212,0.0032103688,0.004462487,0.009498643,0.059678413,0.057835367,0.016720995,0.04031918,0.066240326,0.016089076,0.007176197,0.075088955,0.0061309175,0.036207456,0.036113024,0.03586581,0.030762225,0.033579756,0.02569911,0.07345474,0.0034130502,0.014279826,0.05810011,0.033606432,0.09101874,0.031638425,0.019513562,0.02439292,0.03954764,0.015664022,0.042502895,0.03507546,0.041825205,0.021622967,0.052743703,0.016552275,0.015232971,0.055589665,0.019754598,0.02125999,0.013098383,0.0064393063,0.010287549,0.08414214,0.02517904,0.039692055,0.07771523,0.033851117,0.02716404,0.024794918,0.0038493886,0.116974175,0.059509505,0.103568204,0.048613805,0.0054822965,0.018393349,0.014415298,0.046832595,0.022496536,0.029212002,0.017691057,0.021147072,0.056389336,0.007518617,0.015314275,0.017611265,0.019614365,0.03896648,0.04343727,0.073643945,0.031570133,0.04434918,0.06511189,0.021101205,0.009302061,0.058831804
0.04144422,0.023895442,0.06513193,0.026503272,0.027565608,0.052202463,0.028563937,0.041087054,0.049938053,0.096498184,0.054391608,0.09422575,0.06410995,0.2255831,0.12375709,0.10808369,0.09522336,0.110007145,0.10525909,0.07690101,0.05844156,0.03527099,0.03682628,0.047807913,0.046099655,0.074039176,0.04195169,0.050965723,0.04472969,0.05771643,0.032728788,0.0281919,0.035220504,0.025274267,0.05451084,0.03676551,0.040161885,0.03818994,0.05590275,0.046820138,0.08135516,0.04893951,0.09656316,0.087849155,0.111300625,0.072362855,0.07198315,0.042355813,0.08056696,0.061578315,0.073262356,0.12045704,0.10052769,0.14744031,0.09460535,0.1685019,0.1042203,0.18134835,0.15625437,0.23054843,0.156979,0.23348019,0.17296526,0.11826213,0.1178603,0.18430492,0.09296151,0.08168606,0.057806343,0.08414822,0.0667879,0.063039735,0.0560664,0.059340127,0.12604016,0.10129863,0.09467905,0.081494465,0.082504764,0.109808244,0.09695134,0.07966319,0.081398115,0.09118857,0.09772156,0.19457069,0.058683578,0.055729136,0.045385867,0.043694664,0.062483545,0.048217043,0.049656056,0.052823,0.066882364,0.06654776,0.052595522,0.05965754,0.069500834,0.09070944,0.102206804,0.07586114,0.047937315,0.08175613,0.06103742,0.088501126,0.080232084,0.097850576,0.089562595,0.10402779,0.17862882,0.14652766,0.093295045,0.0802982,0.057181835,0.07077689,0.07264552,0.09570414,0.12825944,0.10687323,0.10959353,0.09871591,0.06847859,0.06895261,0.08317448,0.050847173,0.057760596,0.036476776,0.04153328,0.05709762,0.08499392,0.083018586,0.05687879,0.059134297,0.04732428,0.038657244,0.060673557,0.054639928,0.07154486,0.057724405,0.124201745,0.08847073,0.1371987,0.08475276,0.11419718,0.09144128,0.07785155,0.09056892,0.07115304,0.32592043,0.0521724,0.05537214,0.06881714,0.057725873,0.05482753,0.06648929,0.053719968,0.03349567,0.051698245,0.04588026
0.60201436,0.34081236,0.10841221,0.4638355,0.2634827,0.2612814,0.6443762,0.32939833,0.21178125,0.10194692,0.10960001,0.21574114,0.22854562,0.24407974,0.34872824,0.20337255,0.15459023,0.10052529,0.09660224,0.10654936,0.13604082,0.07847332,0.09720939,0.13640222,0.12096088,0.09682644,0.08302287,0.05449607,0.07751839,0.06696843,0.08479225,0.08468252,0.10291729,0.07603349,0.097776555,0.09909608,0.118408024,0.064451665,0.1048735,0.13207556,0.15685126,0.15398805,0.14061484,0.14970881,0.092810184,0.15000015,0.08008444,0.092207804,0.098333575,0.11211479,0.16655776,0.16048309,0.105812415,0.1525813,0.19844294,0.39093313,0.15057334,0.2501212,0.16560316,0.33705458,0.15753263,0.23462251,0.15350278,0.13504083,0.09985888,0.2982976,0.11813843,0.08418366,0.15258649,0.19011627,0.17997305,0.13466801,0.09469862,0.08080267,0.09153405,0.17608766,0.120252684,0.10086114,0.063646056,0.11762751,0.17058893,0.11127735,0.13076197,0.17252712,0.13379432,0.098585054,0.13474575,0.19027437,0.25070935,0.13716343,0.19119802,0.20216528,0.074386194,0.13331443,0.09950997,0.11027431,0.1371941,0.14940989,0.120420285,0.07277062,0.11276385,0.06323141,0.25734067,0.12897974,0.08822201,0.09327475,0.1829345,0.17222057,0.1300973,0.06313076,0.100761406,0.100524426,0.0739102,0.27985236,0.0681622,0.09205916,0.07306259,0.07518081,0.08184938,0.09401267,0.07225533,0.07886499,0.049373258,0.056412235,0.11068016,0.112692915,0.14374325,0.07905323,0.09085321,0.076359734,0.11076253,0.10519245,0.11031995,0.1039181,0.11316171,0.13075598,0.07878825,0.17325723,0.21758531,0.25962004,0.2742501,0.06946428,0.12685512,0.08574831,0.099013686,0.091754034,0.09668775,0.09291387,0.12766792,0.09530313,0.077885434,0.045960303,0.19768521,0.22906426,0.19711639,0.1684747,0.19576474,0.08478392,0.117374755,0.095927306
0.06940688,0.03262968,0.07583135,0.022793835,0.018546242,0.060795132,0.04343486,0.05239913,0.093525745,0.111583024,0.04117743,0.08143567,0.06925202,0.10295494,0.10663196,0.10710123,0.09008119,0.14950243,0.07200729,0.07036774,0.058292,0.034025036,0.039491132,0.04987011,0.045055386,0.06614877,0.05047243,0.071592525,0.056146137,0.044236694,0.045408975,0.03256882,0.036255144,0.031085176,0.045293536,0.03432124,0.034888744,0.028853742,0.08453005,0.04004347,0.06588824,0.04685552,0.07650932,0.06476947,0.08505745,0.056196176,0.050877333,0.032587927,0.04550603,0.039018147,0.06364083,0.059411615,0.07389701,0.06492061,0.06992265,0.1399143,0.081076324,0.101478174,0.09911415,0.090117805,0.09386935,0.11517075,0.095969126,0.08481961,0.08642512,0.07255058,0.118439645,0.08347279,0.050861426,0.07689939,0.063358024,0.0906021,0.060621146,0.059147798,0.1036888,0.07538432,0.08362939,0.06591935,0.067387305,0.06564068,0.09168653,0.07982519,0.06851591,0.07061737,0.11720578,0.16739391,0.094694115,0.04088363,0.049685605,0.045733362,0.059721716,0.05048606,0.047135234,0.044210244,0.04971653,0.042723656,0.042537615,0.058635555,0.056516193,0.048618883,0.05732744,0.056476783,0.029109396,0.042743374,0.093487546,0.11736707,0.06440791,0.077277884,0.05072322,0.07592633,0.110214785,0.12259784,0.05221842,0.06369672,0.045729674,0.042431004,0.046796113,0.061366826,0.09570375,0.08835618,0.062629275,0.05646642,0.054239623,0.056396402,0.044644333,0.07633379,0.06333022,0.03405964,0.04582924,0.0659498,0.10397839,0.09188877,0.07505773,0.049541257,0.047061857,0.032377448,0.0522072,0.047574654,0.038740106,0.034626298,0.10647945,0.068931095,0.116893396,0.06218392,0.06370838,0.06539634,0.054397814,0.04821534,0.097627275,0.19959159,0.088329084,0.060388047,0.06283914,0.058884192,0.059553802,0.05522142,0.043551255,0.032794803,0.031112207,0.050843198
0.21348707,0.17651704,0.2018578,0.21068983,0.23863581,0.10826115,0.26686868,0.16986056,0.1350537,0.1947732,0.20544589,0.267752,0.19708246,0.2097201,0.2950326,0.14354067,0.23561026,0.09165794,0.099181734,0.1703668,0.16788192,0.14037396,0.17941523,0.081045575,0.10334842,0.10360105,0.09190714,0.053073037,0.1081859,0.16049445,0.14955948,0.13017973,0.115056045,0.13353862,0.10779623,0.0881303,0.13395217,0.1582701,0.09845452,0.1366084,0.114156365,0.15878674,0.13021675,0.12525001,0.1347793,0.15154383,0.11352172,0.12307853,0.161582,0.22601138,0.16296495,0.14096591,0.13283603,0.19036454,0.18740378,0.21217035,0.120886385,0.13013297,0.1042131,0.14436395,0.10367187,0.105488256,0.09272697,0.120615244,0.08605995,0.12688705,0.13958034,0.14725678,0.104226835,0.11134148,0.15553318,0.0879368,0.15588373,0.08563351,0.06592376,0.12030212,0.09223428,0.08765115,0.080836296,0.16980459,0.09214297,0.08692098,0.081819765,0.13823043,0.16942447,0.13530174,0.13389385,0.1662828,0.15015489,0.08639195,0.09335191,0.10892462,0.10339242,0.13021936,0.1190596,0.123485275,0.19958729,0.12734647,0.12730275,0.07193574,0.10268157,0.08757438,0.19639288,0.11537367,0.20896487,0.1769976,0.099939406,0.08192495,0.04860777,0.06305198,0.06362759,0.06507059,0.10218399,0.1300306,0.06637735,0.092485525,0.11560356,0.075259544,0.09099038,0.07247995,0.083773255,0.07899336,0.066328764,0.07742363,0.08126052,0.118267626,0.08046258,0.059986155,0.055029538,0.049404185,0.07448384,0.06469004,0.059699707,0.070770666,0.080264635,0.12427424,0.080948025,0.075044625,0.088316955,0.107266136,0.119074754,0.07715457,0.110036604,0.05980846,0.08487209,0.04820253,0.056956965,0.09146302,0.0944827,0.19928676,0.123416066,0.095772624,0.09394461,0.14375678,0.07598474,0.07142607,0.0897038,0.10209966,0.07758859,0.12402228
0.014984884,0.1315237,0.14608082,0.14501576,0.12836769,0.17516492,0.12825009,0.12030916,0.118567884,0.19427134,0.22994877,0.09715655,0.112716,0.14574571,0.17157869,0.08372989,0.20027673,0.2610128,0.1830553,0.23473774,0.17088945,0.06595561,0.16121614,0.13589685,0.12966631,0.24457863,0.1459243,0.13874821,0.13919169,0.22725193,0.11295555,0.12254118,0.075895526,0.15212932,0.14046428,0.09192158,0.107240885,0.15460333,0.10892472,0.12747899,0.06803658,0.08420161,0.1614164,0.106513605,0.30492944,0.16954994,0.16766907,0.19435482,0.18010598,0.079658635,0.13400309,0.253059,0.12525873,0.28193146,0.12249442,0.093983166,0.10064152,0.22568402,0.123934776,0.38515773,0.12717462,0.3295276,0.123371,0.109202966,0.14249396,0.15627116,0.23679407,0.22003928,0.17102763,0.07447972,0.07226388,0.08974146,0.15790695,0.10561167,0.1825445,0.2305613,0.12305383,0.113039255,0.11959844,0.2823348,0.14445034,0.1129469,0.11084589,0.13497397,0.2169533,0.2816021,0.065534875,0.16435868,0.07575037,0.09392019,0.07377296,0.079482526,0.10268722,0.15643448,0.06884619,0.17021625,0.07898892,0.12947713,0.15042432,0.14667144,0.116093025,0.13678177,0.0812651,0.3435129,0.15806217,0.35273027,0.23911636,0.095309384,0.15424153,0.16676843,0.20555766,0.19644317,0.23554109,0.10555646,0.14583677,0.18741828,0.18404678,0.08581604,0.19356008,0.1877567,0.08595227,0.25342017,0.13792337,0.21827728,0.3415559,0.14946102,0.14023963,0.14692003,0.08570014,0.101940215,0.16564922,0.27506015,0.1305355,0.2550416,0.101277485,0.15159321,0.09811318,0.253059,0.18876375,0.09012857,0.122860625,0.1440175,0.35355145,0.15924126,0.1649799,0.096194,0.10860221,0.22774363,0.27409357,0.42912638,0.07530922,0.24621752,0.14308533,0.08759708,0.083682254,0.08325021,0.07393367,0.09356136,0.14976065,0.05633427
0.001359593,0.077228144,0.12683456,0.057567116,0.060034454,0.10229944,0.19445004,0.15976474,0.06352499,0.073993005,0.076310016,0.15911888,0.10211057,0.12936053,0.16013284,0.18358497,0.059047297,0.09666576,0.09469835,0.10962976,0.12226145,0.12079422,0.059395686,0.101654194,0.08871415,0.06281608,0.12758662,0.05501822,0.070773646,0.059080757,0.07200039,0.15038177,0.06118089,0.08217505,0.10629853,0.1614074,0.054386634,0.055682883,0.07423166,0.053035986,0.17525892,0.06678,0.103247166,0.1465393,0.10792601,0.081983395,0.12942426,0.22158141,0.0659879,0.094321586,0.07305186,0.12136512,0.12707485,0.08767852,0.19595073,0.13478005,0.13941768,0.0885489,0.1137612,0.11221395,0.12849322,0.12650946,0.11115022,0.10745335,0.09554791,0.09331835,0.18581943,0.07591939,0.059528917,0.18486112,0.073114134,0.08174745,0.06487645,0.18289432,0.119219996,0.1486122,0.32671285,0.11442476,0.12131975,0.103789814,0.3210904,0.2857594,0.11120914,0.10434361,0.18948512,0.4938356,0.11614379,0.06475675,0.05511424,0.082890294,0.2926515,0.07524869,0.08242892,0.09676309,0.21861598,0.1228193,0.13527332,0.089414954,0.11011832,0.14140268,0.2631743,0.14609095,0.12345946,0.087953016,0.17355952,0.092436224,0.08760706,0.21198083,0.11660507,0.096979536,0.112996824,0.13698775,0.1684652,0.46644545,0.1800584,0.08757124,0.09712934,0.186209,0.12769996,0.17932343,0.38420933,0.08477611,0.1059273,0.08486807,0.11980809,0.15883592,0.066978626,0.203417,0.17323108,0.27665615,0.08433896,0.08220876,0.11767119,0.114819825,0.4241492,0.13448693,0.1719667,0.08378313,0.10390572,0.12101177,0.12950768,0.22717717,0.16215782,0.1835324,0.11420672,0.21431099,0.20782146,0.10776482,0.28707114,0.7182935,0.13536762,0.07298355,0.073427595,0.06912749,0.06123462,0.24705575,0.07246604,0.045978833,0.10919173,0.119037405
