0.14446524,0.15498827,0.30486226,0.10214629,0.096676216,0.1320031,0.12629913,0.13591519,0.11605649,0.14518552,0.24866354,0.06889196,0.083715074,0.15906724,0.085127436,0.097667515,0.09821873,0.17026328,0.116401434,0.17736396,0.08056151,0.1809025,0.3626699,0.21373859,0.11321192,0.090224974,0.08014729,0.20685926,0.15712479,0.2820954,0.27619427,0.22744702,0.20417021,0.23646013,0.32357886,0.24994457,0.23662153,0.22383314,0.12379574,0.3030301,0.25849673,0.24207024,0.13443528,0.07361056,0.09265593,0.09712323,0.22075105,0.1924126,0.20828575,0.27025294,0.1533051,0.18754092,0.07426948,0.18930276,0.107671075,0.14656575,0.18508427,0.13598195,0.13234042,0.09697516,0.10502726,0.13372225,0.10029708,0.09968666,0.16471443,0.17749497,0.13891782,0.1589614,0.29286087,0.31421724,0.2351546,0.2068784,0.25266582,0.17490686,0.17481308,0.23092175,0.12388566,0.13550952,0.14905654,0.18593153,0.1413449,0.12477459,0.2043844,0.20249704,0.16512072,0.23243988,0.067441985,0.15333167,0.19617145,0.17884688,0.3149531,0.24141741,0.23365727,0.21694328,0.12156458,0.16735797,0.10965449,0.119745955,0.110695854,0.31294262,0.11822805,0.20812397,0.19192551,0.24302216,0.13355619,0.2636155,0.25464362,0.25637487,0.12868369,0.1963903,0.22072782,0.2873347,0.29259363,0.15127061,0.21869944,0.26718917,0.30191588,0.32531133,0.3236078,0.23584789,0.12619644,0.114978425,0.17697075,0.16578457,0.16798034,0.19228376,0.1772319,0.22994167,0.22392294,0.23104033,0.1127502,0.14269637,0.0678075,0.09387452,0.07831997,0.12608238,0.21995685,0.15792708,0.15131022,0.11055136,0.15304914,0.14423141,0.18731417,0.13006455,0.11109438,0.124526955,0.09933505,0.15230879,0.18689924,0.19969882,0.056158755,0.3522202,0.22931899,0.31356522,0.18029891,0.21783447,0.21536075,0.17358553,0.21486348,0.08936004
0.04242268,0.09983888,0.39506128,0.09541531,0.07592568,0.10914681,0.11911406,0.09181072,0.05938785,0.0902649,0.23395146,0.06505507,0.09811513,0.07826894,0.07391221,0.0786681,0.05704967,0.11646597,0.13496417,0.07859853,0.05604578,0.17406379,0.12606454,0.11118118,0.07024893,0.105523646,0.119017854,0.18513031,0.0885798,0.12870802,0.1276044,0.08459701,0.076313615,0.09722191,0.06099315,0.07294414,0.08309801,0.06951852,0.10726675,0.09273333,0.07639918,0.1140351,0.060983524,0.04237863,0.06619378,0.04269561,0.074980125,0.1000614,0.1031623,0.109212965,0.12222558,0.0999686,0.10077913,0.06575774,0.07661617,0.06761904,0.05390288,0.107973516,0.05987769,0.14275225,0.05810186,0.15564711,0.05453266,0.0743744,0.09248701,0.07993104,0.12724495,0.07824594,0.17088747,0.08282906,0.09595612,0.056540653,0.22133929,0.09116264,0.11953984,0.11818667,0.07173754,0.113616005,0.117492445,0.14619175,0.09851514,0.08112745,0.116158485,0.10256699,0.08699818,0.10593286,0.08472326,0.057853267,0.080602124,0.08586605,0.09524247,0.06457952,0.11351515,0.05047748,0.05310561,0.07378528,0.052439798,0.06616278,0.08692105,0.11207445,0.061724056,0.07154887,0.07813456,0.07388292,0.10077055,0.16428342,0.14041355,0.07951443,0.087338895,0.15265036,0.08970999,0.21499458,0.09415559,0.08086046,0.1052992,0.0709448,0.052010525,0.07314159,0.15874775,0.068905555,0.0667009,0.08336807,0.10016994,0.10773401,0.065337665,0.07580787,0.08740363,0.16054234,0.106197715,0.115965396,0.077965006,0.09830642,0.06199472,0.07768309,0.06061739,0.07851011,0.10233566,0.07459107,0.079785906,0.054812998,0.060419053,0.053551104,0.11995909,0.045438398,0.08260246,0.05108117,0.051372983,0.1078035,0.1239347,0.11779569,0.103716165,0.21722311,0.15897548,0.094689436,0.0937361,0.09061092,0.07648613,0.08421488,0.049675934,0.07457149
0.03813177,0.06975765,0.46035132,0.07461057,0.08120004,0.09554265,0.10022224,0.116305694,0.05417145,0.13774854,0.256255,0.2517256,0.37971807,0.0623307,0.3842898,0.3505705,0.23890334,0.21291214,0.13431947,0.1677283,0.21003477,0.15929396,0.18526782,0.32368374,0.2353879,0.29802167,0.16772553,0.3206944,0.24776113,0.25347006,0.18135192,0.19983391,0.20987037,0.3306691,0.25033933,0.2916568,0.23376173,0.27152768,0.10191778,0.2566528,0.19703695,0.21569158,0.16498718,0.15087874,0.2554163,0.2260158,0.22969538,0.210168,0.2974451,0.27389583,0.2954838,0.27582213,0.27769062,0.18057072,0.19448696,0.15800454,0.20105231,0.22861333,0.22884724,0.2755759,0.19947658,0.2793537,0.15125456,0.20374389,0.18814531,0.19505382,0.11062412,0.051956363,0.32370412,0.18525296,0.17946327,0.1968541,0.3963405,0.32547224,0.33700487,0.2776528,0.25096595,0.30056137,0.21084145,0.38812497,0.36361292,0.237232,0.2315471,0.3449513,0.100210585,0.05681041,0.03898006,0.11597318,0.13995534,0.13068172,0.145985,0.15322019,0.18738262,0.18132977,0.19688544,0.25011593,0.14182745,0.14967187,0.13425916,0.21888043,0.19007775,0.23153561,0.17810835,0.2104886,0.07328947,0.13629326,0.26077315,0.15957984,0.18789507,0.31204808,0.19919364,0.28857094,0.15677972,0.2704576,0.22777373,0.18831602,0.1683546,0.20546734,0.32289895,0.21759044,0.17049783,0.2226216,0.2560344,0.20841198,0.12774396,0.10019867,0.1931331,0.2730434,0.18190132,0.24328838,0.1890083,0.25320014,0.1576759,0.25429288,0.3421041,0.24340118,0.27125603,0.2823054,0.34028342,0.17158155,0.21232651,0.24170324,0.14612937,0.18724217,0.17586398,0.26858574,0.2519402,0.19053882,0.11129003,0.06675953,0.08182302,0.13767633,0.13584504,0.11463129,0.10325591,0.09161137,0.1100493,0.1396684,0.107845865,0.107551895
0.12683216,0.105084874,0.27137974,0.09863392,0.08671662,0.14736427,0.09741944,0.102039106,0.08953026,0.120729744,0.13527322,0.13710618,0.13974364,0.16766356,0.11416129,0.14451288,0.17585038,0.1527423,0.12560828,0.15599133,0.16399011,0.18765256,0.1814333,0.199818,0.20175628,0.20620887,0.1771256,0.18879515,0.1858665,0.2019502,0.15823458,0.20952879,0.14897726,0.12843373,0.09746124,0.13444056,0.118166514,0.097015075,0.19932106,0.1980528,0.13151665,0.14750096,0.099738315,0.11095605,0.079796,0.11431723,0.10100375,0.15611607,0.13955922,0.115565576,0.12609969,0.09169331,0.115844764,0.07505679,0.13807593,0.19588834,0.094998665,0.12082883,0.16376877,0.15223582,0.105372496,0.15980211,0.12048312,0.16303325,0.11533322,0.09868645,0.2136002,0.11705031,0.13113928,0.17863733,0.16776593,0.13552271,0.1283904,0.12591052,0.18574873,0.17625903,0.14166525,0.20442909,0.12131112,0.17825371,0.17003247,0.14407514,0.16013187,0.16105364,0.18401763,0.40335485,0.10483732,0.13071486,0.15087712,0.13628565,0.12983097,0.12587458,0.08263597,0.094569206,0.15480655,0.13847393,0.15053575,0.08746525,0.10876662,0.13570921,0.12043434,0.10107286,0.12963945,0.07812705,0.13923448,0.11662303,0.113901146,0.16195938,0.16082096,0.22980826,0.1503329,0.08800719,0.116121314,0.1423026,0.1452364,0.1264228,0.09781292,0.1929621,0.1388375,0.097195774,0.12308848,0.11956579,0.14516652,0.11838446,0.09118335,0.16640465,0.13883741,0.15398984,0.16141415,0.19784081,0.13790935,0.12475253,0.16501369,0.15525208,0.2321488,0.18308185,0.20580694,0.148692,0.15301056,0.11765506,0.19115224,0.12099024,0.17828427,0.1958821,0.1771142,0.26598457,0.18925798,0.16579914,0.17252266,0.46686026,0.15677445,0.1196264,0.12843777,0.18366651,0.14461644,0.12853312,0.1405205,0.0798269,0.086009726,0.09903962
0.6048018,0.34297287,0.39068148,0.318915,0.30586755,0.36743438,0.3288814,0.27527553,0.39869398,0.3268062,0.33945256,0.36925393,0.38819772,0.3349456,0.42440322,0.38084817,0.33875313,0.45934266,0.33085996,0.28744668,0.34752944,0.32224348,0.3628027,0.41965425,0.37071884,0.4745984,0.41855684,0.5846978,0.46094248,0.40835628,0.30358392,0.3603606,0.36335886,0.34580818,0.38713717,0.31116048,0.3822628,0.31444404,0.3725899,0.3656631,0.43246594,0.4618808,0.44871122,0.46588725,0.5585601,0.4872752,0.48854452,0.42202353,0.4871612,0.46740457,0.42329046,0.46440855,0.4284619,0.43197826,0.3619529,0.28137913,0.39160746,0.51766914,0.44029897,0.58001524,0.44692174,0.52195007,0.4319602,0.3365063,0.36203995,0.41682613,0.29970187,0.30296928,0.37595373,0.49661964,0.51607776,0.42338607,0.6411353,0.5749121,0.64320266,0.652467,0.5190916,0.60275537,0.57473856,0.6620733,0.5510849,0.4565867,0.5665343,0.6058595,0.35798642,0.14877628,0.36047283,0.30966073,0.3577147,0.36060593,0.3755763,0.4716128,0.42511103,0.45984063,0.38981184,0.43812242,0.326093,0.37078807,0.4005169,0.48474452,0.38758448,0.4643051,0.4130739,0.33941165,0.30878785,0.35255167,0.38919804,0.48207948,0.476728,0.64004,0.55396986,0.53251374,0.53598285,0.49141544,0.42997837,0.49639183,0.4949761,0.565577,0.46403337,0.49933708,0.47494778,0.5075698,0.47115487,0.48491004,0.42544875,0.3342039,0.5102268,0.6159219,0.4828482,0.47630128,0.48244864,0.5627442,0.47524127,0.5803099,0.524319,0.44349918,0.56704384,0.4084242,0.5092331,0.48527777,0.23551166,0.51769906,0.5246199,0.43179184,0.46201783,0.46419603,0.305321,0.37754807,0.37895912,0.14556992,0.22750261,0.43192092,0.34105816,0.37372214,0.33118287,0.3672112,0.47413787,0.3696133,0.2902094,0.29379582
0.25397274,0.23930626,0.17664087,0.15375386,0.1307615,0.1456574,0.12817384,0.10567531,0.15393129,0.18753012,0.181872,0.14036173,0.15371116,0.07942737,0.11739243,0.13904317,0.20307724,0.22413996,0.16846924,0.20540087,0.14582929,0.2168454,0.20141123,0.3002945,0.21846546,0.21124268,0.16215938,0.44371504,0.26187524,0.17886785,0.13001822,0.2116946,0.1843005,0.12694184,0.16088516,0.12465159,0.17163625,0.13828038,0.16768971,0.17915805,0.2450708,0.23550533,0.24586412,0.2174466,0.2482505,0.21840928,0.26455328,0.20369904,0.24064077,0.1970401,0.15280207,0.22209059,0.18180987,0.1828406,0.1521671,0.1275086,0.23872061,0.30029026,0.25623652,0.31827527,0.25791606,0.28951582,0.2164509,0.18536119,0.1439116,0.21999933,0.18861079,0.12879632,0.24224198,0.2413169,0.28231826,0.1931449,0.3492713,0.3062245,0.36546493,0.3060529,0.2664452,0.38481683,0.23992753,0.3338696,0.26009697,0.23908353,0.30950373,0.3749467,0.11414066,0.13315885,0.22705488,0.19081615,0.17497878,0.17017035,0.22278248,0.23323843,0.21280123,0.21302776,0.24441811,0.29444632,0.14332922,0.16946732,0.18738586,0.26375896,0.19309436,0.24283311,0.2559398,0.15534903,0.11513279,0.16334409,0.2783854,0.2768638,0.20783803,0.25628665,0.2883759,0.24623224,0.28568316,0.20282023,0.23170742,0.29351974,0.37387046,0.37296084,0.30336148,0.39795667,0.3799719,0.26594937,0.33283612,0.20986412,0.21412322,0.121169895,0.26452532,0.3274346,0.2431647,0.18966857,0.154307,0.20001198,0.17261316,0.2324059,0.28588942,0.22150308,0.27761012,0.20471923,0.25430414,0.25539294,0.16558011,0.32347712,0.21683939,0.21751504,0.21674278,0.2215933,0.19420329,0.18058537,0.1602712,0.087593555,0.1264497,0.17594187,0.23301882,0.18326339,0.15935715,0.18487589,0.20691785,0.16037129,0.1090321,0.15241429
0.6229591,0.65568274,0.43266228,0.5983028,0.40696684,0.47983178,0.60982955,0.4684652,0.53104186,0.5422932,0.27960023,0.38649628,0.43721583,0.57518584,0.61024123,0.34662962,0.44475102,0.44426686,0.4067075,0.349701,0.31949174,0.5856371,0.4624232,0.5039511,0.45616472,0.51299113,0.37175944,0.6479339,0.5106542,0.39948088,0.2796885,0.5002785,0.51848686,0.44606337,0.4172436,0.3026414,0.5464515,0.34220544,0.5853257,0.532975,0.67992103,0.7014088,0.5946473,0.6544061,0.5691228,0.55714047,0.62920463,0.60424054,0.6475139,0.7068501,0.5581136,0.67125845,0.63831514,0.66214174,0.5866388,0.4262156,0.6274824,0.55582696,0.61938936,0.5996501,0.6762681,0.66070503,0.74836373,0.5970451,0.3682865,0.5785557,0.50265074,0.449342,0.397436,0.6483015,0.7248255,0.570948,0.731299,0.7287573,0.637297,0.61639285,0.72315544,0.8168632,0.57526255,0.69850165,0.6727048,0.5966783,0.7042249,0.7157386,0.46239212,0.26734832,0.7126953,0.4333519,0.479059,0.44984022,0.57319975,0.65193,0.54617774,0.6138897,0.5992225,0.5786844,0.44229633,0.4245012,0.46609297,0.60730565,0.39496616,0.6109591,0.5118359,0.46096468,0.3657443,0.5559716,0.43046927,0.5952996,0.637415,0.7010134,0.71949506,0.59237546,0.5228539,0.6444875,0.57461643,0.5876734,0.67359936,0.6499655,0.52787024,0.564099,0.5506586,0.468463,0.5367028,0.48815447,0.45750332,0.36270618,0.61293,0.664376,0.62012446,0.60993403,0.49946296,0.58423394,0.5161833,0.65181834,0.77268904,0.62375253,0.75155455,0.59823245,0.7728066,0.72345686,0.36320224,0.7627055,0.44071934,0.59515655,0.44440636,0.7539413,0.48541477,0.45691428,0.3938375,0.20480543,0.39163798,0.4824011,0.30464873,0.39256632,0.30525753,0.32913873,0.548885,0.44719422,0.26544592,0.33885574
0.27603891,0.2584334,0.2095609,0.14887431,0.09465865,0.11597829,0.10445566,0.115920365,0.22130083,0.22000016,0.20406398,0.18320806,0.23217326,0.2144329,0.2802618,0.20917216,0.25088236,0.21307649,0.17921965,0.21720968,0.1566596,0.2383466,0.27300784,0.32361525,0.27745125,0.29079372,0.20371139,0.42473575,0.33448386,0.21003923,0.19410749,0.2376874,0.23250769,0.15406144,0.19830345,0.15671362,0.21386224,0.15378068,0.18117473,0.24536332,0.28941396,0.27333775,0.2918743,0.267836,0.26094094,0.27413884,0.29180145,0.21641783,0.2627853,0.2914621,0.24687886,0.2543753,0.2649749,0.16290449,0.17839591,0.13216664,0.30765682,0.33304486,0.31094262,0.42102277,0.29584223,0.32591334,0.28746516,0.26974982,0.17897388,0.25966176,0.12460154,0.13399619,0.21427216,0.31196097,0.29572302,0.30328083,0.33556363,0.32809895,0.31485146,0.3654984,0.24883182,0.42717025,0.29382277,0.4118338,0.34891698,0.30131632,0.411622,0.5270528,0.14700173,0.101381324,0.19221285,0.22881743,0.22353862,0.22866157,0.27634248,0.28995845,0.25072983,0.3211641,0.28813952,0.2690247,0.20336592,0.21007006,0.25043112,0.2971387,0.2234065,0.28497314,0.26031712,0.19860083,0.14388686,0.16132303,0.23648801,0.30302295,0.24478571,0.32474983,0.28949296,0.26533952,0.31843805,0.27794036,0.2514206,0.31326762,0.40027398,0.43292174,0.35623914,0.44741824,0.3469194,0.23383006,0.29004642,0.27774107,0.2266428,0.19898507,0.32686675,0.36959258,0.29669604,0.24935105,0.17536539,0.17748499,0.18988821,0.25337568,0.29694083,0.29908058,0.43444297,0.30591372,0.33484712,0.2958309,0.1651669,0.37347606,0.2706571,0.2575343,0.27053154,0.24518935,0.26077053,0.25391346,0.14878774,0.10740667,0.11308419,0.20603092,0.19271469,0.22467169,0.231208,0.23994707,0.27121037,0.1936794,0.16928734,0.16792066
0.06860493,0.074083105,0.16127343,0.0656642,0.07723996,0.09046892,0.06784506,0.06742468,0.051134612,0.07358152,0.09151245,0.051592384,0.09193896,0.1268486,0.12109575,0.11470269,0.11511855,0.13400081,0.1588224,0.11372916,0.085015945,0.11888987,0.12056817,0.11528883,0.12866208,0.1362714,0.15240115,0.14491348,0.11349506,0.16018543,0.15838382,0.1899135,0.18606395,0.16213107,0.1334376,0.1490947,0.15706539,0.14277877,0.13698956,0.1451682,0.15193069,0.14227362,0.12620516,0.15492226,0.15901767,0.15829316,0.12700151,0.18546474,0.20469654,0.16025573,0.14678586,0.16712606,0.14050724,0.1229022,0.11855929,0.18743639,0.15201259,0.1361608,0.17189485,0.17570814,0.13639642,0.15149891,0.12350937,0.1269908,0.13857752,0.13356192,0.13680731,0.120138325,0.123243175,0.13659075,0.12539554,0.10445575,0.12899986,0.15375018,0.15232435,0.17063622,0.12994154,0.1367282,0.1980971,0.18622418,0.14365447,0.12702453,0.16301364,0.11227337,0.13358209,0.20176701,0.18877639,0.17927054,0.1586321,0.16277733,0.1544577,0.15067115,0.16164874,0.10905073,0.15410848,0.15105276,0.14720693,0.101163015,0.093358815,0.12565972,0.116243504,0.12998345,0.109622896,0.11119023,0.1297767,0.1480477,0.13534267,0.13209577,0.14668919,0.13600121,0.11496412,0.152789,0.15103498,0.12104445,0.19858247,0.19249941,0.15528613,0.21524012,0.1977533,0.1446284,0.14510621,0.14204003,0.1348289,0.13354295,0.12862001,0.12378583,0.14495698,0.13627549,0.10319291,0.11807352,0.12968476,0.1392343,0.10102756,0.13375556,0.119609684,0.12319098,0.12628235,0.1131504,0.125654,0.09422275,0.17887726,0.14275318,0.13890874,0.14157215,0.1370707,0.11875439,0.14583477,0.14410457,0.12348141,0.24954757,0.1693143,0.17979378,0.14097807,0.14472152,0.12457782,0.118581474,0.12418905,0.12315984,0.11433059,0.14228618
0.40160656,0.31496048,0.22455622,0.20195311,0.17979929,0.1422837,0.12341025,0.09692912,0.14269663,0.23938334,0.13973704,0.13129272,0.24481772,0.62188023,0.4127928,0.1502633,0.146983,0.17876206,0.17295803,0.14610112,0.14319248,0.2267786,0.1503857,0.25439453,0.25369444,0.16083233,0.20152766,0.23966457,0.1835582,0.1792348,0.12824084,0.18855582,0.12400188,0.12640746,0.106754154,0.09417512,0.12700474,0.112161785,0.23539226,0.13730988,0.20612001,0.1813035,0.2786786,0.22962761,0.23122434,0.1862474,0.23601347,0.22591297,0.24749386,0.22617804,0.21635252,0.24292427,0.21986187,0.20650323,0.20974919,0.20598131,0.2690289,0.23815343,0.27642512,0.2074912,0.20824043,0.2522348,0.2079525,0.20748359,0.16623105,0.21579996,0.23866953,0.1425644,0.16380802,0.22890857,0.20073093,0.22489168,0.28855994,0.27505034,0.2260879,0.2799572,0.22470134,0.23110828,0.24198706,0.34348485,0.23622556,0.20644036,0.23577991,0.19450624,0.15581548,0.38890436,0.263185,0.12292515,0.16405353,0.1636585,0.18052231,0.16291393,0.21474576,0.19259137,0.2172496,0.16678193,0.13433778,0.1469945,0.17881264,0.21130252,0.18923172,0.20396042,0.18635868,0.13695744,0.12729861,0.2083538,0.17473347,0.22705321,0.2492399,0.32342872,0.2837465,0.27723297,0.2812189,0.26281866,0.22887054,0.21873035,0.23561504,0.29838023,0.21127687,0.21542528,0.2525532,0.15533526,0.17452149,0.2268777,0.20034128,0.15916483,0.23591858,0.29396617,0.225537,0.2024563,0.15619095,0.18426962,0.19750197,0.19658554,0.26299086,0.191947,0.20368856,0.17498657,0.21107745,0.22574194,0.18836491,0.23199904,0.18147342,0.19358563,0.19725846,0.15769675,0.16646191,0.19029793,0.17853592,0.54755074,0.18183644,0.16623226,0.15715796,0.14401923,0.13862988,0.13365926,0.15345605,0.12696688,0.099099085,0.10069516
