0.7444259,0.13844869,0.19148704,0.14437711,0.15053344,0.2023841,0.15716463,0.17295799,0.18697897,0.18256189,0.20251952,0.17964023,0.19691968,0.22841775,0.16949202,0.16941568,0.23558661,0.21380028,0.2070789,0.17689419,0.18246946,0.17897663,0.23599108,0.20635378,0.18591544,0.20387122,0.1939247,0.15722783,0.17667842,0.22260945,0.16439167,0.1742186,0.18021335,0.21292286,0.2050713,0.17069907,0.23186663,0.19813587,0.20917048,0.20216517,0.1788308,0.23350321,0.21581349,0.18269768,0.19984479,0.1511857,0.20194687,0.17404564,0.19072564,0.17076306,0.20177901,0.20629308,0.16706122,0.2217583,0.18202373,0.18802002,0.16744632,0.19441813,0.17680576,0.19252133,0.17803778,0.19989803,0.17751072,0.16349727,0.20232216,0.15324803,0.20625006,0.17924827,0.15804854,0.1728019,0.22625184,0.23177385,0.19493836,0.16324334,0.19266675,0.20497139,0.17249167,0.22167489,0.20687026,0.15941785,0.174021,0.15984753,0.22042252,0.20285009,0.19765943,0.19638006,0.19796993,0.19003324,0.16801277,0.20098744,0.16457325,0.19516252,0.21392679,0.17137061,0.16094697,0.20081869,0.17278732,0.19342676,0.18472339,0.20467135,0.15979269,0.21272874,0.15952966,0.20010465,0.20199673,0.17521983,0.15612979,0.16962267,0.19459037,0.17686844,0.16473907,0.2005543,0.15495194,0.17039998,0.17021668,0.17071202,0.19101062,0.16150047,0.2098518,0.15909901,0.15503171,0.18962836,0.17523302,0.17080946,0.14819972,0.19314751,0.19313075,0.18724275,0.16302024,0.19708169,0.18193084,0.1417368,0.17360295,0.18519138,0.15177503,0.16736922,0.16324413,0.1878641,0.19295402,0.16568306,0.17476556,0.15481837,0.18379307,0.16618055,0.18240105,0.1659311,0.15253747,0.18665789,0.19424783,0.21355708,0.21122812,0.14806557,0.14066944,0.159076,0.19372334,0.15379782,0.18526211,0.202742,0.1810035,0.1661441
0.0421786,0.0042768233,0.01655602,0.018890508,0.010606412,0.024837438,0.013179086,0.019426297,0.01624008,0.02494821,0.019677289,0.030252393,0.030564722,0.030538209,0.03110073,0.02733173,0.025516775,0.030173112,0.022942511,0.026129726,0.031073092,0.018814852,0.028927227,0.028610688,0.034519598,0.027409313,0.037244067,0.032737996,0.028981984,0.038954128,0.02794046,0.039233405,0.031451404,0.03220107,0.031133272,0.02647392,0.028648287,0.03996451,0.034191214,0.039403096,0.03693641,0.033321634,0.034520052,0.0397083,0.035125643,0.023347676,0.027170587,0.038228203,0.028986268,0.034497652,0.035402946,0.038072668,0.02887965,0.041764088,0.031558,0.03333756,0.040858127,0.031158183,0.027963895,0.019873783,0.031953257,0.024829987,0.03100311,0.038384754,0.037038743,0.026466122,0.034756377,0.038717106,0.03120939,0.039459936,0.0338048,0.032301284,0.032310996,0.03261319,0.033524465,0.022135343,0.031537645,0.028051317,0.027376734,0.027372593,0.03273547,0.032179233,0.026579134,0.03321792,0.0315665,0.049898732,0.043989506,0.051572446,0.042913828,0.038721427,0.029329628,0.025472362,0.03588522,0.03565512,0.026339281,0.031009376,0.030685017,0.03593827,0.025313728,0.032585263,0.022271885,0.028373443,0.023319593,0.023900013,0.022363067,0.034102198,0.029317245,0.029704457,0.03069628,0.023443311,0.015845679,0.027408905,0.023835093,0.029918142,0.03144732,0.022112902,0.030258905,0.022553943,0.032482132,0.033171497,0.02037142,0.025303962,0.03363032,0.020723222,0.030234547,0.025134258,0.04732302,0.032561827,0.026528059,0.027632665,0.026957192,0.032924738,0.025440132,0.017858882,0.021164613,0.02286515,0.027127428,0.034888785,0.038217157,0.02609045,0.027713945,0.03373492,0.03136677,0.021022096,0.023230026,0.02453207,0.027463295,0.027179927,0.023581723,0.035988547,0.035048727,0.043259993,0.03447101,0.036249097,0.034940492,0.02449197,0.024674226,0.026962653,0.025981294,0.027288644
0.114850044,0.14539555,0.10643076,0.12306996,0.12172545,0.14018045,0.13284549,0.14761648,0.12885727,0.12891243,0.09020441,0.12528689,0.13667317,0.14758688,0.13368195,0.14451599,0.12151477,0.15197033,0.14398524,0.13075003,0.13697748,0.11606052,0.123000264,0.12186445,0.14295454,0.1367417,0.14017949,0.13594507,0.13255486,0.13320461,0.13008904,0.117877424,0.13161463,0.12976949,0.13729282,0.12390056,0.14015593,0.13021621,0.14057584,0.110618606,0.12837382,0.1365629,0.13441499,0.15008378,0.11972882,0.13928527,0.122269616,0.118179575,0.13483994,0.15061538,0.14864317,0.14682056,0.13181278,0.13723129,0.14751317,0.13040078,0.14485845,0.13136557,0.13735569,0.10926458,0.13791512,0.11854373,0.13586454,0.15288809,0.1372874,0.119756654,0.13980627,0.15248007,0.11634374,0.121725455,0.13273177,0.12936653,0.11830134,0.115837276,0.13120672,0.117862366,0.14064644,0.13451809,0.1322441,0.12064936,0.13079885,0.14483252,0.13655812,0.11475373,0.12958857,0.1676036,0.1408895,0.12799796,0.14161839,0.15552336,0.16609761,0.14791697,0.13748732,0.14337212,0.14112158,0.14707758,0.1484792,0.1390171,0.103784114,0.14602576,0.13030756,0.15801184,0.12623589,0.1352616,0.14533332,0.15070194,0.12970152,0.12906504,0.15439633,0.13585994,0.13621993,0.13547093,0.12794971,0.14296877,0.12823342,0.13901636,0.1400537,0.15314218,0.11193355,0.12634765,0.13527104,0.14286987,0.12581626,0.14224257,0.1554347,0.13842884,0.13907215,0.137606,0.12612197,0.13642246,0.15027413,0.14292191,0.122247696,0.12269973,0.12715216,0.13240828,0.14211604,0.14446168,0.14767408,0.1488986,0.13092783,0.14850904,0.13133223,0.14440174,0.11672476,0.14156078,0.14800586,0.12209202,0.14388518,0.17128432,0.14646314,0.14253642,0.13745295,0.12693673,0.14651024,0.15775824,0.14950556,0.13403864,0.12176601,0.14635158
0.092573315,0.11433028,0.13362038,0.12093483,0.11857486,0.13296294,0.13439286,0.12913752,0.11886135,0.14746657,0.128438,0.14250898,0.14851394,0.14852066,0.14130159,0.1396701,0.14313477,0.15301162,0.13880266,0.13616213,0.13800514,0.12626444,0.13164061,0.1297002,0.13706347,0.14836426,0.14343904,0.119725496,0.14044729,0.1380279,0.12961382,0.13772075,0.12349745,0.14056952,0.14550072,0.14524643,0.15231252,0.1492266,0.12472686,0.1323942,0.13164976,0.13967559,0.14202544,0.13241944,0.15397123,0.13250166,0.1526257,0.13119726,0.14010751,0.1517672,0.13858576,0.13841781,0.12827818,0.15148613,0.13451543,0.14502567,0.14516026,0.13074453,0.13274854,0.12447909,0.14340183,0.1366367,0.14397669,0.13840123,0.14069843,0.139619,0.12736483,0.14914109,0.13579006,0.13675019,0.14184286,0.15280627,0.13885058,0.13957849,0.14132287,0.14078876,0.12907788,0.13921097,0.14330763,0.13447489,0.13083686,0.1288656,0.13801725,0.14275788,0.12055439,0.14524445,0.13004816,0.13167371,0.13292605,0.14088954,0.14019467,0.144126,0.14873847,0.15571302,0.1322283,0.14827219,0.13805471,0.13973457,0.15621136,0.14583263,0.13619247,0.1470273,0.13540514,0.14360033,0.12187869,0.13575092,0.13035856,0.13628116,0.14639719,0.17123418,0.13515306,0.1431272,0.14127825,0.12958777,0.13712843,0.13785034,0.1351079,0.1527089,0.14585888,0.13127038,0.13313065,0.14928652,0.1564001,0.14145932,0.16027722,0.12692024,0.13563655,0.13218385,0.13483308,0.14655715,0.13915777,0.1376509,0.13466662,0.13893016,0.13551618,0.14383417,0.14054385,0.14361264,0.13592862,0.12615606,0.138296,0.14197798,0.13306643,0.12817393,0.13260885,0.14150959,0.13893668,0.1343111,0.12194596,0.14294408,0.11995134,0.13263443,0.13442534,0.1321679,0.13100502,0.13861318,0.14187287,0.15229039,0.1403378,0.13706888
0.11011763,0.106273696,0.06289306,0.10350441,0.10409155,0.10387364,0.1007292,0.107187316,0.08536991,0.09487802,0.07056317,0.077412635,0.12484698,0.17684032,0.123854965,0.120397404,0.11114336,0.12209247,0.11659596,0.11267565,0.122664675,0.09988554,0.107225925,0.099621326,0.11037736,0.12591706,0.11071698,0.10408813,0.1066911,0.10254823,0.11678794,0.11346552,0.10996017,0.11408873,0.11398297,0.12068979,0.11684488,0.12805614,0.12674496,0.10400403,0.10847927,0.11745104,0.11452066,0.113811344,0.1212462,0.12399307,0.11641223,0.12391323,0.12082812,0.11400566,0.11964239,0.12362959,0.133534,0.12136761,0.1410804,0.12895401,0.13004304,0.12672341,0.13192116,0.12076892,0.14401263,0.114382714,0.13268115,0.12306155,0.13665484,0.09473019,0.12870543,0.1289378,0.09714873,0.1107435,0.11715585,0.1291685,0.11984163,0.1228573,0.11875138,0.1172489,0.15087777,0.11324663,0.11763205,0.11193644,0.12821025,0.121635124,0.1130838,0.110262595,0.12967072,0.13181108,0.107642844,0.111326456,0.10131645,0.10942787,0.1219175,0.1301189,0.1244244,0.12009682,0.12766579,0.1355454,0.13133426,0.11958376,0.119399376,0.13439669,0.13408902,0.12114383,0.14545646,0.13911629,0.13847667,0.12832415,0.0953263,0.11200335,0.12322321,0.121986255,0.11329416,0.12033794,0.11344714,0.13716695,0.123896345,0.11671194,0.11906696,0.12470066,0.12156076,0.11796933,0.13872027,0.12933707,0.120343864,0.12887523,0.13300304,0.13377999,0.11125523,0.12141523,0.12774034,0.11655653,0.12944971,0.10964288,0.110398345,0.11000804,0.13517462,0.12670408,0.11912681,0.11963692,0.12069583,0.13846731,0.13753128,0.13799898,0.1201537,0.13555236,0.12176343,0.1436836,0.12909125,0.1303764,0.13475326,0.12945276,0.116662405,0.12121283,0.0987489,0.10676494,0.10563681,0.12527014,0.122972056,0.13450547,0.12602895,0.13509095
0.113222614,0.10654412,-0.038196415,0.101899706,0.11309905,0.11345066,0.11668365,0.11153203,0.096929245,0.054089256,0.10810636,0.09796181,0.12885395,0.20313106,0.1289011,0.14721742,0.15461093,0.15202224,0.13519126,0.12539755,0.14717446,0.118448526,0.13230446,0.13040297,0.1413875,0.13507299,0.13663454,0.12635306,0.1273759,0.13070302,0.13434027,0.12759797,0.13464896,0.12910748,0.11644128,0.13512518,0.1270494,0.13185437,0.12790523,0.113780774,0.122567564,0.13720746,0.12648207,0.15237197,0.12239832,0.12052449,0.11638704,0.13968211,0.1495042,0.15978062,0.1565065,0.1348854,0.16224355,0.14487548,0.1378247,0.12656882,0.15093681,0.15152426,0.15127511,0.13419418,0.15156956,0.13303143,0.15084659,0.14825319,0.14905335,0.11505782,0.11338588,0.11407273,0.119904004,0.13875596,0.14264983,0.15186766,0.1317766,0.14282481,0.15104434,0.1315028,0.16319677,0.15302825,0.14030932,0.13593051,0.16386738,0.1610758,0.15660454,0.13185146,0.12384474,0.11624451,0.08394192,0.115258366,0.11603879,0.13460322,0.12632571,0.14835714,0.1381599,0.13001825,0.14731811,0.17374256,0.15548296,0.14407606,0.1483518,0.14833702,0.1710648,0.13379812,0.16864567,0.16319808,0.1494986,0.13098487,0.1242855,0.13885382,0.1328851,0.13677026,0.14321265,0.14072871,0.13250989,0.16093504,0.14903939,0.14758587,0.16611265,0.19003059,0.14539409,0.16845053,0.18770304,0.15896678,0.16578707,0.16203049,0.16017684,0.14433967,0.13243932,0.1247364,0.14866404,0.14791861,0.15956542,0.13387309,0.14737937,0.14711966,0.1671266,0.15703072,0.15496552,0.16343144,0.15761687,0.16292268,0.14071587,0.16656725,0.17527051,0.16274618,0.15701196,0.15983124,0.15747552,0.15323931,0.13646922,0.1253785,0.11750474,0.12821634,0.12529469,0.11535814,0.12629682,0.11768404,0.13794835,0.15068907,0.13632233,0.12989154
0.13891393,0.12843066,0.025560409,0.09227777,0.08985208,0.094171286,0.09202382,0.09978175,0.09318366,0.053758614,0.06613813,0.048539966,0.12570304,0.12032887,0.12036748,0.12505248,0.11098243,0.10174806,0.11691308,0.090289235,0.10119813,0.09610875,0.1041176,0.099583924,0.12048943,0.11131999,0.109480105,0.10236175,0.094213486,0.10297677,0.0967776,0.10429647,0.106002584,0.111349165,0.1145633,0.11626354,0.11509831,0.10607977,0.11130082,0.10372783,0.10424671,0.11547284,0.10398202,0.12503965,0.105572954,0.09415938,0.10283046,0.10756019,0.11074542,0.10822126,0.10884654,0.10623885,0.11905831,0.11529778,0.111512154,0.12821005,0.106353596,0.120636344,0.1225678,0.11357325,0.113864996,0.11800907,0.118988104,0.12396544,0.12058639,0.106781036,0.10099539,0.104671046,0.10371421,0.11405818,0.13128494,0.121542476,0.11114426,0.11349002,0.11658333,0.11032131,0.12008084,0.13801284,0.12096906,0.1071689,0.12459262,0.12952764,0.13320783,0.11147066,0.12049238,0.1453666,0.0868369,0.112815484,0.1067166,0.12055769,0.11655608,0.12283196,0.13164437,0.11302002,0.12594278,0.12881178,0.11730045,0.13459912,0.111490875,0.12788853,0.13525929,0.11653776,0.121554464,0.12002672,0.12316693,0.13117768,0.10476099,0.1221781,0.13821034,0.102127254,0.104882374,0.13992079,0.11634631,0.13765956,0.12372494,0.12714557,0.12710878,0.12120135,0.12565371,0.11197391,0.14252639,0.12970476,0.1256318,0.12010262,0.12653609,0.14269781,0.12612925,0.11451281,0.12417501,0.11069852,0.12795904,0.09957979,0.10507475,0.11233166,0.12589298,0.11800106,0.11396881,0.12433286,0.10655442,0.12510568,0.12467983,0.109378606,0.11864114,0.13208087,0.12758084,0.12688828,0.12602161,0.1108843,0.11849916,0.18474816,0.117122285,0.12460962,0.10690352,0.12869787,0.12579887,0.115799226,0.122536734,0.10481133,0.11598434,0.11969209
0.1154266,0.096242025,-0.11317113,0.06249237,0.024963915,0.064427584,0.07713151,0.09823871,0.06431447,-0.038542822,0.022361338,-0.0044129193,0.09157156,0.14744121,0.15061618,0.118501656,0.09095764,0.07830706,0.08416778,0.0867526,0.09333005,0.026184529,0.074188374,0.09788263,0.09913279,0.100358665,0.087753475,0.0939663,0.09854926,0.119657785,0.123594925,0.1110241,0.11451686,0.10403874,0.1054927,0.10803123,0.10098572,0.107066765,0.051106676,0.0803844,0.10021676,0.0933225,0.09593135,0.121029675,0.10778048,0.09255169,0.1088568,0.1143571,0.1235111,0.108879,0.13032201,0.11562371,0.14336403,0.13722688,0.12363772,0.11087768,0.115514725,0.120328434,0.13978183,0.11574663,0.13793378,0.115555175,0.13578108,0.12611938,0.11598672,0.122246824,0.07102157,0.02568689,0.09313823,0.10585967,0.10710137,0.117129475,0.11464532,0.110456936,0.11748859,0.13251404,0.13005185,0.13533302,0.1335982,0.12385127,0.16196853,0.13769245,0.1551963,0.11021947,0.09639445,0.0979144,0.005651295,0.080615945,0.098394,0.10566401,0.10826859,0.095699325,0.09777588,0.117997885,0.14381443,0.12765992,0.11482349,0.14960843,0.13097706,0.13556804,0.18238811,0.14014028,0.16982715,0.16138697,0.14347099,0.059557542,0.09919821,0.1256046,0.17144212,0.12837623,0.11666301,0.1551356,0.14413182,0.18670085,0.1627489,0.14959326,0.15415889,0.17388824,0.161029,0.16575474,0.19690579,0.17343801,0.16825426,0.16367163,0.18479088,0.1546879,0.14402077,0.12132668,0.14604157,0.15467663,0.14558423,0.12265265,0.122519135,0.13265146,0.1435083,0.12978452,0.1327451,0.1406073,0.1193959,0.15634573,0.12473773,0.12966518,0.12658052,0.1522077,0.13558659,0.1620276,0.13226783,0.13637727,0.11050234,0.09769405,0.06320693,0.03926307,0.08701615,0.10883244,0.104107045,0.111782454,0.10080069,0.11323108,0.13764559,0.12209142
0.03241843,0.009324834,-0.062030733,-0.0036696345,0.021906167,0.068948224,0.036819324,0.053495258,0.019766673,0.02980423,0.13151821,0.02379997,0.099194266,0.17172405,0.130594,0.12556165,0.13833295,0.14907941,0.13354546,0.12560043,0.07236159,0.03401974,0.13436365,0.1347213,0.11853284,0.13888542,0.10557018,0.15076992,0.1303648,0.16031358,0.14393467,0.10731615,0.14798872,0.11636635,0.13341406,0.1314432,0.14939998,0.12936553,0.041238837,0.12103832,0.12895317,0.121621065,0.13000464,0.13833316,0.14836197,0.13232154,0.15750498,0.13303424,0.15448458,0.16491523,0.16442508,0.16275483,0.15329999,0.17501855,0.13116807,0.107988566,0.16130687,0.16219494,0.14921278,0.17765947,0.16701381,0.16869071,0.1504018,0.13408631,0.16834827,0.17310056,0.05247639,0.09320366,0.14637128,0.1554146,0.15650377,0.14788783,0.16548802,0.15945143,0.1697065,0.1654696,0.14375529,0.18071818,0.16806969,0.17409356,0.19173884,0.1567433,0.19065326,0.14858858,0.08746958,0.13309859,0.026513733,0.1147422,0.11922151,0.11553598,0.1269112,0.15741885,0.16616921,0.17918094,0.18855287,0.17658305,0.16332957,0.17126589,0.16698985,0.1803433,0.18777658,0.16637845,0.18954779,0.19268724,0.14373727,0.13303302,0.1502251,0.16887668,0.14563084,0.1533207,0.14983676,0.15796192,0.1542536,0.1593682,0.1846921,0.18911342,0.20141916,0.20042774,0.21079132,0.20509677,0.22952645,0.23600756,0.22768891,0.2097816,0.21489558,0.14536574,0.1746328,0.15909852,0.14707501,0.16732265,0.17937501,0.14498675,0.13532779,0.17005105,0.163526,0.1750364,0.17397015,0.17794327,0.17524102,0.18059653,0.13726762,0.178578,0.14418298,0.16566493,0.15156373,0.20711195,0.15571848,0.14597033,0.13455185,0.1286307,0.06464007,0.12871338,0.13732967,0.12792628,0.1459786,0.14650469,0.16464849,0.17651764,0.16768539,0.16652453
0.10938159,0.08661303,-0.08198905,0.054932594,0.03357154,0.08441521,0.07917838,0.039753497,0.040830344,0.05108939,0.09780233,0.06264277,0.09174084,0.20643368,0.2056785,0.09485941,0.07625499,0.113063484,0.02243103,0.12397897,0.07351212,0.10609165,0.080614105,0.11363557,0.10405214,0.15704638,0.09693145,0.19048217,0.12685628,0.14885947,0.114403546,0.087086186,0.09697994,0.08144906,0.1055738,0.099351645,0.11534196,0.07006875,0.10274065,0.12118098,0.11779809,0.13065444,0.16029327,0.15799522,0.13006955,0.11444387,0.15748726,0.13896441,0.17692912,0.14789018,0.15160832,0.1529264,0.16485403,0.15770301,0.09820619,0.13732198,0.17767712,0.16386455,0.17442209,0.17401798,0.19988781,0.17376107,0.17572282,0.16325605,0.15513548,0.21081801,0.0859209,0.00014682114,0.14980747,0.14160967,0.16097605,0.17647982,0.19895448,0.20267993,0.24054961,0.17463674,0.19360429,0.18417105,0.19610453,0.17220631,0.23189834,0.18188107,0.18352063,0.18896608,0.11713152,0.119203925,0.14532062,0.11526674,0.11029531,0.0747115,0.14740095,0.17655885,0.1758532,0.17743653,0.1803529,0.13486412,0.11637317,0.16145521,0.14908311,0.16380161,0.18727188,0.1702666,0.19949125,0.19298495,0.10298349,0.06292708,0.15287682,0.16091631,0.19324772,0.17913972,0.17471807,0.16307473,0.14419869,0.18794988,0.20838985,0.19640481,0.2219556,0.21091098,0.21663441,0.23072599,0.279261,0.25980103,0.24943246,0.20192116,0.20115747,0.115908444,0.17485341,0.15750979,0.15406011,0.16930345,0.2043246,0.17692554,0.19160219,0.16710402,0.17013627,0.17740747,0.19430476,0.19114423,0.17926593,0.1649845,0.15822244,0.19000831,0.16026762,0.19433707,0.17613508,0.20959646,0.17507243,0.16528408,0.12550506,0.21838595,0.08974548,0.06977764,0.13239674,0.11107815,0.10622596,0.14861715,0.17436898,0.21219519,0.15118888,0.16965868
