0.005452408,0.286893,0.3094439,0.26792273,0.277243,0.27632734,0.29879782,0.2542395,0.3026478,0.27558726,0.29687375,0.30118245,0.28959188,0.2910646,0.28717297,0.2853395,0.30572647,0.26982453,0.26949406,0.25996304,0.27753282,0.2556516,0.2904295,0.30790442,0.27539152,0.29384747,0.27463672,0.29584566,0.26922566,0.27327073,0.27007312,0.28416777,0.30051178,0.3051031,0.25847682,0.2894979,0.30044186,0.2688664,0.27650306,0.30472052,0.276974,0.2617193,0.3045237,0.2568625,0.27252027,0.28142482,0.3019319,0.30396584,0.25485578,0.278117,0.29729426,0.30681422,0.25695547,0.27829176,0.29805613,0.25212166,0.27847466,0.30771688,0.25007004,0.28383633,0.28232574,0.27691036,0.2830548,0.30639207,0.29803422,0.28800964,0.30029237,0.26331437,0.2819059,0.26050887,0.30675647,0.26897955,0.27206054,0.26061028,0.3056269,0.2773222,0.26108953,0.2515353,0.31054965,0.26646438,0.2766137,0.28584522,0.28256613,0.26159325,0.27736926,0.2863403,0.2643189,0.28218922,0.27231023,0.2774195,0.27944532,0.3045473,0.2921743,0.26941076,0.2792609,0.2984906,0.25743154,0.29102752,0.26501596,0.2690216,0.2626168,0.2926456,0.27429274,0.26439756,0.30765465,0.2641506,0.2528771,0.27881712,0.3062584,0.26378077,0.3002872,0.30929226,0.25848392,0.29325578,0.3073954,0.30244753,0.25326872,0.29249936,0.28844324,0.27154398,0.26884755,0.30198878,0.26132622,0.30872253,0.29774415,0.30161136,0.28247884,0.27526855,0.28584543,0.2877748,0.24809675,0.27366284,0.29639676,0.26381335,0.26914018,0.27070326,0.27485597,0.2950057,0.2985293,0.28032196,0.28908202,0.27255124,0.25058755,0.30023968,0.2656978,0.25398788,0.27696672,0.30780935,0.26061803,0.26807866,0.30549416,0.26734903,0.28338212,0.27483422,0.30643705,0.2970492,0.3018059,0.27493083,0.2704917,0.27652413
0.18125494,0.09402178,0.17872843,0.11111428,0.08396031,0.07227021,0.055119965,0.04944275,0.0809374,0.06773959,0.07705452,0.060118508,0.09014179,0.065058514,0.07967655,0.064396724,0.07522945,0.07460137,0.09665446,0.05412279,0.06471561,0.080703355,0.08602637,0.07849099,0.057002068,0.12795688,0.07716296,0.05363567,0.0602443,0.09261972,0.08159328,0.116312906,0.09302493,0.071286336,0.07669615,0.09142362,0.08780617,0.07508532,0.064738475,0.09270572,0.047984395,0.05291686,0.057851024,0.055541188,0.05438666,0.077543296,0.09094753,0.071440525,0.05540663,0.0634617,0.06244552,0.071393356,0.038666844,0.05735927,0.07041191,0.04062423,0.044711806,0.073792554,0.050715048,0.05640849,0.040471096,0.042287476,0.11040225,0.110278,0.0931555,0.061819546,0.09062587,0.040062364,0.053703573,0.060925603,0.09568512,0.0737537,0.044826206,0.043421473,0.05952346,0.05016483,0.03942944,0.056519795,0.08261337,0.054065034,0.041015126,0.087062344,0.07437018,0.08780872,0.10406849,0.12127137,0.04917903,0.048422284,0.07861293,0.10899246,0.08301064,0.07672694,0.073201574,0.06545673,0.044853847,0.042720143,0.048270408,0.046934795,0.046592895,0.047215503,0.04225694,0.06964139,0.052136976,0.033605967,0.06097348,0.03410667,0.04802649,0.04707693,0.052976925,0.03251776,0.03599969,0.044737782,0.037224073,0.051934812,0.057391573,0.043351784,0.043237295,0.04606941,0.048698466,0.042850662,0.034205075,0.054585144,0.041735925,0.08225891,0.037642475,0.068361275,0.061823186,0.035975005,0.07458445,0.06319308,0.071599945,0.09568678,0.09722731,0.0696716,0.051974844,0.062527284,0.10736148,0.07008666,0.07720029,0.06282267,0.038091417,0.047367334,0.040459536,0.05600519,0.046062194,0.038465083,0.05872873,0.0731545,0.038540702,0.06368233,0.088411264,0.06281768,0.041116916,0.03567617,0.07255455,0.021446878,0.023190677,0.026016187,0.02669964,0.03329917
0.06457246,0.080807656,0.090072714,0.06952092,0.04559488,0.036947515,0.04618048,0.0445967,0.055727817,0.049208477,0.056276325,0.04185369,0.085468724,0.07418827,0.07947931,0.04313282,0.068241335,0.03412675,0.044072304,0.045415755,0.050439406,0.16852479,0.123943865,0.120262824,0.059679154,0.067783825,0.058192067,0.029018113,0.044738773,0.09157157,0.07171001,0.068516724,0.061024584,0.04334157,0.071908034,0.060609844,0.047496427,0.064153925,0.054828737,0.059000544,0.054038085,0.035143666,0.026242938,0.053636596,0.057423398,0.053701174,0.03803126,0.032451134,0.03299299,0.037669238,0.049648434,0.034636647,0.024643697,0.033199433,0.02724517,0.023890294,0.02978348,0.028068721,0.035238225,0.030049425,0.019864865,0.045943998,0.05099746,0.043526817,0.02816211,0.021733852,0.053137522,0.04304002,0.039498847,0.07138938,0.071123436,0.046234295,0.034304272,0.082253695,0.04054495,0.036727212,0.07592142,0.117836624,0.055884946,0.053277906,0.04849448,0.07346718,0.06467452,0.05585579,0.084426746,0.08235118,0.04586571,0.048534345,0.07337983,0.070349425,0.07414966,0.039033674,0.03806713,0.03188373,0.030718796,0.021863965,0.027614791,0.035439678,0.038450737,0.03164636,0.057341922,0.053177718,0.032339115,0.07353763,0.030036623,0.06616973,0.09482427,0.04231173,0.029592915,0.04906733,0.032694012,0.031031718,0.027389733,0.039308038,0.019458992,0.029973146,0.033265658,0.040000994,0.026278308,0.025272133,0.02140271,0.02915741,0.05955852,0.041331165,0.028688451,0.03241838,0.040681496,0.035991002,0.08106856,0.060926985,0.04817811,0.09010026,0.070324376,0.05226476,0.047928054,0.072767936,0.06686771,0.03803888,0.036960237,0.04554034,0.04291056,0.03721879,0.033795033,0.042086832,0.025081957,0.03421592,0.035036873,0.027655376,0.051144842,0.04320342,0.028930755,0.027076392,0.022388447,0.023270248,0.03012466,0.01858643,0.01981158,0.035245255,0.021303903,0.037781343
0.036497165,0.045246176,0.053529218,0.03607662,0.038431887,0.03300127,0.022329977,0.027878711,0.017855681,0.053005543,0.060843874,0.030693801,0.038891096,0.027275639,0.036150318,0.024536213,0.04731747,0.051216617,0.029796135,0.02762338,0.055784803,0.060727593,0.06269717,0.062276676,0.031017914,0.035828408,0.0404809,0.021335132,0.046639085,0.033800982,0.037939876,0.06152877,0.04981215,0.035308853,0.04321453,0.026756918,0.046468377,0.055353552,0.03019594,0.02992821,0.03414854,0.028542344,0.01644104,0.029309355,0.030509707,0.038314596,0.04323848,0.02750192,0.016891388,0.01913173,0.031293415,0.02574331,0.013206501,0.03738155,0.019622916,0.021719962,0.029989144,0.02020082,0.016634434,0.016964523,0.016995475,0.024922138,0.03436965,0.028877852,0.03265329,0.028186819,0.039086428,0.043716587,0.023607934,0.015107139,0.035952948,0.032499585,0.016478239,0.029171027,0.019969348,0.022971142,0.019017667,0.026234418,0.026473777,0.022933755,0.0212421,0.03775205,0.030842267,0.035206627,0.042147107,0.035323292,0.036510196,0.020982113,0.024932316,0.03201299,0.034754574,0.026701612,0.018903613,0.0113855805,0.01722377,0.023710612,0.015058169,0.013016082,0.032988388,0.021872653,0.017883781,0.024083432,0.012071904,0.014838227,0.012575486,0.012339301,0.020070529,0.017541273,0.015389553,0.016493974,0.01508083,0.009166656,0.012475785,0.011581302,0.013380206,0.011827675,0.012128126,0.014834383,0.01638501,0.026470717,0.022845648,0.0119337,0.014526204,0.026026625,0.015079111,0.014367967,0.015657766,0.019307505,0.018523145,0.024739277,0.018155733,0.020403892,0.027046077,0.035448823,0.012316792,0.018787237,0.043007858,0.022528835,0.021099195,0.014187595,0.01720673,0.021410095,0.013277849,0.01562686,0.011566714,0.013180445,0.04268201,0.024223244,0.019570602,0.020650202,0.033052437,0.028326206,0.02078039,0.014660882,0.018791502,0.015515595,0.017171346,0.08772082,0.025860993,0.019608956
0.10171884,0.096677884,0.09631285,0.07223778,0.065404736,0.06992558,0.044253267,0.07508957,0.042007037,0.06603079,0.0931028,0.086743034,0.102471545,0.078234844,0.05221466,0.05065531,0.11500576,0.078090355,0.047111094,0.06360062,0.07121677,0.17639254,0.16919789,0.15288857,0.11565116,0.06095728,0.06894215,0.04527548,0.07023706,0.08129089,0.06260872,0.105595894,0.08011733,0.07061387,0.10767296,0.06726601,0.07063716,0.077464536,0.0717197,0.08252153,0.07911005,0.068682544,0.0509916,0.07001737,0.07741341,0.076910295,0.04472048,0.048989248,0.04089806,0.04106735,0.055560872,0.051411454,0.04918833,0.04550435,0.04779517,0.044437483,0.042472687,0.044449694,0.04668366,0.044321526,0.045027714,0.08272169,0.057549946,0.048588287,0.046914134,0.046403185,0.06629588,0.06175117,0.06314107,0.051707156,0.07100517,0.056409426,0.060500823,0.05483735,0.054505963,0.050380133,0.05032856,0.0432065,0.048503585,0.059842046,0.06712092,0.06142491,0.07911098,0.06897377,0.08098327,0.10373927,0.05084928,0.057391666,0.07371331,0.057652105,0.05296911,0.055278085,0.07177421,0.052083764,0.049720354,0.0467477,0.044389494,0.06448218,0.050288826,0.05529776,0.070411146,0.06168155,0.045401096,0.06123076,0.049158406,0.04941881,0.039238226,0.03276681,0.04863587,0.059692554,0.050839324,0.04952661,0.051018547,0.04183547,0.04147731,0.053274866,0.051060054,0.041114535,0.056440324,0.0508513,0.048061483,0.048473973,0.05405681,0.044167474,0.042569418,0.052839104,0.049998827,0.061178084,0.06124325,0.07751828,0.04970756,0.05683351,0.074114315,0.055847615,0.059836596,0.068976656,0.048567325,0.051386394,0.10004156,0.04886458,0.06531442,0.05079893,0.04962738,0.04967555,0.042392544,0.05064669,0.040226415,0.042520095,0.05745603,0.045491308,0.046244122,0.042704247,0.053827707,0.053554587,0.04291172,0.044207856,0.05508743,0.1531132,0.05004684,0.05272204
0.047439735,0.08825275,0.08189623,0.06212033,0.045023926,0.03506566,0.0491221,0.07457567,0.054350298,0.06824634,0.07964953,0.05454724,0.08107713,0.07407282,0.053265687,0.05891456,0.09280231,0.04755663,0.042704307,0.056561828,0.057211895,0.11671103,0.110663705,0.13589329,0.06935679,0.049388904,0.024612343,0.021261018,0.07355518,0.062448937,0.054717064,0.080402166,0.09386618,0.08351837,0.036595978,0.032152638,0.03210026,0.056836765,0.08530478,0.055400252,0.07244149,0.07592478,0.06832336,0.055437595,0.05529064,0.051922493,0.060510945,0.0867432,0.043400984,0.056538023,0.058912806,0.0849455,0.09543478,0.073811464,0.0586377,0.09571069,0.06541066,0.04948287,0.079360254,0.110087104,0.105289206,0.048942644,0.042747863,0.057289314,0.079382844,0.1260007,0.103598066,0.08388397,0.07693865,0.08125443,0.072692454,0.07823488,0.061869264,0.076337144,0.07372755,0.07269132,0.057680245,0.04708737,0.072139405,0.09477894,0.03452442,0.046650965,0.06474536,0.04606598,0.05229309,0.08991261,0.07583234,0.068688564,0.074867606,0.053838782,0.066595584,0.06790489,0.10604625,0.08447965,0.10896543,0.080787145,0.128357,0.057092786,0.06507765,0.057284065,0.08658267,0.08080133,0.07722188,0.08796792,0.07726565,0.08437026,0.06277087,0.07409551,0.08257479,0.08949057,0.0703965,0.09269451,0.111981265,0.08999641,0.08121047,0.11870623,0.10805689,0.096310355,0.048012823,0.070148885,0.061606225,0.08507923,0.10842593,0.09052954,0.057774443,0.094491385,0.067991965,0.078966334,0.047401756,0.038535926,0.048540965,0.07282348,0.053540263,0.079294235,0.066953905,0.07197758,0.056736287,0.049625386,0.20782857,0.06314801,0.14639051,0.109171264,0.117287464,0.07622228,0.08089417,0.109720424,0.072292,0.065896995,0.097642004,0.08963805,0.08176406,0.089271516,0.089926116,0.10991181,0.087085836,0.048803043,0.08079185,0.17107587,0.088254526,0.08886443
0.10251357,0.13910812,0.11612342,0.066334516,0.070316695,0.05777446,0.057723884,0.091444656,0.06825195,0.077921465,0.08852366,0.0687935,0.07348008,0.13127305,0.1034692,0.08361111,0.11174624,0.06493703,0.07359645,0.077866085,0.07261889,0.15689935,0.10433008,0.15576732,0.09010587,0.05204791,0.046644837,0.061106507,0.07076298,0.09242126,0.072295934,0.0682561,0.06273887,0.052345745,0.07433766,0.04474592,0.05985286,0.06765526,0.06488238,0.04300685,0.047909483,0.043235805,0.04939002,0.074294254,0.066947065,0.055839308,0.0418018,0.051297504,0.03461031,0.061847337,0.058260776,0.05063799,0.049905058,0.04918747,0.04390661,0.0566101,0.05317873,0.046106502,0.050382208,0.055090565,0.04461723,0.0929406,0.057345625,0.051068243,0.048007682,0.041791372,0.07426976,0.044187162,0.047361977,0.060332168,0.052961186,0.05056544,0.0521242,0.07354822,0.051292226,0.047177035,0.06267156,0.052832913,0.045114454,0.057261854,0.06810602,0.13436142,0.093308344,0.064519525,0.07208269,0.05792854,0.0411589,0.04332781,0.04746342,0.052885145,0.06612668,0.042624187,0.10119986,0.042822607,0.06295833,0.06285604,0.05408965,0.06007582,0.045944426,0.045985658,0.074538924,0.04094391,0.04992674,0.065661296,0.04575137,0.06197229,0.042318773,0.047309596,0.057312477,0.077566475,0.061372094,0.06025845,0.061079018,0.05710289,0.052875172,0.054143053,0.06722011,0.058699034,0.06297322,0.051227048,0.047390204,0.0493213,0.067273185,0.0685064,0.048548855,0.07223564,0.047591604,0.06680316,0.10183144,0.07380406,0.0648323,0.07668326,0.049540564,0.050829217,0.045016695,0.06120631,0.053654145,0.06562788,0.14965346,0.052274723,0.075307354,0.056956414,0.054982096,0.04728641,0.047428258,0.050450537,0.043537036,0.050195742,0.06505714,0.06536894,0.054112267,0.057577886,0.05289689,0.05571348,0.043549687,0.046632603,0.050797034,0.12353421,0.05842788,0.061201084
0.14591686,0.1587982,0.116463244,0.12573996,0.12521948,0.1008103,0.12956612,0.13929036,0.14590368,0.100591294,0.09668571,0.089012936,0.11888356,0.19010599,0.1665554,0.14253227,0.121348575,0.08035336,0.11146448,0.123150274,0.11299806,0.21847343,0.21248348,0.20374426,0.16957805,0.11572575,0.0977106,0.08328857,0.13067336,0.097580016,0.13391729,0.09115765,0.10397831,0.09565893,0.075392336,0.05770161,0.07372157,0.084733784,0.07646754,0.069603875,0.067533985,0.06456788,0.08190375,0.07516477,0.074512675,0.09748018,0.06388418,0.06256053,0.06276344,0.075558215,0.08112685,0.104990095,0.09911615,0.08638531,0.07215091,0.08889743,0.07882025,0.08379552,0.11681796,0.102620214,0.105860494,0.10070488,0.07116176,0.07288338,0.08060893,0.10394654,0.14194266,0.10039318,0.09457507,0.104048215,0.10283911,0.08882137,0.092522606,0.123705536,0.08225599,0.08590018,0.1101724,0.06411263,0.09838617,0.10486118,0.078826904,0.088098526,0.10533211,0.083725795,0.08921853,0.09272669,0.087176464,0.08362472,0.08040715,0.11761654,0.10208987,0.078635626,0.14092486,0.11343205,0.12855819,0.0934059,0.13097104,0.09525445,0.08532153,0.09009157,0.11833456,0.11329943,0.109588735,0.11385001,0.083507694,0.086634725,0.048590675,0.105176486,0.10901489,0.13775282,0.09978655,0.10964915,0.13135293,0.10713754,0.09846555,0.115400426,0.12039857,0.10590407,0.10847921,0.12763558,0.10478898,0.09267328,0.127385,0.1141886,0.06899839,0.09778022,0.08243077,0.11826396,0.07701412,0.06979026,0.09670713,0.1377233,0.1101788,0.07836049,0.085888796,0.11826911,0.11603017,0.07989435,0.24186109,0.0800868,0.14123681,0.10428401,0.09851342,0.116684005,0.12771918,0.1128297,0.09703606,0.0701865,0.12471541,0.13663973,0.09383865,0.09013352,0.10750295,0.11666972,0.09773545,0.086314745,0.08941188,0.20829126,0.082685985,0.119310685
0.14996095,0.11354445,0.12294523,0.08881402,0.10254557,0.13308087,0.12726781,0.1584317,0.18143119,0.14325349,0.18158653,0.09716197,0.16199942,0.22937366,0.1695965,0.13114865,0.14165495,0.0989077,0.14673717,0.13324723,0.12745854,0.26352954,0.21663323,0.26168808,0.19845682,0.084869735,0.053639803,0.07181276,0.14388585,0.09858152,0.13366069,0.092386894,0.17029704,0.112936884,0.09374467,0.063720524,0.06578527,0.108256064,0.13311477,0.076329045,0.16352382,0.10466809,0.10525536,0.07192291,0.09590244,0.13595968,0.16734219,0.13263775,0.07552412,0.14489318,0.14441775,0.13919607,0.14281684,0.13681169,0.08012775,0.14703809,0.13131535,0.11941161,0.11702129,0.15971167,0.13389666,0.09918266,0.07600106,0.09890645,0.11439057,0.14107542,0.20797144,0.15562673,0.107279636,0.11026768,0.15348546,0.12677972,0.1174766,0.1430083,0.1305609,0.11250942,0.0922376,0.08341566,0.12981428,0.13202304,0.08961521,0.1315536,0.100953124,0.07422502,0.113081336,0.1428335,0.15269023,0.1284482,0.123682104,0.16709837,0.15384173,0.100586355,0.18756442,0.14966182,0.1640136,0.15073612,0.17648003,0.12907898,0.12175284,0.11447129,0.14915706,0.13341887,0.12556808,0.14660355,0.105005406,0.095915206,0.09174179,0.13176642,0.11018619,0.1663634,0.15913714,0.14785019,0.14031833,0.13680622,0.11929888,0.14564265,0.16079298,0.13239098,0.1276097,0.15855539,0.13475545,0.15371515,0.15340543,0.14064035,0.107347675,0.17292008,0.14662328,0.14679165,0.106554925,0.09544251,0.077081665,0.1780857,0.10520544,0.114538714,0.113190025,0.1509832,0.16449007,0.1281365,0.24665815,0.14013773,0.21642694,0.13093576,0.13283914,0.14846255,0.16006038,0.14832051,0.15023069,0.122790985,0.11566594,0.17048042,0.10763329,0.12524404,0.12687384,0.1512344,0.10341742,0.11178026,0.116246246,0.21437185,0.11231449,0.12154395
0.17018963,0.15952371,0.13024464,0.120328136,0.099497885,0.1087116,0.1413004,0.12318361,0.12109028,0.11646391,0.1320789,0.1125457,0.09698103,0.22612944,0.216297,0.17889063,0.16815002,0.084501,0.17224193,0.16668783,0.12840882,0.24633862,0.2427323,0.25674975,0.16411002,0.13828692,0.08025716,0.08680761,0.12658289,0.10144655,0.14512753,0.10259685,0.13874766,0.118620135,0.08690215,0.058867496,0.07033831,0.06302759,0.08701584,0.098503195,0.11842173,0.07215841,0.09235238,0.06602459,0.11363132,0.07464322,0.10132228,0.11424312,0.06577986,0.110165566,0.121216714,0.13094598,0.10833929,0.12226739,0.11111127,0.1329428,0.13822189,0.12550847,0.10590441,0.12591204,0.1115581,0.10029553,0.07532786,0.08147711,0.112157024,0.10435329,0.14434874,0.10580676,0.10978607,0.10692285,0.13341054,0.11402556,0.09776667,0.11129433,0.118330695,0.12665996,0.10480007,0.110814504,0.1344974,0.12321009,0.090748295,0.084424734,0.10651504,0.065485984,0.12220095,0.17619218,0.10872032,0.14127094,0.112331435,0.13218857,0.13615352,0.09924988,0.14689757,0.11498965,0.14847173,0.14691697,0.1575604,0.12878872,0.10825905,0.13538936,0.12851612,0.1062329,0.11872496,0.14911318,0.13864242,0.13816474,0.1266555,0.120407484,0.14546034,0.1298762,0.14024583,0.14599358,0.14528507,0.13386513,0.1531714,0.17219618,0.1529549,0.16143377,0.12625583,0.15665072,0.13042296,0.17262582,0.18456352,0.13887647,0.12482583,0.15145282,0.15666613,0.14614564,0.08039361,0.1360977,0.07814771,0.18600562,0.2424808,0.12200489,0.21685319,0.20499328,0.17486016,0.14830354,0.2127907,0.18601213,0.17867886,0.14243565,0.16595113,0.16968754,0.19114012,0.14914611,0.13033496,0.15043817,0.15773906,0.16912231,0.1336305,0.16136377,0.16357753,0.15810162,0.13774104,0.1380467,0.16454628,0.20069222,0.18526156,0.16530263
