0.7882124,0.16886301,0.2523059,0.17008531,0.17451224,0.17039214,0.20421693,0.18214397,0.20607859,0.28418404,0.19838072,0.21955037,0.20269899,0.2149015,0.2028658,0.19745722,0.23468837,0.19137834,0.18110484,0.19743171,0.29004538,0.19570503,0.2086269,0.22079743,0.22925472,0.20909609,0.19255951,0.20482638,0.20995697,0.2250995,0.22164695,0.23084322,0.20204586,0.2213889,0.19868994,0.23030809,0.22374853,0.18446067,0.28557664,0.24743184,0.1945034,0.17381859,0.21883787,0.19146039,0.19063085,0.24513543,0.24199158,0.21016145,0.1787451,0.19361259,0.19962797,0.20289001,0.18283409,0.2816103,0.19740976,0.17523491,0.2748384,0.2099871,0.17752928,0.19216493,0.1977066,0.21733534,0.19784012,0.20596232,0.20698962,0.19243558,0.21395126,0.15394895,0.17083809,0.18467116,0.20753601,0.16668972,0.17778459,0.18515348,0.22598323,0.17598112,0.18418083,0.17053029,0.20692497,0.15623905,0.20883098,0.21736,0.21527319,0.18361735,0.21083689,0.20046866,0.14932626,0.16442022,0.18690188,0.17828579,0.26500523,0.18599528,0.18646389,0.16041587,0.26824078,0.19136307,0.16966115,0.2010067,0.1500077,0.15944605,0.17920834,0.19437993,0.15494391,0.17918806,0.21114686,0.17860241,0.1651519,0.26485792,0.2139957,0.18037915,0.18902862,0.199355,0.16574745,0.20063947,0.20551974,0.1893407,0.16159564,0.19986244,0.19093558,0.15753728,0.15292305,0.19445887,0.17558847,0.20743525,0.18587811,0.20292266,0.17523664,0.20104662,0.21245544,0.21295775,0.14647318,0.1992457,0.19713217,0.15027636,0.16269125,0.18029389,0.17171137,0.18091173,0.19849724,0.16979678,0.18633024,0.1620176,0.15782781,0.1929666,0.17120776,0.16023573,0.2588104,0.19953227,0.17269948,0.16554716,0.20423791,0.17375606,0.17792888,0.17370334,0.20858021,0.1813703,0.21843559,0.15450417,0.13878077,0.19562936
0.060076147,0.022389695,0.07792744,0.034211952,0.023637546,0.01572087,0.019012565,0.014823779,0.023055252,0.024926772,0.023303498,0.02074709,0.0363762,0.028047584,0.035149887,0.032806154,0.03302613,0.039783917,0.054881714,0.03923239,0.030757058,0.05286965,0.042975873,0.032655504,0.03451123,0.06061553,0.03634409,0.031191118,0.035201527,0.050798863,0.042436175,0.05532086,0.03209251,0.02493433,0.03706308,0.034630097,0.0373004,0.035936166,0.028572952,0.05002984,0.030809518,0.02658107,0.022853635,0.032860935,0.027141618,0.038103558,0.03637972,0.029406007,0.02872246,0.031433806,0.023010671,0.035682496,0.023119261,0.026686532,0.031902555,0.025687829,0.022610465,0.029580213,0.026964774,0.023935048,0.024257548,0.028326724,0.04925407,0.04599485,0.039133802,0.024178924,0.03459045,0.027443111,0.028219871,0.033227615,0.04420934,0.03680829,0.023696559,0.030205883,0.031295627,0.023465347,0.030444132,0.040426936,0.0397361,0.026719179,0.028297186,0.0469122,0.03957766,0.04140088,0.059012644,0.047535285,0.027421962,0.02456003,0.039570406,0.04698257,0.028403383,0.036578614,0.03671399,0.032315012,0.019791085,0.016223598,0.024411583,0.022580737,0.031611864,0.031926204,0.026314048,0.032179203,0.03236993,0.02309451,0.029609257,0.023793532,0.030687595,0.021222882,0.025800731,0.019861193,0.01676663,0.023812382,0.021297649,0.024721323,0.02193163,0.02105708,0.025443062,0.024011329,0.024244158,0.029849455,0.021194786,0.026009997,0.02727013,0.032271005,0.020196399,0.030689389,0.031798553,0.023451295,0.040833436,0.03495711,0.03690618,0.05336244,0.037383266,0.03229144,0.022061452,0.03218468,0.044083327,0.024314012,0.029884864,0.030082064,0.01857026,0.027250182,0.018107379,0.02133474,0.0202359,0.021780705,0.022407794,0.029822897,0.023658741,0.030620864,0.035419215,0.03077279,0.020398531,0.019429391,0.031878624,0.013218548,0.013631971,0.020003257,0.019715494,0.020805903
0.11564439,0.16091657,0.20279118,0.14880972,0.1421844,0.13995574,0.15035367,0.15085971,0.10250963,0.10750358,0.10014194,0.09727466,0.16350968,0.17213856,0.15762109,0.14233203,0.16416045,0.14303899,0.1531441,0.15734436,0.14263555,0.18903455,0.18148951,0.16656247,0.1455423,0.1422801,0.151342,0.136319,0.14962113,0.20098142,0.15499708,0.15417744,0.10913007,0.10298631,0.1486319,0.14387938,0.15184604,0.16918164,0.14368823,0.14797413,0.15557142,0.13700739,0.10847693,0.13096033,0.13967268,0.15392223,0.14068678,0.13056627,0.115060076,0.14278047,0.12757401,0.14443432,0.12706514,0.12902272,0.119284466,0.12272481,0.12406026,0.1219748,0.13040835,0.1303398,0.13123411,0.1419069,0.141569,0.13397382,0.12971468,0.117236726,0.14389533,0.14447567,0.13377376,0.14961535,0.15019476,0.14524843,0.1316414,0.1557101,0.12842709,0.13321342,0.15574464,0.18886504,0.13724971,0.15402499,0.13937144,0.17602275,0.14459915,0.1458637,0.18653768,0.16233769,0.14026709,0.13881336,0.17883076,0.16962564,0.17999457,0.13674927,0.13979447,0.14834018,0.12244729,0.10642792,0.117436156,0.14379875,0.15368743,0.13392131,0.13255186,0.13578866,0.11666578,0.1507739,0.124473885,0.1532582,0.1753036,0.12821743,0.12600839,0.12917385,0.124621466,0.1348078,0.12825345,0.13723426,0.11750874,0.13650683,0.13403383,0.12835987,0.13330966,0.1290886,0.12884389,0.12260803,0.13836093,0.12955919,0.12394807,0.13051665,0.13035233,0.1361582,0.17432773,0.14440635,0.13722783,0.17415781,0.1645654,0.15058252,0.14029817,0.1695625,0.16216008,0.12863813,0.13266264,0.12695892,0.1477396,0.1416526,0.12555428,0.13190365,0.11449712,0.11975872,0.12391041,0.11868558,0.13679793,0.13351905,0.12707038,0.12648982,0.12370629,0.12561266,0.13396962,0.10944942,0.12175341,0.13465212,0.11329845,0.13479757
0.09533878,0.12585916,0.16428763,0.12608595,0.13967243,0.1267939,0.1322399,0.1390459,0.12720208,0.15496206,0.14346726,0.14239329,0.14279446,0.14017838,0.1373632,0.14351217,0.16510561,0.15374029,0.13808785,0.13791221,0.1637558,0.14829527,0.16527535,0.15871365,0.12342112,0.13717555,0.15211083,0.13658373,0.1655154,0.15489164,0.14035253,0.15915686,0.14843804,0.14549923,0.1540789,0.14432822,0.16331796,0.16496204,0.15571177,0.15235993,0.14526342,0.14395852,0.13837393,0.15166454,0.13524842,0.1589542,0.15782116,0.14832003,0.14365768,0.14616589,0.14034054,0.14982404,0.14221635,0.15800822,0.1422731,0.1576014,0.15757611,0.13775063,0.13349633,0.1418898,0.14305748,0.12686598,0.14247833,0.13296075,0.15376395,0.1532946,0.15770994,0.16550139,0.14514846,0.13272189,0.14812025,0.14804567,0.14282219,0.14813328,0.14693734,0.14325087,0.14141268,0.13120948,0.15016055,0.14799486,0.12329375,0.15044081,0.121722735,0.1456523,0.15545778,0.15341729,0.15061614,0.13437745,0.14411958,0.15072264,0.14552502,0.14015181,0.14844291,0.14146233,0.14340732,0.13555108,0.14709876,0.1377363,0.15345676,0.14195016,0.13277504,0.13878806,0.14130838,0.14271933,0.12518246,0.12942511,0.12877883,0.13066894,0.1356845,0.13279799,0.12934251,0.13151063,0.13076524,0.12692061,0.13496181,0.12833378,0.13392587,0.14255965,0.13954195,0.14842758,0.14533971,0.13508388,0.118256114,0.14336286,0.13044216,0.14771037,0.13154608,0.123729825,0.13127536,0.130801,0.1288778,0.13206449,0.13863355,0.14143562,0.12720434,0.137133,0.14506273,0.13240755,0.14951319,0.12556905,0.1423054,0.14340484,0.12677774,0.13889381,0.13525859,0.13966346,0.16172943,0.14257583,0.13663407,0.15066655,0.1582057,0.15132323,0.15591809,0.145361,0.14780493,0.12782258,0.13573185,0.21836421,0.15306531,0.12657359
0.14256251,0.12933974,0.16237108,0.105164945,0.113711685,0.113450766,0.099677965,0.12569031,0.1008038,0.104774565,0.087779835,0.117923625,0.1308713,0.14286084,0.11419912,0.11004217,0.17067513,0.13779841,0.114258364,0.122487925,0.13171045,0.17599449,0.18207546,0.17588928,0.13471444,0.111347824,0.1270769,0.09716785,0.11995588,0.13674803,0.11114803,0.1474061,0.10994321,0.12642968,0.1535884,0.13522214,0.15128615,0.14637336,0.1359106,0.14234544,0.13272618,0.12768753,0.124327645,0.14411004,0.13374764,0.1470725,0.113395736,0.11738817,0.114981346,0.12075417,0.12230745,0.12444585,0.12695278,0.12683885,0.120109096,0.1297733,0.13637799,0.113132216,0.14411059,0.13133188,0.13473232,0.14069274,0.13325252,0.12189492,0.12378524,0.12228366,0.12989089,0.11848109,0.1273039,0.13587147,0.1370458,0.116098925,0.13106185,0.13636233,0.12900645,0.122426674,0.13476469,0.1281315,0.13170317,0.13750301,0.13742684,0.13059515,0.12014288,0.13321775,0.14823997,0.1495183,0.10298449,0.115535066,0.14010242,0.13981315,0.13380954,0.12136182,0.1594854,0.12057264,0.12838668,0.11394563,0.12204412,0.1376074,0.12076443,0.12929548,0.14012901,0.14178562,0.11513691,0.14414808,0.11957428,0.12908582,0.12238304,0.11623374,0.12865572,0.14521071,0.121641435,0.11973956,0.13194773,0.12196847,0.11168645,0.14514238,0.1407431,0.124564506,0.14177841,0.12004559,0.11799331,0.1438472,0.14132383,0.12701403,0.11275686,0.13642718,0.122233935,0.14011337,0.13147166,0.13031597,0.12970643,0.13458589,0.12693071,0.11009179,0.124057196,0.1395469,0.13760652,0.11593182,0.18155447,0.11970001,0.14942148,0.12885319,0.13645586,0.124177165,0.11580423,0.1433722,0.120225035,0.12161972,0.13879994,0.12997745,0.11973525,0.12738542,0.142618,0.1412022,0.12613408,0.11273633,0.12579544,0.20862484,0.12652709,0.1409763
0.12747951,0.14637272,0.22284241,0.12293048,0.1115407,0.1282559,0.12661512,0.15671463,0.09954426,0.08755612,0.08542774,0.11134195,0.13124552,0.15610394,0.13079363,0.14172801,0.18431008,0.15826857,0.13710058,0.13590176,0.10783749,0.20168436,0.1787336,0.20887385,0.14032395,0.12545727,0.11933064,0.11746355,0.087913245,0.14945403,0.10556403,0.08545112,0.113835275,0.13498816,0.13661826,0.14437959,0.1467875,0.16104245,0.13980363,0.14151363,0.14286137,0.15047523,0.15096246,0.15334138,0.12234935,0.13269496,0.14632386,0.14717145,0.13554642,0.1329182,0.13473919,0.14526035,0.15211795,0.14706983,0.14777367,0.16278517,0.135466,0.1532723,0.17345446,0.18328671,0.17050862,0.14584106,0.14421535,0.14178982,0.15706293,0.1630665,0.18216823,0.15543441,0.16834514,0.1682486,0.16367064,0.1490935,0.14763588,0.16690628,0.14791666,0.14437445,0.15406205,0.14363724,0.1556054,0.14937551,0.13171664,0.12763329,0.10109438,0.10986761,0.107283846,0.15878254,0.14271516,0.1575752,0.1490896,0.150769,0.15329348,0.16477534,0.24922416,0.17032602,0.19061187,0.14866285,0.17476308,0.15368555,0.13629898,0.14128669,0.17192967,0.1779567,0.15542966,0.17634547,0.15815167,0.17149897,0.150869,0.16377246,0.17172942,0.17144386,0.15887427,0.17336099,0.19468476,0.18994825,0.16268952,0.19631965,0.19102779,0.16811585,0.15431622,0.14154735,0.13648297,0.1720642,0.17422129,0.1786227,0.1384254,0.1711461,0.1537539,0.16098668,0.13361356,0.11171883,0.12558359,0.13635549,0.1435894,0.13818516,0.13689624,0.15058243,0.15349585,0.13060975,0.28147456,0.15108576,0.20384286,0.16808017,0.19421539,0.16642839,0.16873428,0.1789478,0.15585011,0.15079314,0.17640145,0.17424752,0.16000412,0.17259046,0.1807942,0.19120726,0.17049132,0.12796621,0.15659419,0.25452036,0.15847,0.17781126
0.17209248,0.17471026,0.18144098,0.11487785,0.11190521,0.11329007,0.12171914,0.1376847,0.092063814,0.09120574,0.093073756,0.10642586,0.10146485,0.14671288,0.1306212,0.13158506,0.15548219,0.12656133,0.12574011,0.12690769,0.1348866,0.20532167,0.15543744,0.18509892,0.13000475,0.11282553,0.1080177,0.116186306,0.11373426,0.13918117,0.119234055,0.11760455,0.105977066,0.11246081,0.11153767,0.12947676,0.14476556,0.14702874,0.13993217,0.12246501,0.10614163,0.10649668,0.112100616,0.12654871,0.1205748,0.10767456,0.10771934,0.096316114,0.102712154,0.10848798,0.117507145,0.112219065,0.11000987,0.12318254,0.1159272,0.11924991,0.12707931,0.11882146,0.12027,0.11848372,0.11563841,0.11989266,0.13924624,0.106335595,0.11254063,0.10094548,0.14631493,0.10829294,0.117373005,0.12795573,0.12063467,0.106750384,0.11350536,0.13192445,0.10828806,0.11038438,0.12925063,0.13317937,0.12455193,0.12731284,0.12078039,0.20203733,0.12894818,0.13632604,0.13796559,0.12798977,0.10002011,0.11131834,0.1339854,0.12475457,0.1296161,0.10336345,0.16765054,0.10351915,0.13211294,0.1236024,0.115468234,0.12083569,0.122153394,0.11636365,0.12083201,0.122482635,0.10680688,0.12722586,0.11625538,0.12446994,0.11818779,0.13386987,0.11751236,0.11983853,0.12633537,0.11585624,0.114287354,0.12141725,0.11064473,0.1181213,0.1271839,0.12765144,0.144789,0.11413759,0.10467893,0.12317703,0.12441011,0.12961161,0.11963867,0.15794629,0.11277346,0.12677592,0.18199614,0.13463974,0.1358035,0.13190155,0.11755981,0.09694311,0.098141864,0.1339488,0.12601623,0.13554859,0.22572556,0.114759766,0.14096302,0.10792413,0.119201586,0.11674104,0.11733453,0.11603822,0.11801592,0.11779538,0.12920791,0.12991504,0.117164046,0.12612577,0.11725838,0.11888415,0.111547224,0.12161339,0.112501994,0.18660451,0.11178664,0.13296552
0.21466142,0.19498684,0.15392743,0.1390447,0.15875472,0.13418971,0.15574616,0.1797108,0.1436801,-0.006113529,-0.03392738,0.044093728,0.11096352,0.26789656,0.21005805,0.18784888,0.18203215,0.13315326,0.16497004,0.15282345,0.1428979,0.34052312,0.30312064,0.3021326,0.21468633,0.11449307,0.13039532,0.09127325,0.07800886,0.092528194,0.12712094,0.05497542,0.052650385,0.08953911,0.10591227,0.11148228,0.11926249,0.14002249,0.10677945,0.0923334,0.09162974,0.097682446,0.10564485,0.13174468,0.0649459,0.12591599,0.12436038,0.105710864,0.1194106,0.1326066,0.105917014,0.14826179,0.13483323,0.11508097,0.10665452,0.13896462,0.1085491,0.113613695,0.15742305,0.1511738,0.16286218,0.12988319,0.111070305,0.09389395,0.12244032,0.117636286,0.10931955,0.099064946,0.12556379,0.17183924,0.12777652,0.1213566,0.13613589,0.1499193,0.10249086,0.1142806,0.1431389,0.13570468,0.12156477,0.122601636,0.111545704,0.098497845,0.06465928,0.0796622,0.08400945,0.10823616,0.10225004,0.11858116,0.10230914,0.15529919,0.14696108,0.111851186,0.09865938,0.11975731,0.15052874,0.123486206,0.16986978,0.09205377,0.1027296,0.11310119,0.17155965,0.14268629,0.1306754,0.14964841,0.10418509,0.12295435,0.12515363,0.12008834,0.14407773,0.17060684,0.12020869,0.1475095,0.16414946,0.14444828,0.13384156,0.14870994,0.17977442,0.16275026,0.12512687,0.14740679,0.14857535,0.16756596,0.19361344,0.1609676,0.115830295,0.13541421,0.13048896,0.17716055,0.09394995,0.090128735,0.1112365,0.114832826,0.1530049,0.120685786,0.13673496,0.16389297,0.17901352,0.12232135,0.36579475,0.13217385,0.118846685,0.15330616,0.18331532,0.1433905,0.18134663,0.17358601,0.15331933,0.13567454,0.19328716,0.1931833,0.15287086,0.18887629,0.20043796,0.1880269,0.15874487,0.13009678,0.13179362,0.28323528,0.148493,0.20308632
0.0719105,0.05813908,0.13715798,0.0560112,0.0891795,0.12683126,0.121000566,0.12507965,0.08630407,-0.010962456,0.15706551,0.070044085,0.08506299,0.22845869,0.14938128,0.14791487,0.17133993,0.13732985,0.1589871,0.1404132,0.107411064,0.30256012,0.24597216,0.2751388,0.173329,0.055106208,0.079802796,0.10570166,0.023748398,0.09574549,0.08627468,0.019721597,0.19655645,0.1281826,0.06310743,0.110281125,0.11327568,0.13669008,0.11689846,0.12327982,0.17712842,0.14561439,0.14410338,0.09977726,0.063744865,0.14188188,0.15954071,0.1379166,0.10651037,0.16374515,0.17768092,0.19328824,0.1933927,0.1734734,0.14060192,0.21732464,0.17765966,0.15964642,0.1884769,0.21374613,0.21322167,0.09826765,0.108207464,0.15326935,0.15777887,0.1837993,0.21530166,0.18143821,0.16599348,0.1665683,0.17679277,0.15700664,0.16913554,0.19220392,0.16416262,0.16035232,0.14793417,0.13110122,0.17779489,0.17718107,0.09268507,0.12484844,0.03576781,0.083284974,0.0834095,0.17644283,0.17571132,0.16985604,0.14700738,0.2089536,0.20580684,0.15439653,0.111963466,0.21321587,0.24552186,0.22218896,0.25010556,0.14145014,0.15524,0.16447082,0.22081769,0.18271852,0.1674415,0.19764796,0.16108388,0.15861037,0.15651952,0.179794,0.17333281,0.23185165,0.21121809,0.21022439,0.21998554,0.2146074,0.18786778,0.21743734,0.243728,0.21611878,0.18427369,0.20634249,0.19720748,0.22061606,0.22925198,0.19798665,0.16970345,0.17835826,0.1875039,0.17973772,0.10830159,0.069335245,0.087621905,0.15705301,0.16653468,0.14344728,0.17103264,0.20167007,0.22579259,0.19287871,0.22139654,0.19698574,0.1763235,0.1883619,0.22278228,0.20691867,0.22769585,0.220389,0.19169967,0.16754004,0.19301493,0.23954442,0.1858515,0.21808171,0.21411496,0.2286223,0.16533072,0.1824572,0.15675408,0.19267592,0.17401119,0.18197666
0.1353042,0.16596134,0.3195554,0.13624072,0.12146443,0.17355844,0.21451107,0.1598703,0.020608231,-0.0700981,0.07598823,0.12905228,0.09722535,0.3631561,0.26536953,0.2432718,0.33206177,0.14454892,0.32811368,0.22000533,0.120848805,0.46121123,0.39222512,0.3463142,0.20304708,0.110889174,0.11198373,0.11470331,-0.003819272,0.17725432,0.08825545,0.006801203,0.17341211,0.16941556,-0.017116413,0.07556688,0.1216844,0.08596678,0.069491535,0.12263858,0.16435099,0.12864324,0.16077678,0.0844628,0.040245324,0.08022317,0.095482,0.085201785,0.0925969,0.12660906,0.18503581,0.18939845,0.17019239,0.19674776,0.18069923,0.1938692,0.1928953,0.1618816,0.16301548,0.1874166,0.19334176,0.087557845,0.11868361,0.06119276,0.09712514,0.119500116,0.21635047,0.1814128,0.18542475,0.15455097,0.20223469,0.19382991,0.18625829,0.14587082,0.17119385,0.18775941,0.14786017,0.1569071,0.22420883,0.17422888,0.099851266,0.111574575,0.103710055,0.053899832,0.13012688,0.20009157,0.18349904,0.22056697,0.15561023,0.2214132,0.24285236,0.18271479,0.10851604,0.21347208,0.25348836,0.26132286,0.26143783,0.18584299,0.18215677,0.21847251,0.22725147,0.16406333,0.20577314,0.22271487,0.2273539,0.22328451,0.22666717,0.21133941,0.22764923,0.22914684,0.23497096,0.2544412,0.25819927,0.25156978,0.25151485,0.27133325,0.25970936,0.26553112,0.19044468,0.23075399,0.2119874,0.2665731,0.2813429,0.23967628,0.21514796,0.19453761,0.2361435,0.19847226,0.10403226,0.11921115,0.101080984,0.21961841,0.33408988,0.19926333,0.30043906,0.30314586,0.2769263,0.25815645,0.21895352,0.29292107,0.22086382,0.2406538,0.26093674,0.2658133,0.27863213,0.24202353,0.21184719,0.23250337,0.26294684,0.27313647,0.2475265,0.26768714,0.27089807,0.26342472,0.2307682,0.2365842,0.25944605,0.19837812,0.27268985,0.25183398
