0.8654295,0.24690697,0.33097526,0.22498462,0.23202965,0.22756203,0.25545928,0.22980958,0.25192088,0.33678344,0.2385959,0.26070663,0.24683008,0.2553892,0.23533496,0.23279932,0.2726748,0.22623566,0.2136225,0.23184168,0.33496448,0.22820084,0.2412465,0.25617728,0.27398384,0.24259046,0.22413717,0.23672743,0.24204077,0.25046113,0.24774578,0.26951018,0.23423259,0.2550678,0.22934447,0.26421922,0.25707132,0.21336687,0.3260818,0.28053468,0.22155169,0.19894333,0.24933039,0.22050616,0.21852487,0.27884057,0.27388424,0.23765828,0.20421977,0.22074746,0.22656196,0.22888589,0.20788278,0.31914312,0.22496448,0.2017139,0.31596947,0.24037886,0.20171495,0.21774866,0.22353666,0.24948911,0.22462888,0.2339421,0.2347448,0.21904927,0.24295703,0.17762198,0.19751929,0.21140957,0.23664495,0.19032975,0.20194182,0.2087361,0.255873,0.19947076,0.20688882,0.19151987,0.23094237,0.17700481,0.23869015,0.23734367,0.23501483,0.20896426,0.2378155,0.22614422,0.17101641,0.18868437,0.21250163,0.20181043,0.30064437,0.2106187,0.21056534,0.18335365,0.30232316,0.2140976,0.1894562,0.22342403,0.16748343,0.179568,0.20131557,0.21839398,0.1746074,0.20045975,0.2361342,0.19982253,0.18528977,0.29807445,0.23955071,0.20065144,0.2120478,0.22365114,0.18714052,0.22527283,0.23269507,0.21334323,0.18127358,0.22376093,0.2134734,0.17683765,0.17107415,0.21550843,0.19480021,0.22954743,0.20768139,0.22694212,0.19768591,0.22713286,0.23054788,0.23086369,0.16590191,0.22544566,0.22114466,0.16967288,0.18245758,0.2006527,0.19150662,0.20316362,0.22237313,0.19213554,0.20940262,0.18341899,0.17749141,0.21772715,0.19202386,0.18030618,0.2895051,0.22302489,0.19271135,0.18533993,0.2273736,0.19248232,0.19823006,0.19346522,0.23070326,0.20276782,0.24461558,0.17551464,0.16666314,0.22086774
0.19983204,0.059228476,0.10710296,0.07514796,0.05292682,0.04225762,0.040063083,0.042373255,0.055046283,0.046267413,0.054523442,0.0394346,0.060065143,0.038890626,0.04553101,0.043814313,0.045257885,0.050645523,0.0705658,0.050762475,0.042335086,0.06384336,0.051914126,0.05002975,0.050804522,0.084413595,0.0473428,0.03830446,0.04484947,0.0679828,0.05710033,0.072474904,0.05434689,0.03626916,0.043312725,0.040761143,0.044560727,0.041733805,0.034547064,0.05981352,0.0360006,0.030927086,0.03325653,0.03881592,0.03411837,0.046404943,0.04382274,0.035033986,0.035643123,0.036110967,0.03602802,0.041739743,0.026913436,0.03129895,0.038853515,0.030591948,0.027244207,0.036205295,0.03121629,0.028517192,0.028300364,0.034307294,0.060592808,0.05490094,0.045573395,0.027900599,0.04133623,0.032171126,0.03279656,0.038813855,0.05332107,0.0438696,0.027558638,0.035545513,0.03775942,0.027636847,0.035691533,0.04562747,0.048081577,0.030493345,0.034662895,0.05852351,0.050613977,0.051765002,0.071497664,0.057133816,0.032308012,0.028898336,0.04636603,0.05519447,0.0339022,0.043620102,0.042962458,0.037315354,0.02302008,0.027037498,0.028506383,0.025027366,0.034824923,0.03509585,0.02894378,0.03638615,0.03644377,0.02564606,0.03418446,0.026674796,0.033847008,0.024757951,0.030022379,0.02282767,0.023375694,0.027979158,0.02481753,0.02839098,0.02535904,0.023986975,0.028693557,0.0272493,0.027840195,0.033131406,0.023323053,0.028651025,0.030095963,0.035879266,0.024887685,0.034313522,0.034877956,0.026812224,0.047654096,0.04126768,0.043463103,0.064072885,0.042694073,0.035985697,0.024306191,0.037425913,0.050369304,0.03238568,0.033526722,0.03332514,0.020940144,0.030664196,0.020231467,0.024357006,0.022901079,0.025086796,0.025025526,0.03351288,0.02582179,0.0343824,0.039027378,0.034085806,0.022248993,0.021065446,0.035350196,0.01617569,0.015191574,0.022863016,0.021845566,0.023202732
0.15439169,0.1967263,0.22582218,0.17940313,0.16112897,0.15429494,0.17448016,0.17027397,0.16089727,0.15337847,0.1648544,0.1359357,0.18531987,0.18824172,0.17626876,0.1522411,0.18140694,0.15406807,0.1664629,0.16845465,0.15628019,0.19737493,0.18916231,0.17783567,0.16480237,0.16495474,0.16458862,0.14700003,0.16111687,0.22074594,0.18525979,0.18384841,0.15540828,0.13184255,0.1626976,0.14991193,0.15837595,0.17816217,0.15304078,0.1615996,0.16471452,0.1416755,0.11701077,0.13880786,0.14681269,0.16316496,0.14799452,0.13761343,0.12428285,0.15060236,0.14437808,0.15197222,0.1314017,0.13468148,0.12338386,0.12595958,0.12920105,0.12648976,0.13375592,0.13474748,0.13533211,0.14847699,0.14925547,0.14146039,0.13499343,0.12174502,0.15299508,0.15565628,0.14545374,0.1543799,0.15727209,0.15391874,0.1371645,0.16024195,0.13476413,0.1381518,0.1595697,0.19540562,0.14185086,0.16134053,0.14425977,0.18577063,0.16670643,0.1617925,0.206364,0.17919815,0.1486505,0.1504522,0.1914746,0.18193053,0.19372325,0.14505547,0.14519078,0.15575646,0.1292022,0.12170262,0.12654805,0.1508388,0.1602397,0.13839233,0.13593967,0.14034183,0.12110403,0.15369204,0.12768164,0.15747884,0.18263485,0.13223052,0.1305243,0.13168164,0.13266778,0.14072224,0.1320086,0.14200476,0.12175363,0.13996036,0.13749759,0.13136971,0.13663681,0.13338296,0.13197361,0.12508693,0.1410561,0.13253662,0.13395615,0.13459784,0.133577,0.13981393,0.18015628,0.16086595,0.15370157,0.19787848,0.17466041,0.15811628,0.14673117,0.18238129,0.17246279,0.1442448,0.140161,0.13143227,0.15590414,0.14745787,0.12919766,0.13787988,0.11810588,0.12617002,0.1338918,0.12247746,0.14062473,0.13819595,0.13054787,0.13042682,0.1259637,0.12795961,0.13887307,0.11925604,0.12418918,0.13865712,0.1150913,0.13853414
0.13244916,0.1579584,0.18745242,0.15055992,0.1613277,0.14054415,0.15029283,0.15940948,0.1513064,0.18202081,0.17384027,0.15960357,0.15470727,0.15326981,0.15257598,0.15494847,0.1778517,0.16600314,0.1458601,0.14678046,0.17835496,0.16393861,0.18170017,0.17196555,0.13763238,0.15173796,0.16245405,0.14530501,0.18597887,0.1682001,0.15946363,0.17576723,0.16091968,0.15461591,0.16163576,0.14916307,0.17144644,0.17361982,0.16218077,0.160468,0.15245208,0.14882852,0.14276953,0.15803558,0.14246862,0.16731766,0.16756798,0.155518,0.14778885,0.15138866,0.14517953,0.15503171,0.14562783,0.16391756,0.14629902,0.16187602,0.1623614,0.14190339,0.13603827,0.14509825,0.14603926,0.13129683,0.1491919,0.13941173,0.16017537,0.16004059,0.16766979,0.17549606,0.15022635,0.13567507,0.1552103,0.15491517,0.14781885,0.15272382,0.15161328,0.14760791,0.14445005,0.1336129,0.15460752,0.15164496,0.12701869,0.15731087,0.12907603,0.15250242,0.16468848,0.1601005,0.15629596,0.13710782,0.14977767,0.15558003,0.1502447,0.14663875,0.15138231,0.14380556,0.14558397,0.13849126,0.14875501,0.13957696,0.15720433,0.14445321,0.13479625,0.14136088,0.14346957,0.14417326,0.12705553,0.13069758,0.13020863,0.13283248,0.1383653,0.13518824,0.1314765,0.13380162,0.13272294,0.12878843,0.1384121,0.13016365,0.1357162,0.14473104,0.14188892,0.15165335,0.14791518,0.13686368,0.119645745,0.14683212,0.13239738,0.15049854,0.13342741,0.12597668,0.1345986,0.13497998,0.13241583,0.13863842,0.1440897,0.1463101,0.12941319,0.14139591,0.14952923,0.13502134,0.15237638,0.12725554,0.14466332,0.14702599,0.12826772,0.14122239,0.13704136,0.14114118,0.16597776,0.14523442,0.13887781,0.15347937,0.16208439,0.15456054,0.15841681,0.14744511,0.15037517,0.1291416,0.1369986,0.2331332,0.15585741,0.1282675
0.20088932,0.17499657,0.2014408,0.14088754,0.14164522,0.13834156,0.117542036,0.15586379,0.12477036,0.14869854,0.15669474,0.16664697,0.16837649,0.15741335,0.12838094,0.12634277,0.19785288,0.15514395,0.12487745,0.13844387,0.15890014,0.21741706,0.21133974,0.1978447,0.16752307,0.14992334,0.1500646,0.11009855,0.16115248,0.18238732,0.14915259,0.19249558,0.15622343,0.14990127,0.19895412,0.14986295,0.16459714,0.16411313,0.16055682,0.1684636,0.15233612,0.14194137,0.13347338,0.15952337,0.16229612,0.16702065,0.1229228,0.13116641,0.12237838,0.1298371,0.1365454,0.13636965,0.1376847,0.13915631,0.13054083,0.13886683,0.14653865,0.120220914,0.15261588,0.13659821,0.13937488,0.16294008,0.1446716,0.13126667,0.13103527,0.13164273,0.142252,0.13102439,0.13813835,0.14637008,0.14997739,0.12776698,0.14373346,0.14712457,0.14019935,0.13199441,0.14360385,0.13480489,0.14004532,0.14924616,0.15537947,0.14117154,0.14084113,0.15136515,0.17101356,0.17006207,0.109476775,0.122024655,0.15463676,0.15359855,0.14679185,0.13312152,0.17183582,0.12875745,0.13523182,0.122252695,0.12599835,0.14808127,0.12744531,0.1362318,0.15384956,0.1504494,0.12048063,0.15077035,0.12624288,0.13454358,0.12666571,0.11952296,0.1356881,0.15373045,0.13103415,0.1259206,0.13807467,0.12548323,0.1149665,0.1521012,0.14474452,0.12803572,0.14859597,0.12549004,0.12255445,0.15016167,0.14796863,0.13186295,0.12122498,0.14478971,0.12785228,0.14938854,0.14118749,0.14404085,0.13791245,0.14808998,0.14037652,0.11910811,0.13381837,0.15047695,0.14704463,0.12877776,0.2006829,0.12529261,0.16326718,0.1358351,0.1422774,0.1316388,0.12054603,0.15126096,0.1272052,0.12728608,0.1481625,0.13575381,0.12512614,0.13225816,0.14719391,0.14620662,0.13035864,0.122589365,0.13181406,0.2434755,0.13244508,0.14764753
0.16285224,0.20068027,0.26331553,0.15881573,0.14080566,0.15210278,0.14726146,0.18983425,0.1478292,0.1733515,0.18096766,0.14348924,0.16562225,0.17320697,0.14672059,0.16398118,0.2188138,0.17651547,0.15295528,0.15828292,0.16010216,0.24762914,0.21870913,0.2353781,0.18536684,0.17429401,0.1426615,0.13109952,0.18588936,0.19188596,0.16641253,0.1854891,0.18939608,0.14991212,0.16125377,0.15305524,0.15808442,0.18488745,0.18609662,0.16156977,0.16334878,0.16373838,0.15814947,0.167879,0.15364537,0.15556967,0.16225533,0.16098455,0.1447201,0.14290157,0.15169734,0.1669084,0.18280038,0.17715646,0.1609618,0.17414388,0.16180938,0.16731828,0.18249595,0.19589904,0.17359638,0.16258955,0.15436716,0.15282564,0.16771987,0.18260397,0.21254744,0.17888619,0.18540262,0.17939,0.18498476,0.160289,0.15513283,0.18256234,0.15853325,0.15104485,0.16402946,0.14848825,0.16689213,0.15569752,0.14254034,0.13972197,0.12537642,0.13809597,0.1496202,0.18626611,0.15041834,0.16808711,0.17317644,0.16844675,0.16967398,0.1831331,0.2797966,0.18000863,0.20070677,0.15835756,0.18041186,0.1631823,0.15063356,0.1474005,0.17829499,0.19112965,0.16341996,0.18538578,0.16553879,0.17876375,0.15437266,0.16789925,0.18229029,0.17676017,0.17108776,0.18248695,0.20570482,0.19810973,0.16890247,0.20359418,0.1956151,0.17354347,0.16249073,0.14898314,0.1392971,0.17753573,0.18162273,0.18931198,0.14445445,0.19218028,0.16172884,0.17192288,0.14104098,0.12528454,0.13955188,0.1899149,0.15862098,0.14317255,0.14253385,0.17050321,0.16079746,0.13908452,0.34196782,0.15928406,0.2516338,0.18090576,0.1982257,0.17433012,0.17247604,0.18281347,0.16289878,0.15696563,0.1815654,0.17807546,0.16699827,0.17657654,0.18491231,0.19553709,0.17793205,0.13085052,0.16409215,0.2956545,0.1628232,0.18513247
0.22362635,0.21241692,0.21372141,0.13551739,0.14111455,0.13511829,0.14151224,0.16452076,0.14662506,0.17287199,0.1716895,0.14762677,0.14486462,0.1666065,0.15126975,0.1537764,0.1865973,0.14775154,0.14592783,0.1461458,0.17018406,0.25430045,0.18482642,0.21595885,0.16550861,0.14402151,0.12857802,0.13659304,0.17026162,0.15505089,0.14636911,0.16186354,0.14003302,0.13093609,0.17035893,0.14444482,0.1566836,0.16394232,0.16214009,0.1366933,0.116341755,0.11752188,0.13084295,0.16165902,0.15766488,0.13135059,0.117994815,0.10951284,0.116201796,0.12670207,0.13097267,0.12164834,0.12069818,0.13685103,0.12691708,0.1280361,0.1416146,0.13276747,0.13693155,0.12503994,0.12085032,0.17067695,0.15698251,0.11529585,0.123490736,0.10931257,0.18268678,0.11986029,0.12772526,0.14307213,0.13223349,0.11389515,0.12232171,0.15235259,0.11849269,0.12181758,0.14570828,0.14112763,0.13539618,0.13960223,0.15086299,0.22077884,0.15672526,0.15733473,0.1689395,0.1498649,0.106194705,0.118501335,0.15423173,0.14191645,0.14090116,0.11249819,0.20658329,0.1106203,0.14143102,0.13200726,0.12302694,0.13613191,0.13256897,0.12314956,0.13721664,0.13137266,0.115375176,0.13968341,0.1260666,0.136194,0.123964846,0.14064604,0.12889339,0.14078817,0.14072642,0.12530892,0.12466659,0.12741292,0.11805877,0.12937,0.13562769,0.13300115,0.16037062,0.12309065,0.11142573,0.13322163,0.13662198,0.13877077,0.12618434,0.17911813,0.11719103,0.1464533,0.196907,0.16077727,0.14444004,0.15943639,0.12810388,0.10035427,0.10214781,0.1484115,0.13332886,0.14599064,0.27189913,0.11879659,0.15923141,0.11153779,0.122465,0.12270004,0.12179672,0.12035626,0.12451757,0.123947024,0.13724947,0.1346669,0.121384874,0.12959585,0.12003801,0.1230847,0.11543982,0.1279506,0.117397316,0.22326168,0.115474075,0.14472833
0.32714653,0.31228542,0.21022855,0.19902621,0.22074296,0.16885522,0.1873507,0.2358865,0.2755879,0.21541685,0.15051411,0.14166376,0.20827533,0.3109338,0.26974463,0.24130556,0.22734064,0.1716138,0.20316844,0.21848057,0.24672778,0.40248284,0.3353418,0.35712245,0.27169886,0.20394106,0.21425247,0.12937166,0.2197976,0.118735135,0.20972592,0.21687366,0.15682521,0.14129926,0.18440008,0.13236237,0.13226399,0.17881751,0.17290105,0.13994735,0.12402542,0.13197088,0.13041055,0.15222147,0.15515065,0.1716076,0.14373599,0.13407739,0.13959624,0.1517034,0.13521992,0.18168767,0.16999352,0.16096269,0.13962714,0.16288842,0.15037893,0.1619077,0.17641321,0.17874728,0.18331043,0.18389751,0.16155317,0.139176,0.14547604,0.15590072,0.18637088,0.15401523,0.16672085,0.1947294,0.17374554,0.14618629,0.15646861,0.18276714,0.13227786,0.1362249,0.16348977,0.15110427,0.15285043,0.16280487,0.15021685,0.12343456,0.15028727,0.13503687,0.18541421,0.1730304,0.13796231,0.15129656,0.16511777,0.19210975,0.17513227,0.16243586,0.22983103,0.15753756,0.18088278,0.15494947,0.19145295,0.15125337,0.15080689,0.15312488,0.19678,0.18308587,0.15530133,0.18582626,0.1410707,0.14612696,0.1347458,0.14294325,0.16430266,0.20508297,0.16176742,0.1753311,0.18156782,0.16251035,0.15075563,0.17446981,0.19909674,0.17723362,0.17136161,0.17503488,0.15982045,0.18588668,0.20482135,0.18773362,0.13513343,0.1899846,0.15035537,0.20447902,0.11651702,0.13531929,0.1291617,0.20141645,0.18752714,0.13516884,0.15253663,0.18930769,0.19574276,0.14665619,0.46820968,0.14659274,0.24995418,0.16748987,0.19046578,0.16711783,0.19199257,0.1813566,0.17189263,0.15806225,0.20576218,0.21342507,0.16404352,0.19464613,0.20572813,0.1980761,0.16562699,0.1406145,0.14505884,0.3833204,0.15518904,0.22034355
0.2630423,0.17475575,0.17982063,0.13187547,0.16935867,0.19293101,0.17351867,0.21364912,0.22438815,0.18551876,0.23532295,0.1548316,0.19112287,0.26940933,0.20863502,0.18800414,0.19903865,0.18039377,0.19384034,0.1955902,0.19729677,0.35134006,0.29295787,0.33511007,0.24597202,0.12750007,0.12763773,0.15237406,0.19155687,0.12118179,0.18834291,0.14504933,0.2469304,0.17232475,0.15950714,0.15654537,0.14207502,0.19943726,0.18278968,0.15712984,0.20142934,0.16187218,0.16238394,0.15075602,0.14385176,0.19113968,0.20618173,0.18694839,0.14863636,0.21047154,0.20787351,0.22742747,0.22369123,0.2056969,0.16398627,0.24665004,0.20906764,0.18887262,0.21681547,0.22726259,0.23015213,0.17150031,0.15323804,0.19329086,0.2041739,0.2182865,0.24578089,0.20102681,0.18632112,0.20901908,0.20243198,0.17299506,0.18880123,0.22609852,0.18313996,0.18164611,0.1822549,0.16981293,0.19964255,0.19012366,0.15956728,0.1558348,0.12517843,0.13072032,0.1721444,0.22833174,0.19013739,0.19407952,0.19855623,0.23915769,0.22811314,0.17772916,0.22694805,0.22449397,0.25559983,0.23745432,0.26154494,0.20024401,0.18265425,0.18785211,0.24378821,0.21576361,0.18060532,0.21666405,0.17593245,0.17090662,0.17183152,0.19577305,0.1910881,0.24866042,0.23092309,0.2247291,0.23408085,0.2304254,0.19992241,0.23608129,0.2628876,0.23315683,0.21586122,0.22262248,0.21652703,0.24622479,0.26059374,0.22689132,0.18550655,0.21318789,0.2010935,0.24141173,0.1330306,0.14056051,0.108519755,0.22392543,0.1922475,0.15175942,0.18690498,0.23040958,0.23842566,0.2060201,0.30473217,0.20704517,0.24816033,0.1960621,0.23261788,0.21542953,0.23801169,0.22833335,0.2049049,0.18694226,0.20897529,0.24945441,0.19323567,0.22440925,0.22293659,0.23607975,0.17427428,0.19236268,0.16531841,0.26836783,0.18349548,0.21661589
0.26921096,0.29182714,0.39429685,0.21618532,0.22643688,0.2326794,0.272364,0.2633606,0.20810057,0.18033369,0.2315093,0.1807653,0.21725833,0.4230501,0.36244965,0.3208864,0.39586413,0.22238588,0.37756348,0.3328038,0.28121337,0.5218834,0.42707187,0.43036756,0.31337294,0.22796483,0.18959725,0.1902214,0.18502504,0.22149506,0.19384544,0.20765907,0.26434827,0.19958378,0.19826327,0.16668038,0.20582353,0.17664361,0.16930832,0.21246594,0.20104018,0.16783772,0.18617706,0.16524076,0.23356664,0.16503438,0.16977197,0.16031457,0.14532326,0.20090581,0.22200952,0.24019617,0.2208679,0.23398979,0.2056683,0.23512255,0.23319842,0.22228129,0.22071481,0.22377276,0.242388,0.21234104,0.18736391,0.15140432,0.1803443,0.20007461,0.2518378,0.21022214,0.23169568,0.23687656,0.2507785,0.22038518,0.22339544,0.2380381,0.21305631,0.22644137,0.21436337,0.20824097,0.2648043,0.2103567,0.19448061,0.14969692,0.20244177,0.14540903,0.23320132,0.28986818,0.20284183,0.25791937,0.23189415,0.25396773,0.268998,0.22929537,0.2537497,0.23902722,0.27429694,0.28726608,0.28400433,0.25355658,0.22183885,0.26247838,0.26804638,0.25335726,0.22876444,0.28447172,0.2568635,0.26694155,0.24394837,0.22829702,0.25507098,0.26430327,0.26480392,0.2816233,0.28348184,0.2701821,0.27280256,0.28837895,0.2848329,0.28055337,0.2612666,0.25754407,0.23262726,0.29764813,0.3099027,0.2681736,0.24260266,0.2759536,0.2614621,0.27245873,0.1677096,0.23672216,0.17601931,0.2885437,0.36993808,0.2114722,0.31887448,0.33953214,0.29016837,0.27278087,0.33578444,0.3073586,0.29522014,0.26161537,0.2716593,0.28348297,0.28604522,0.25049,0.23932344,0.2683805,0.29607388,0.29414582,0.2668222,0.27949068,0.28399238,0.2746236,0.24662177,0.25651672,0.28095958,0.33122835,0.29013667,0.3014853
