0.8654295,0.24690697,0.3309753,0.2249846,0.2320296,0.22756204,0.25545928,0.2298096,0.25192088,0.33678344,0.23859589,0.26070663,0.24683008,0.2553892,0.23533496,0.23279935,0.27267477,0.22623563,0.21362251,0.23184168,0.33496448,0.22820085,0.24124648,0.25617725,0.27398384,0.24259044,0.22413719,0.23672743,0.24204078,0.2504611,0.24774578,0.2695102,0.23423257,0.25506777,0.22934449,0.26421922,0.25707132,0.21336685,0.3260818,0.28053474,0.2215517,0.1989433,0.24933039,0.22050618,0.21852489,0.27884054,0.27388424,0.23765829,0.20421976,0.2207475,0.22656196,0.22888587,0.20788276,0.31914315,0.22496448,0.20171389,0.31596947,0.24037886,0.20171495,0.21774864,0.22353664,0.24948911,0.22462885,0.23394212,0.23474482,0.21904925,0.24295703,0.17762196,0.19751929,0.2114096,0.23664497,0.19032976,0.20194185,0.20873612,0.25587302,0.19947077,0.20688885,0.19151989,0.23094237,0.17700481,0.23869014,0.23734367,0.23501483,0.20896427,0.23781547,0.22614421,0.17101642,0.18868436,0.21250162,0.20181042,0.30064434,0.21061869,0.21056533,0.18335363,0.30232316,0.21409759,0.1894562,0.22342405,0.16748342,0.17956798,0.20131558,0.21839398,0.17460738,0.20045975,0.23613417,0.19982253,0.18528979,0.29807442,0.2395507,0.20065144,0.21204782,0.22365114,0.18714054,0.2252728,0.23269507,0.21334323,0.18127358,0.22376093,0.21347341,0.17683765,0.17107415,0.21550843,0.19480023,0.22954744,0.20768139,0.22694212,0.19768591,0.22713286,0.23054789,0.23086372,0.16590193,0.22544566,0.22114465,0.16967288,0.18245757,0.20065272,0.19150662,0.20316362,0.22237313,0.19213554,0.20940262,0.18341899,0.1774914,0.21772717,0.19202387,0.18030618,0.28950512,0.22302489,0.19271135,0.18533993,0.22737361,0.19248234,0.19823006,0.19346523,0.23070326,0.20276782,0.24461558,0.17551461,0.16666314,0.22086772
0.19983202,0.05922848,0.107102945,0.07514796,0.052926812,0.042257622,0.040063083,0.042373255,0.055046286,0.046267413,0.05452344,0.039434604,0.060065143,0.03889063,0.045531005,0.043814313,0.04525789,0.050645523,0.0705658,0.050762475,0.042335086,0.06384337,0.051914126,0.050029747,0.050804526,0.084413595,0.047342803,0.038304463,0.044849463,0.06798279,0.057100326,0.072474904,0.05434689,0.036269166,0.04331272,0.040761143,0.044560723,0.041733805,0.034547064,0.05981352,0.0360006,0.030927088,0.033256534,0.038815916,0.03411837,0.046404943,0.043822736,0.035033986,0.035643123,0.036110967,0.03602802,0.04173974,0.026913438,0.03129895,0.03885352,0.030591946,0.027244207,0.0362053,0.031216292,0.028517192,0.028300364,0.034307294,0.060592808,0.054900944,0.04557339,0.027900599,0.041336235,0.03217113,0.032796558,0.03881385,0.05332107,0.0438696,0.02755864,0.03554551,0.037759416,0.027636847,0.03569153,0.04562747,0.048081577,0.030493343,0.034662895,0.05852351,0.05061397,0.051765,0.07149768,0.057133816,0.032308012,0.028898336,0.046366032,0.055194467,0.033902206,0.043620102,0.04296246,0.037315354,0.023020081,0.027037496,0.028506381,0.025027364,0.034824923,0.03509585,0.02894378,0.036386155,0.03644377,0.02564606,0.034184456,0.026674798,0.033847008,0.024757951,0.030022379,0.022827672,0.023375694,0.027979158,0.02481753,0.028390978,0.025359042,0.023986975,0.028693557,0.027249303,0.027840191,0.033131406,0.023323055,0.028651025,0.030095963,0.035879266,0.024887685,0.034313522,0.034877956,0.026812224,0.0476541,0.04126768,0.0434631,0.064072885,0.042694073,0.0359857,0.024306193,0.037425913,0.050369307,0.03238568,0.03352673,0.033325136,0.020940144,0.030664198,0.020231467,0.024357006,0.022901079,0.025086796,0.025025524,0.033512883,0.02582179,0.034382395,0.039027378,0.034085803,0.022248993,0.021065446,0.035350196,0.01617569,0.015191575,0.022863014,0.021845566,0.023202732
0.15439165,0.19672629,0.22582221,0.17940313,0.161129,0.15429497,0.17448016,0.17027397,0.16089728,0.15337846,0.16485442,0.1359357,0.18531986,0.1882417,0.17626877,0.15224108,0.18140692,0.15406805,0.16646288,0.16845465,0.1562802,0.19737494,0.18916231,0.17783567,0.16480237,0.16495474,0.16458862,0.14700004,0.16111687,0.22074594,0.18525976,0.18384844,0.1554083,0.13184255,0.1626976,0.14991193,0.15837593,0.17816217,0.1530408,0.16159958,0.16471455,0.14167549,0.11701078,0.13880786,0.14681269,0.16316497,0.14799452,0.13761342,0.12428285,0.15060236,0.14437805,0.15197223,0.1314017,0.13468146,0.123383865,0.12595958,0.12920108,0.12648977,0.13375589,0.13474748,0.13533211,0.14847699,0.14925544,0.14146042,0.13499343,0.12174502,0.15299508,0.15565628,0.14545369,0.1543799,0.1572721,0.15391874,0.1371645,0.16024195,0.13476413,0.1381518,0.15956971,0.1954056,0.14185087,0.16134056,0.14425978,0.18577063,0.16670641,0.16179249,0.20636398,0.17919815,0.14865048,0.1504522,0.19147462,0.18193051,0.19372326,0.14505547,0.14519078,0.15575644,0.12920219,0.12170262,0.12654805,0.15083882,0.16023968,0.13839233,0.13593969,0.14034185,0.121104024,0.15369202,0.12768166,0.15747882,0.18263486,0.1322305,0.1305243,0.13168165,0.13266778,0.14072226,0.1320086,0.14200476,0.12175362,0.13996036,0.13749759,0.13136971,0.13663681,0.13338298,0.13197362,0.12508693,0.14105615,0.13253662,0.13395615,0.13459784,0.13357702,0.13981393,0.18015626,0.16086596,0.15370157,0.1978785,0.17466041,0.15811628,0.14673117,0.18238127,0.1724628,0.14424482,0.140161,0.13143224,0.15590414,0.14745788,0.12919766,0.13787988,0.11810589,0.12617004,0.13389179,0.12247746,0.14062475,0.13819593,0.13054787,0.13042682,0.12596372,0.12795961,0.1388731,0.11925605,0.12418918,0.13865712,0.1150913,0.13853413
0.13244916,0.15795839,0.18745239,0.15055993,0.16132769,0.14054415,0.1502928,0.1594095,0.1513064,0.18202081,0.17384028,0.15960357,0.15470728,0.1532698,0.15257603,0.15494847,0.17785172,0.16600311,0.14586012,0.14678045,0.17835496,0.1639386,0.18170017,0.17196555,0.1376324,0.15173797,0.16245407,0.14530501,0.18597887,0.1682001,0.15946361,0.17576724,0.1609197,0.15461595,0.16163573,0.1491631,0.17144646,0.17361982,0.1621808,0.16046801,0.15245208,0.1488285,0.14276953,0.1580356,0.14246863,0.16731766,0.16756798,0.15551798,0.14778885,0.15138865,0.14517951,0.15503171,0.14562781,0.16391754,0.14629903,0.16187602,0.16236141,0.14190339,0.13603827,0.14509824,0.14603928,0.13129681,0.14919192,0.13941175,0.16017535,0.16004057,0.16766976,0.17549607,0.15022635,0.13567507,0.15521029,0.15491515,0.14781886,0.15272385,0.15161328,0.14760795,0.14445007,0.1336129,0.1546075,0.15164496,0.12701868,0.15731087,0.12907603,0.1525024,0.16468848,0.16010049,0.15629596,0.13710782,0.14977768,0.15558004,0.15024471,0.14663878,0.15138233,0.14380556,0.14558397,0.13849129,0.14875501,0.13957696,0.15720434,0.14445321,0.13479623,0.14136088,0.14346953,0.1441733,0.12705553,0.1306976,0.13020864,0.1328325,0.13836531,0.13518825,0.13147649,0.13380161,0.13272294,0.12878841,0.13841209,0.13016367,0.1357162,0.14473104,0.14188892,0.15165335,0.14791517,0.13686366,0.11964575,0.14683212,0.1323974,0.15049854,0.13342741,0.12597668,0.13459858,0.13498,0.13241586,0.13863842,0.1440897,0.1463101,0.1294132,0.1413959,0.14952923,0.13502134,0.15237638,0.12725553,0.14466333,0.147026,0.12826772,0.14122239,0.13704136,0.14114119,0.16597778,0.14523442,0.13887782,0.15347937,0.16208437,0.15456054,0.15841681,0.14744511,0.15037514,0.1291416,0.1369986,0.23313321,0.15585744,0.12826751
0.20088932,0.17499655,0.20144081,0.14088753,0.14164522,0.13834156,0.11754204,0.15586379,0.12477034,0.14869854,0.15669474,0.16664696,0.16837649,0.15741335,0.12838095,0.12634277,0.19785291,0.15514395,0.12487747,0.13844389,0.15890014,0.21741705,0.21133977,0.19784471,0.16752309,0.14992332,0.1500646,0.110098526,0.1611525,0.18238732,0.1491526,0.19249558,0.15622345,0.14990127,0.19895414,0.14986296,0.16459712,0.16411313,0.16055681,0.16846357,0.1523361,0.14194137,0.13347337,0.15952337,0.1622961,0.16702065,0.12292281,0.13116643,0.12237839,0.1298371,0.13654542,0.13636965,0.1376847,0.13915633,0.13054085,0.13886681,0.14653865,0.12022093,0.15261588,0.1365982,0.13937488,0.16294006,0.1446716,0.13126667,0.13103527,0.13164273,0.14225198,0.13102439,0.13813835,0.14637008,0.14997737,0.12776698,0.14373346,0.14712456,0.14019936,0.13199441,0.14360386,0.1348049,0.14004533,0.14924614,0.15537947,0.14117154,0.14084113,0.15136513,0.17101356,0.17006205,0.109476775,0.12202466,0.15463677,0.15359856,0.14679185,0.13312152,0.17183584,0.12875745,0.13523182,0.12225272,0.12599835,0.14808129,0.12744531,0.1362318,0.15384953,0.1504494,0.12048063,0.15077034,0.12624288,0.13454358,0.12666571,0.11952296,0.13568813,0.15373045,0.13103414,0.1259206,0.13807468,0.12548323,0.1149665,0.15210119,0.14474452,0.12803571,0.14859596,0.12549001,0.12255445,0.15016168,0.14796865,0.13186297,0.12122497,0.1447897,0.12785229,0.14938854,0.14118749,0.14404085,0.13791245,0.14808995,0.14037652,0.119108096,0.1338184,0.15047696,0.14704463,0.12877776,0.20068291,0.1252926,0.1632672,0.13583508,0.14227742,0.1316388,0.12054603,0.15126094,0.1272052,0.12728608,0.14816247,0.13575381,0.12512615,0.13225818,0.14719391,0.14620663,0.13035865,0.12258936,0.13181406,0.2434755,0.13244507,0.14764753
0.16285223,0.20068026,0.26331556,0.15881574,0.14080566,0.1521028,0.14726147,0.18983425,0.1478292,0.1733515,0.18096767,0.14348924,0.16562228,0.17320696,0.1467206,0.16398117,0.21881387,0.17651546,0.1529553,0.15828294,0.16010216,0.24762914,0.21870914,0.23537812,0.18536684,0.17429401,0.14266148,0.1310995,0.18588936,0.19188596,0.16641255,0.18548912,0.18939608,0.14991209,0.16125375,0.15305524,0.15808442,0.18488747,0.18609664,0.16156977,0.1633488,0.16373837,0.15814948,0.16787902,0.15364537,0.15556967,0.16225535,0.16098455,0.14472009,0.14290158,0.15169734,0.1669084,0.18280041,0.17715645,0.16096179,0.17414387,0.16180938,0.16731825,0.18249594,0.19589907,0.17359637,0.16258952,0.15436718,0.15282565,0.16771984,0.18260397,0.21254742,0.17888622,0.18540263,0.17939001,0.18498477,0.16028899,0.15513285,0.18256235,0.15853325,0.15104486,0.16402945,0.14848824,0.16689211,0.15569752,0.14254032,0.13972196,0.12537642,0.13809597,0.1496202,0.18626612,0.15041834,0.16808712,0.17317642,0.16844676,0.16967395,0.18313308,0.2797966,0.18000865,0.20070678,0.15835756,0.18041188,0.16318232,0.15063357,0.14740053,0.17829499,0.19112964,0.16341995,0.18538573,0.16553879,0.17876375,0.15437266,0.16789924,0.18229026,0.17676017,0.17108777,0.18248695,0.20570482,0.19810972,0.16890249,0.20359415,0.1956151,0.17354345,0.16249073,0.14898315,0.13929713,0.17753573,0.18162273,0.18931198,0.14445443,0.19218028,0.16172884,0.17192286,0.14104098,0.12528454,0.13955188,0.18991488,0.15862098,0.14317255,0.14253384,0.17050323,0.16079746,0.13908452,0.34196782,0.15928404,0.2516338,0.18090577,0.1982257,0.17433013,0.17247602,0.18281347,0.16289876,0.15696563,0.1815654,0.17807548,0.16699827,0.17657655,0.18491232,0.19553709,0.17793204,0.13085052,0.16409214,0.29565448,0.1628232,0.18513247
0.22362635,0.21241689,0.2137214,0.13551739,0.14111453,0.13511829,0.14151224,0.16452077,0.14662507,0.172872,0.17168948,0.14762676,0.14486462,0.16660647,0.15126973,0.15377639,0.18659732,0.14775153,0.14592785,0.1461458,0.17018406,0.25430045,0.18482642,0.21595885,0.16550863,0.1440215,0.12857802,0.13659304,0.17026159,0.15505089,0.14636911,0.16186354,0.140033,0.13093609,0.17035893,0.14444482,0.15668356,0.16394234,0.16214007,0.13669327,0.11634174,0.11752188,0.13084295,0.16165903,0.1576649,0.1313506,0.117994815,0.10951283,0.11620177,0.12670207,0.13097265,0.12164835,0.12069818,0.13685103,0.12691705,0.12803611,0.1416146,0.13276747,0.13693158,0.12503994,0.12085031,0.17067695,0.15698251,0.11529586,0.123490736,0.10931258,0.18268678,0.11986029,0.12772524,0.1430721,0.13223349,0.11389515,0.1223217,0.1523526,0.118492685,0.121817574,0.14570828,0.14112765,0.13539617,0.13960223,0.150863,0.22077884,0.15672529,0.15733474,0.1689395,0.14986488,0.10619469,0.11850136,0.15423173,0.14191645,0.14090115,0.112498194,0.20658329,0.110620305,0.141431,0.13200726,0.12302694,0.13613191,0.13256896,0.12314956,0.13721666,0.13137266,0.115375176,0.13968343,0.1260666,0.13619402,0.123964846,0.14064604,0.12889338,0.14078817,0.14072642,0.12530893,0.124666594,0.12741292,0.11805877,0.12937,0.13562769,0.13300115,0.16037062,0.12309064,0.11142571,0.13322163,0.13662197,0.13877076,0.12618434,0.17911813,0.11719102,0.14645332,0.19690701,0.16077727,0.14444003,0.1594364,0.1281039,0.10035428,0.10214782,0.14841148,0.13332886,0.14599067,0.2718991,0.118796594,0.15923144,0.11153779,0.122465,0.122700036,0.12179673,0.12035626,0.12451756,0.12394701,0.13724947,0.1346669,0.121384874,0.12959585,0.120038,0.12308469,0.115439825,0.1279506,0.11739734,0.22326167,0.11547406,0.14472835
0.3271466,0.31228542,0.21022856,0.19902623,0.22074297,0.16885518,0.18735075,0.23588648,0.27558792,0.21541685,0.15051413,0.14166377,0.20827535,0.31093377,0.26974463,0.24130557,0.22734064,0.17161381,0.20316842,0.2184806,0.24672778,0.4024828,0.33534178,0.35712245,0.27169886,0.20394105,0.21425244,0.12937167,0.21979761,0.118735135,0.20972592,0.21687368,0.15682523,0.14129925,0.18440008,0.13236238,0.13226397,0.17881751,0.17290108,0.13994735,0.12402542,0.13197091,0.13041055,0.15222144,0.15515067,0.17160758,0.143736,0.13407737,0.13959621,0.15170339,0.13521993,0.18168767,0.16999352,0.16096267,0.13962713,0.16288844,0.15037891,0.1619077,0.17641324,0.17874727,0.18331045,0.1838975,0.16155316,0.13917598,0.14547603,0.1559007,0.18637091,0.15401521,0.16672084,0.19472942,0.17374551,0.14618626,0.1564686,0.18276715,0.13227788,0.13622491,0.16348976,0.15110426,0.15285048,0.16280487,0.15021688,0.12343456,0.15028727,0.13503689,0.18541418,0.1730304,0.13796231,0.15129654,0.16511779,0.1921097,0.1751323,0.16243586,0.22983104,0.15753758,0.18088278,0.15494947,0.19145298,0.15125337,0.15080689,0.15312485,0.19678,0.18308589,0.15530133,0.1858263,0.14107072,0.14612699,0.1347458,0.14294326,0.16430265,0.20508298,0.16176744,0.17533112,0.1815678,0.16251035,0.15075561,0.1744698,0.19909677,0.17723359,0.1713616,0.1750349,0.15982044,0.18588668,0.20482138,0.18773362,0.13513343,0.18998463,0.15035535,0.20447901,0.116517,0.1353193,0.12916172,0.20141645,0.18752718,0.13516882,0.15253662,0.18930769,0.19574276,0.1466562,0.46820956,0.14659274,0.2499542,0.16748989,0.19046578,0.16711785,0.19199255,0.1813566,0.17189264,0.15806228,0.20576218,0.21342504,0.16404355,0.19464615,0.20572813,0.19807611,0.16562697,0.14061451,0.14505881,0.38332033,0.15518907,0.22034355
0.2630423,0.17475575,0.1798206,0.13187549,0.16935867,0.192931,0.17351867,0.21364914,0.22438815,0.18551871,0.23532297,0.15483162,0.19112287,0.26940936,0.20863503,0.18800415,0.19903867,0.18039377,0.19384034,0.1955902,0.19729674,0.35134003,0.29295793,0.33511007,0.24597204,0.12750006,0.12763771,0.15237406,0.19155687,0.121181786,0.18834293,0.14504933,0.24693039,0.17232473,0.15950717,0.15654534,0.142075,0.19943728,0.18278971,0.15712985,0.20142937,0.16187218,0.16238394,0.150756,0.14385176,0.1911397,0.20618173,0.18694837,0.14863637,0.21047156,0.20787354,0.22742745,0.22369118,0.20569688,0.16398627,0.24665004,0.20906763,0.1888726,0.2168155,0.22726259,0.23015213,0.17150031,0.15323803,0.19329084,0.2041739,0.2182865,0.24578087,0.2010268,0.18632112,0.20901906,0.20243198,0.17299506,0.18880123,0.22609854,0.18313995,0.18164614,0.1822549,0.16981295,0.19964255,0.19012365,0.1595673,0.1558348,0.12517843,0.13072033,0.17214435,0.22833176,0.19013739,0.19407956,0.19855624,0.2391577,0.22811314,0.17772913,0.22694807,0.22449395,0.25559986,0.23745434,0.26154494,0.20024401,0.18265423,0.18785214,0.24378824,0.21576363,0.18060534,0.21666408,0.17593247,0.17090663,0.17183155,0.19577307,0.1910881,0.24866043,0.23092306,0.22472912,0.23408085,0.23042542,0.19992241,0.2360813,0.2628876,0.23315683,0.21586122,0.22262248,0.21652704,0.24622476,0.2605937,0.22689134,0.18550655,0.21318789,0.2010935,0.24141175,0.1330306,0.14056051,0.10851976,0.2239254,0.19224751,0.15175943,0.18690497,0.23040958,0.23842567,0.20602009,0.30473214,0.2070452,0.24816029,0.1960621,0.23261788,0.21542953,0.23801169,0.22833335,0.20490488,0.18694225,0.2089753,0.24945442,0.19323564,0.22440924,0.22293657,0.23607977,0.17427425,0.1923627,0.16531838,0.2683679,0.18349546,0.21661589
0.269211,0.29182714,0.39429685,0.21618533,0.22643691,0.23267941,0.27236396,0.26336056,0.20810056,0.18033367,0.23150928,0.1807653,0.21725833,0.42305014,0.3624497,0.3208864,0.39586416,0.22238587,0.37756345,0.33280376,0.2812134,0.5218835,0.42707187,0.4303676,0.31337294,0.22796482,0.18959728,0.1902214,0.185025,0.22149505,0.19384544,0.20765907,0.26434827,0.19958377,0.19826329,0.16668037,0.20582351,0.17664358,0.16930833,0.21246596,0.20104021,0.16783772,0.18617705,0.1652408,0.23356666,0.16503434,0.16977194,0.16031456,0.14532328,0.20090581,0.22200954,0.24019617,0.22086789,0.23398978,0.20566829,0.23512256,0.23319843,0.22228128,0.2207148,0.22377276,0.24238798,0.21234104,0.1873639,0.15140432,0.18034428,0.20007461,0.2518378,0.2102221,0.23169568,0.23687655,0.25077847,0.22038516,0.22339544,0.23803808,0.21305631,0.22644137,0.21436337,0.20824096,0.26480427,0.21035668,0.19448063,0.14969689,0.20244175,0.14540905,0.23320137,0.28986818,0.20284182,0.25791937,0.2318941,0.25396773,0.26899803,0.22929537,0.25374973,0.23902722,0.27429694,0.28726608,0.28400433,0.25355655,0.22183883,0.2624784,0.26804638,0.2533573,0.22876444,0.28447166,0.2568635,0.26694155,0.24394836,0.22829705,0.255071,0.26430327,0.26480392,0.28162327,0.28348184,0.2701821,0.27280253,0.28837895,0.2848329,0.2805534,0.26126656,0.2575441,0.23262724,0.2976481,0.30990273,0.2681736,0.24260268,0.27595362,0.2614621,0.27245873,0.16770962,0.23672213,0.17601928,0.2885437,0.36993808,0.21147224,0.31887442,0.33953214,0.2901684,0.27278084,0.33578444,0.30735856,0.2952201,0.26161537,0.2716593,0.28348297,0.28604522,0.25049,0.23932345,0.26838052,0.29607388,0.29414576,0.26682222,0.2794907,0.2839924,0.27462357,0.2466218,0.25651675,0.2809596,0.33122838,0.29013667,0.3014853
