0.07721708,0.07804395,0.0786694,0.05489929,0.05751737,0.0571699,0.05124236,0.047665626,0.04584229,0.052599408,0.04021516,0.041156255,0.04413108,0.040487707,0.03246917,0.03534212,0.037986398,0.034857288,0.03251767,0.034409966,0.044919103,0.03249583,0.032619573,0.035379816,0.044729114,0.03349435,0.03157768,0.03190105,0.032083806,0.025361594,0.026098832,0.038667,0.03218672,0.03367886,0.03065455,0.033911146,0.033322778,0.028906189,0.040505163,0.033102892,0.027048297,0.025124706,0.03049251,0.029045787,0.027894028,0.03370512,0.031892657,0.027496848,0.025474656,0.027134914,0.026934,0.025995865,0.025048675,0.037532832,0.027554723,0.026478969,0.04113107,0.03039175,0.024185669,0.025583722,0.025830049,0.032153763,0.026788726,0.027979802,0.027755199,0.026613666,0.029005766,0.023673017,0.026681198,0.026738442,0.029108962,0.02364004,0.02415726,0.023582643,0.029889798,0.023489658,0.022708025,0.020989602,0.024017395,0.020765763,0.02985916,0.019983659,0.019741643,0.025346922,0.026978575,0.025675558,0.02169016,0.024264146,0.025599731,0.023524623,0.0356391,0.024623403,0.024101436,0.022937756,0.03408238,0.022734517,0.019795045,0.022417346,0.017475728,0.020121936,0.022107251,0.024014052,0.019663468,0.021271687,0.024987303,0.021220122,0.020137899,0.03321651,0.025554996,0.020272281,0.023019195,0.02429614,0.021393085,0.024633333,0.027175333,0.024002539,0.01967793,0.023898501,0.022537827,0.019300377,0.0181511,0.021049554,0.019211756,0.022112187,0.021803271,0.024019461,0.022449266,0.026086248,0.018092457,0.017905965,0.019428745,0.026199957,0.02401248,0.019396516,0.01976632,0.020358827,0.019795254,0.02225189,0.023875888,0.022338763,0.023072373,0.021401392,0.019663591,0.024760574,0.02081611,0.020070441,0.030694738,0.023492625,0.020011868,0.019792764,0.023135712,0.018726267,0.020301174,0.019761898,0.02212306,0.021397512,0.02618,0.021010444,0.027882371,0.025238369
0.13975587,0.036838785,0.029175509,0.040936004,0.029289266,0.026536752,0.021050518,0.027549475,0.031991035,0.02134064,0.03121994,0.018687515,0.023688944,0.010843047,0.0103811165,0.011008158,0.01223176,0.010861607,0.015684085,0.011530086,0.011578028,0.010973718,0.008938253,0.017374244,0.016293295,0.023798067,0.010998717,0.007113346,0.009647934,0.017183932,0.014664149,0.017154045,0.022254376,0.011334836,0.006249639,0.006131044,0.0072603226,0.0057976386,0.0059741116,0.009783682,0.0051910793,0.004346018,0.0104029,0.0059549822,0.0069767516,0.008301387,0.007443014,0.0056279777,0.0069206636,0.004677161,0.013017349,0.0060572447,0.003794176,0.004612418,0.006950963,0.0049041165,0.004633742,0.006625087,0.004251518,0.0045821443,0.0040428145,0.005980569,0.011338737,0.008906092,0.0064395894,0.0037216742,0.0067457864,0.00472802,0.0045766863,0.005586236,0.00911173,0.0070613087,0.0038620804,0.0053396253,0.006463787,0.0041715,0.0052473973,0.005200535,0.008345475,0.0037741638,0.006365708,0.011611309,0.01103631,0.010364119,0.012485033,0.009598533,0.00488605,0.0043383045,0.0067956275,0.008211894,0.005498822,0.0070414864,0.0062484695,0.005000342,0.0032289957,0.010813897,0.0040947977,0.0024466277,0.0032130606,0.0031696446,0.0026297332,0.0042069526,0.0040738387,0.0025515493,0.0045751985,0.0028812657,0.0031594129,0.003535069,0.0042216475,0.0029664782,0.0066090627,0.0041667763,0.003519881,0.0036696554,0.0034274128,0.0029298943,0.0032504953,0.003237974,0.0035960341,0.0032819514,0.0021282693,0.0026410278,0.0028258315,0.00360826,0.0046912865,0.0036241335,0.0030794034,0.003360929,0.006820663,0.006310569,0.0065569207,0.010710444,0.0053108055,0.0036942614,0.002244741,0.005241235,0.0062859785,0.008071668,0.0036418657,0.0032430724,0.0023698853,0.0034140162,0.0021240874,0.0030222666,0.0026651784,0.0033060913,0.0026177294,0.0036899857,0.0021630488,0.0037615316,0.0036081634,0.0033130115,0.0018504612,0.0016360539,0.003471572,0.0029571408,0.0015596037,0.0028597564,0.0021300726,0.0023968287
0.03874726,0.035809718,0.023031034,0.030593406,0.018944595,0.0143392235,0.024126481,0.019414263,0.058387656,0.045874875,0.06471248,0.038661037,0.021810178,0.01610315,0.018647691,0.009909052,0.017246474,0.011029066,0.0133187715,0.011110295,0.013644656,0.008340385,0.007672799,0.011273212,0.019260079,0.02267463,0.013246608,0.01068105,0.011495744,0.019764509,0.030262683,0.029671002,0.04627822,0.028856238,0.014065696,0.0060325367,0.0065298993,0.008980526,0.009352565,0.013625447,0.009143135,0.0046681035,0.008533851,0.007847536,0.007140015,0.009242749,0.0073077446,0.0070471447,0.009222773,0.007821893,0.01680404,0.0075379154,0.0043365597,0.0056587528,0.004099401,0.0032347646,0.005140827,0.004514971,0.0033475521,0.0044076713,0.004098003,0.006570083,0.0076864352,0.0074865995,0.005278752,0.004508295,0.0090997545,0.011180609,0.011679934,0.0047645606,0.007077338,0.008670309,0.005523107,0.004531849,0.0063370457,0.004938377,0.003825063,0.0065405606,0.004601164,0.007315576,0.00488834,0.009747883,0.022107255,0.015928786,0.019826286,0.01686046,0.008383393,0.01163884,0.012643861,0.012304873,0.013728697,0.008306206,0.005396309,0.0074162604,0.0067549003,0.015274692,0.009111892,0.0070400657,0.006552243,0.004471026,0.0033878293,0.004553182,0.0044382415,0.0029181272,0.0032077762,0.0042206217,0.0073312675,0.00401307,0.0045158993,0.0025078051,0.008046318,0.005914457,0.003755148,0.004770498,0.0042448794,0.0034535313,0.0034637651,0.003009838,0.0033271527,0.0042943843,0.0031297419,0.0024789046,0.0026952196,0.0029774322,0.010008082,0.0040811943,0.0032246863,0.0036557326,0.005828524,0.01645961,0.016473733,0.023720682,0.010095021,0.007533756,0.0064329985,0.012818769,0.010302722,0.015606692,0.007498357,0.004473307,0.008164538,0.0058052866,0.0036433758,0.0059762276,0.003608768,0.0064113233,0.009981382,0.003791876,0.0038268073,0.004676873,0.0034774807,0.0039370125,0.0022574256,0.0023469413,0.0049034804,0.009806629,0.0024357722,0.0040050023,0.0017928516,0.0037365626
0.03711039,0.03209923,0.023164768,0.024473976,0.021655254,0.013750247,0.01805291,0.020363603,0.024104325,0.02705875,0.030373016,0.017210275,0.01191282,0.01309141,0.015212828,0.011436302,0.012746116,0.0122628175,0.007772262,0.008868238,0.014599163,0.015643332,0.016424822,0.013251905,0.014211286,0.014562431,0.010343232,0.008721272,0.020463476,0.013308469,0.019111078,0.016610384,0.012481667,0.009116718,0.007556827,0.0048348764,0.008128488,0.008657785,0.00646903,0.008108076,0.007188659,0.0048699756,0.0043955985,0.0063710683,0.0072202054,0.008363462,0.009746821,0.0071979426,0.004131163,0.005222748,0.004838976,0.005207679,0.0034114516,0.00590933,0.004025936,0.004274626,0.004785292,0.0041527627,0.002541948,0.003208445,0.0029817994,0.004430831,0.0067135794,0.006450996,0.0064114053,0.0067459745,0.009959817,0.009994682,0.0050778985,0.0029531848,0.007090027,0.006869483,0.004996679,0.004590577,0.004675938,0.0043570874,0.0030373922,0.002403425,0.0044469517,0.0036500937,0.0037249236,0.0068700556,0.0073532998,0.0068501025,0.009230698,0.0066832,0.0056798137,0.0027303696,0.0056581036,0.0048574037,0.0047196927,0.0064869695,0.002939413,0.0023432428,0.002176655,0.002940211,0.0016562503,0.0018406507,0.0037475885,0.002503057,0.0020211933,0.002572826,0.0021611436,0.0014539592,0.0018730583,0.0012724849,0.0014298144,0.0021635639,0.002680815,0.0023902643,0.0021339832,0.0022909783,0.0019576934,0.0018678058,0.0034502707,0.0018298909,0.0017903274,0.0021714028,0.0023469569,0.003225772,0.0025754534,0.0017797773,0.001389636,0.0034692585,0.0019552424,0.0027881712,0.0018813337,0.0022468548,0.0033232225,0.00417899,0.0035380595,0.006573936,0.005456154,0.004874488,0.002208857,0.004262887,0.0044665006,0.0026137996,0.002863196,0.0016864799,0.0023579232,0.003621154,0.0014899836,0.002328578,0.0017827773,0.0014777298,0.004248346,0.0026585949,0.002243755,0.0028128137,0.0038786698,0.0032373024,0.0024987203,0.0020841137,0.0025702124,0.0013190135,0.001266754,0.014769007,0.0027921277,0.0016939262
0.058326803,0.045656815,0.03906973,0.035722584,0.027933534,0.024890793,0.01786408,0.030173484,0.023966543,0.043923978,0.068914905,0.048723333,0.037505202,0.014552502,0.014181836,0.016300602,0.027177777,0.017345533,0.010619104,0.01595596,0.027189692,0.041422565,0.029264322,0.021955427,0.032808647,0.038575497,0.022987703,0.01293068,0.04119661,0.045639295,0.038004577,0.045089476,0.046280235,0.023471592,0.045365732,0.014640825,0.013310976,0.017739773,0.0246462,0.026118133,0.01960993,0.014253843,0.009145722,0.015413335,0.02854846,0.019948151,0.009527069,0.01377826,0.007397039,0.009082926,0.014237974,0.0119237965,0.0107319215,0.012317485,0.010431748,0.009093514,0.010160659,0.0070887143,0.008505281,0.0052663237,0.0046425564,0.022247322,0.011419091,0.009371749,0.007250026,0.009359069,0.012361088,0.012543298,0.010834456,0.010498617,0.012931569,0.011668056,0.012671597,0.010762227,0.011192912,0.009567737,0.008839178,0.006673415,0.008342168,0.011743125,0.017952641,0.010576396,0.02069825,0.018147377,0.022773592,0.020543749,0.006492285,0.006489598,0.01453435,0.013785411,0.01298231,0.0117597,0.012350443,0.0081848055,0.006845146,0.008307082,0.0039542243,0.010473886,0.0066808835,0.006936309,0.013720512,0.008663775,0.0053437217,0.006622249,0.006668594,0.0054577645,0.00428267,0.0032892236,0.0070324102,0.008519737,0.0093927,0.0061810347,0.00612695,0.0035147606,0.0032800436,0.006958816,0.0040014023,0.0034712036,0.006817547,0.0054444196,0.0045611435,0.0063144853,0.006644817,0.0048489417,0.00846811,0.0083625205,0.0056183552,0.009275166,0.009715822,0.013724872,0.008206018,0.013504056,0.013445807,0.009016309,0.009761209,0.010930063,0.009438114,0.012845941,0.019128438,0.005592591,0.013845715,0.006981897,0.0058215624,0.0074616265,0.004741798,0.007888748,0.0069801584,0.0056663575,0.009362536,0.005776359,0.005390904,0.004872755,0.0045759077,0.005004434,0.0042245667,0.009853031,0.006018622,0.034850664,0.0059179827,0.0066712345
0.03537272,0.054307535,0.040473145,0.035885263,0.029264964,0.023846902,0.020646349,0.03311962,0.04828495,0.08579538,0.095539935,0.032147285,0.034376763,0.017103024,0.015926965,0.02225316,0.03450379,0.01824689,0.015854713,0.022381168,0.052264668,0.045944773,0.03997554,0.026504265,0.045042887,0.048836738,0.023330843,0.013635958,0.09797612,0.042431932,0.06084852,0.100038,0.07556081,0.014923938,0.02463549,0.008675644,0.0112969205,0.023845011,0.046293005,0.020056147,0.020487431,0.013263142,0.007187017,0.014537638,0.03129601,0.022874711,0.015931489,0.013813099,0.009173682,0.009983385,0.016958142,0.021648053,0.030682461,0.030086625,0.013188118,0.011358687,0.02634339,0.014045946,0.009041477,0.012612361,0.0030877471,0.01674846,0.010151831,0.011035822,0.010656902,0.019537462,0.030379197,0.023451803,0.017057499,0.011141419,0.02131413,0.011195497,0.007496967,0.015656073,0.010616584,0.0066704084,0.009967407,0.0048510013,0.011286709,0.0063220104,0.010823676,0.012088666,0.024282034,0.028228365,0.042336356,0.027483577,0.007703187,0.010511924,0.024086818,0.017677773,0.016380476,0.018357743,0.030572444,0.009682626,0.010094907,0.009694715,0.005648792,0.009496759,0.014334585,0.006113846,0.0063653137,0.01317294,0.007990287,0.00904027,0.0073871147,0.0072647836,0.0035036625,0.004126777,0.01056084,0.0053162957,0.012213498,0.009125963,0.011020069,0.008161472,0.0062129595,0.0072744917,0.004587311,0.005427602,0.008174506,0.007435797,0.0028141635,0.0054715266,0.007401431,0.010689294,0.006029036,0.021034181,0.007974939,0.010936189,0.007427421,0.013565701,0.013968283,0.053559393,0.015031574,0.004987382,0.005637608,0.019920804,0.007301618,0.008474771,0.060493253,0.008198269,0.047790933,0.0128256045,0.0040103206,0.007901745,0.0037417419,0.0038656534,0.0070486465,0.0061724866,0.005163959,0.0038279581,0.006994149,0.0039860937,0.0041181305,0.004329835,0.0074407132,0.0028843174,0.007497944,0.04113412,0.004353188,0.0073212087
0.05153386,0.037706632,0.032280408,0.020639535,0.029209323,0.021828217,0.019793106,0.026836066,0.054561257,0.08166627,0.078615725,0.0412009,0.043399766,0.019893583,0.020648547,0.022191335,0.031115128,0.021190193,0.020187728,0.019238114,0.03529746,0.04897878,0.029388985,0.03085994,0.03550388,0.031195968,0.02056032,0.020406736,0.05652733,0.015869724,0.027135063,0.044258982,0.03405594,0.018475283,0.058821253,0.014968066,0.011918012,0.016913595,0.0222079,0.014228261,0.010200111,0.011025209,0.018742338,0.035110317,0.037090093,0.023676045,0.010275478,0.013196716,0.013489623,0.018214092,0.013465513,0.009429287,0.010688302,0.013668485,0.010989851,0.008786203,0.014535295,0.013946015,0.016661588,0.0065562115,0.0052118953,0.050784294,0.017736267,0.008960266,0.010950102,0.008367101,0.036371846,0.011567358,0.010352237,0.015116356,0.011598821,0.007144763,0.00881634,0.020428143,0.010204626,0.011433189,0.016457643,0.007948275,0.010844236,0.012289388,0.030082617,0.018741496,0.027777111,0.021008693,0.030973911,0.021875119,0.006174583,0.0071830177,0.020246323,0.017161883,0.0112850545,0.009134748,0.038932752,0.007101156,0.009318068,0.008404858,0.0075587016,0.0152962245,0.010415561,0.006785904,0.016384648,0.008890025,0.008568294,0.012457559,0.009811214,0.011724077,0.0057770526,0.0067761657,0.011381014,0.020949638,0.0143910535,0.009452696,0.010379243,0.0059956713,0.007414041,0.0112486975,0.008443794,0.005349706,0.015581621,0.0089530535,0.006746784,0.010044597,0.012211859,0.009159153,0.0065456806,0.021171836,0.0044175508,0.019677404,0.0149108805,0.026137538,0.008636514,0.027534861,0.010544083,0.0034111668,0.0040059537,0.014462686,0.007312632,0.010442084,0.046173535,0.00403683,0.018268429,0.003613657,0.0032634148,0.0059589995,0.0044621956,0.00431804,0.0065016407,0.0061516315,0.00804156,0.004751858,0.0042208303,0.00347008,0.0027796235,0.0042005354,0.0038925982,0.0063372003,0.004895347,0.036657155,0.0036874167,0.011762833
0.11248517,0.11729859,0.05630113,0.05998152,0.061988253,0.03466547,0.031604584,0.05617567,0.13190782,0.22153038,0.1844415,0.09757005,0.097311825,0.043037206,0.059686583,0.053456698,0.045308486,0.03846055,0.03819838,0.065657154,0.103829876,0.06195969,0.032221146,0.054989837,0.05701252,0.089447975,0.08385712,0.038098425,0.14178875,0.02620694,0.08260497,0.16189826,0.104174845,0.051760137,0.07848781,0.020880107,0.013001485,0.038795024,0.06612163,0.047613956,0.03239568,0.034288466,0.024765702,0.020476762,0.09020477,0.04569159,0.019375622,0.028366502,0.020185614,0.0190968,0.029302917,0.033425882,0.035160292,0.045881703,0.03297261,0.023923822,0.04182981,0.048294008,0.018990181,0.027573468,0.02044826,0.054014314,0.050482858,0.04528203,0.023035703,0.038264416,0.07705136,0.054950263,0.04115705,0.022890178,0.045968994,0.024829663,0.020332707,0.03284786,0.029787023,0.02194431,0.020350862,0.015399577,0.03128571,0.040203236,0.038671173,0.024936711,0.08562799,0.05537469,0.10140473,0.06479425,0.035712272,0.03271538,0.06280865,0.03681051,0.028171232,0.050584678,0.13117166,0.037780274,0.030354036,0.03146327,0.021583192,0.059199605,0.04807728,0.040023662,0.025220344,0.040399592,0.024625931,0.03617789,0.03688563,0.023172628,0.009592179,0.02285492,0.020224914,0.034476146,0.04155875,0.027821617,0.017418345,0.018062063,0.016914058,0.025759857,0.019322349,0.014483331,0.046234723,0.027628113,0.0112450905,0.018320726,0.011207938,0.026766019,0.019303137,0.05457042,0.0198664,0.027318459,0.022567047,0.04519057,0.017925218,0.08658362,0.03452228,0.014483036,0.015801657,0.02541472,0.016729228,0.024334852,0.10241481,0.0144188795,0.13110751,0.014183728,0.007150454,0.023727337,0.010645922,0.0077705877,0.018573314,0.022387747,0.012475018,0.02024173,0.0111726755,0.0057698693,0.0052901665,0.010049207,0.006882098,0.010517736,0.0132652,0.10008506,0.0066960584,0.017257228
0.1911318,0.116616674,0.042662613,0.075864285,0.08017917,0.06609974,0.052518107,0.08856949,0.13808408,0.19648117,0.078257464,0.08478753,0.10605989,0.04095067,0.059253745,0.04008928,0.027698742,0.043063916,0.034853242,0.055177007,0.089885674,0.04877991,0.046985783,0.059971265,0.072643034,0.07239385,0.047834918,0.046672396,0.16780847,0.025436293,0.102068245,0.12532774,0.050373934,0.044142123,0.09639974,0.046264213,0.028799327,0.062747195,0.06589125,0.033850037,0.024300952,0.016257793,0.018280558,0.050978743,0.08010689,0.049257807,0.04664102,0.049031783,0.042126,0.046726406,0.030192612,0.03413922,0.030298479,0.032223478,0.023384348,0.029325396,0.031407975,0.029226176,0.028338596,0.01351646,0.016930457,0.07323266,0.045030564,0.0400215,0.04639502,0.034487203,0.030479208,0.01958859,0.02032765,0.04245077,0.02563921,0.015988424,0.019665692,0.033894613,0.018977335,0.021293819,0.034320734,0.038711734,0.021847662,0.012942589,0.06688222,0.030986354,0.08941062,0.04743536,0.08873485,0.051888924,0.014426071,0.024223527,0.05154886,0.030204099,0.022306303,0.023332596,0.1149846,0.011278076,0.010077997,0.015265379,0.011439395,0.05879388,0.02741424,0.02338133,0.022970555,0.03304511,0.013163829,0.01901612,0.014848583,0.012296267,0.015312031,0.01597907,0.01775528,0.016808774,0.019704973,0.014504728,0.014095312,0.015818015,0.012054637,0.01864396,0.019159604,0.017038055,0.03158752,0.016279997,0.019319568,0.025608707,0.03134173,0.028904697,0.015803093,0.03482964,0.01358959,0.06167403,0.024729006,0.07122526,0.020897858,0.06687239,0.025712837,0.008312149,0.015872331,0.028739516,0.0126330815,0.0131413825,0.083335616,0.01005946,0.071836784,0.0077002086,0.009835595,0.008510854,0.01031583,0.007944364,0.013205218,0.01940221,0.015960371,0.009910003,0.0073841414,0.00632752,0.008821605,0.0074574593,0.00894353,0.009905502,0.0085643055,0.07569197,0.0094842715,0.034639228
0.1339068,0.1258658,0.07474147,0.07994461,0.10497248,0.05912097,0.057852894,0.10349026,0.18749233,0.25043178,0.15552105,0.05171302,0.12003298,0.05989402,0.09708017,0.077614605,0.063802406,0.07783695,0.04944977,0.112798415,0.1603646,0.060672242,0.03484675,0.0840534,0.11032586,0.117075644,0.07761355,0.07551809,0.18884428,0.044240735,0.105589986,0.20085786,0.09093615,0.030168207,0.2153797,0.091113485,0.08413911,0.0906768,0.0998168,0.08982737,0.036689218,0.039194487,0.025400262,0.080777995,0.19332133,0.084811166,0.07428994,0.075112775,0.052726373,0.07429675,0.03697373,0.050797716,0.050675493,0.03724201,0.024969053,0.041253366,0.04030314,0.06039969,0.0576993,0.036356166,0.04904622,0.124783196,0.06868029,0.09021156,0.08321914,0.0805745,0.03548733,0.028809292,0.046270944,0.08232558,0.04854378,0.026555259,0.03713716,0.09216726,0.04186246,0.03868195,0.06650319,0.05133386,0.040595435,0.036127802,0.09462936,0.038122308,0.0987317,0.091509216,0.10307449,0.089776605,0.019342788,0.037352398,0.07628387,0.032554545,0.02614567,0.04658058,0.14523369,0.02555513,0.020808563,0.025943225,0.022566488,0.06771356,0.039682057,0.044005893,0.040794916,0.08929395,0.022991296,0.061756797,0.029509597,0.043657035,0.017281195,0.016957646,0.027421793,0.03515642,0.029832952,0.027182061,0.025282562,0.018612314,0.021287678,0.017045707,0.025123527,0.01502228,0.07082188,0.026790105,0.02063983,0.03107501,0.028559826,0.028497327,0.027454715,0.08141601,0.025318587,0.07398647,0.063677356,0.117510974,0.0749383,0.06892529,0.035848185,0.012208905,0.018435366,0.03638628,0.013242085,0.014624385,0.116830915,0.014437484,0.07435629,0.020961571,0.0107225645,0.017669683,0.0074130776,0.008466478,0.027476266,0.035877157,0.033127047,0.021009285,0.019295722,0.011803567,0.0130943265,0.01119884,0.015853604,0.019932559,0.021513557,0.13285026,0.017446812,0.049651332
