0.06979531,0.0711338,0.05259539,0.16002879,0.063558206,0.023467992,0.09923586,0.05387145,0.050051942,0.11693484,0.19715218,0.05680715,0.11754714,0.22201024,0.09847924,0.08813624,0.1318742,0.08270252,0.06857686,0.08361442,0.09253703,0.14577048,0.11085051,0.10969545,0.0717935,0.07292613,0.045626737,0.0377454,0.04809665,0.043299697,0.044515032,0.05266443,0.14664559,0.121258035,0.07561422,0.06496678,0.08230982,0.053377215,0.07494221,0.08697476,0.16570923,0.24776834,0.163292,0.11882199,0.10919264,0.2926757,0.10306249,0.31637675,0.1442702,0.12760472,0.10681673,0.1830558,0.11210641,0.18597011,0.15221737,0.25680003,0.22124682,0.116231434,0.15166277,0.1482493,0.10094082,0.17652036,0.08027422,0.08574483,0.08385116,0.2930002,0.08012503,0.2830576,0.24677444,0.104811564,0.10390386,0.14997663,0.051607348,0.07238158,0.03900383,0.14535923,0.16739812,0.105149664,0.06243599,0.1026861,0.089047596,0.07665334,0.06086952,0.059958566,0.059413716,0.05677396,0.053836312,0.09584904,0.14360462,0.21690989,0.10145063,0.11200891,0.104565084,0.10731844,0.09668977,0.24494278,0.1040284,0.12479634,0.12634456,0.10984515,0.114811234,0.19785383,0.12967207,0.11742966,0.07558954,0.19072531,0.12222791,0.10809421,0.11208592,0.24875171,0.2770803,0.091768146,0.26005256,0.069784485,0.06130095,0.09592533,0.065771006,0.044853717,0.037367955,0.046034396,0.0775399,0.12992123,0.20912603,0.11794418,0.14582048,0.12631328,0.11678826,0.11979,0.098567724,0.08872631,0.09686055,0.093377165,0.110302664,0.127011,0.08124438,0.09448264,0.097324096,0.20692089,0.1183668,0.12193613,0.104979545,0.142422,0.10317563,0.049971916,0.07612119,0.036435243,0.044924002,0.18104964,0.10440326,0.12410991,0.09681482,0.10889617,0.088046394,0.11641575,0.16570103,0.099145554,0.11696927,0.1376461,0.14845568,0.23860283
0.11287339,0.12861189,0.082803294,0.07455853,0.053109746,0.038627792,0.052016564,0.09786814,0.062470704,0.095777504,0.07930779,0.048813757,0.09750037,0.041201036,0.053282604,0.04849542,0.0834071,0.0743964,0.06110768,0.08974868,0.12249773,0.1269321,0.08617062,0.19951688,0.08686854,0.13402814,0.07824399,0.11737747,0.39244917,0.112477385,0.09540188,0.076625705,0.107753746,0.09714216,0.05307987,0.06855257,0.060365062,0.09876653,0.117434025,0.078576125,0.10732983,0.054106362,0.078429826,0.10817534,0.07550204,0.09205795,0.1623405,0.1390241,0.082674555,0.13792832,0.08469523,0.088118695,0.064911775,0.10462957,0.091549374,0.10408919,0.2011203,0.10356524,0.114922605,0.13454135,0.07788266,0.1527833,0.13861929,0.21530698,0.08324802,0.10776496,0.10868374,0.24067001,0.14948808,0.08878015,0.0720544,0.1378467,0.071728736,0.06889413,0.04088006,0.076665565,0.07594276,0.058480863,0.062284976,0.070044026,0.040901188,0.05809096,0.0636307,0.051478684,0.08743375,0.06986483,0.065281145,0.08503062,0.07839189,0.14838414,0.0717163,0.09693018,0.08166572,0.07965163,0.07901743,0.10590316,0.070692725,0.1335852,0.11900791,0.10787703,0.10323819,0.15991938,0.08897855,0.077421546,0.08392981,0.070290014,0.14681661,0.07573782,0.062038798,0.13790908,0.07666091,0.07097111,0.09453085,0.06159565,0.07177396,0.0973314,0.06066567,0.06735746,0.049345825,0.054605033,0.07099626,0.07599778,0.16118902,0.06580206,0.095045134,0.05602278,0.077584505,0.08098008,0.12785584,0.09671341,0.057175245,0.07199389,0.099034496,0.0836191,0.06170822,0.06278456,0.063582264,0.07158246,0.059383586,0.10979227,0.08010436,0.05957976,0.1040288,0.05397887,0.07662819,0.058187928,0.05858964,0.07208993,0.07197256,0.07886838,0.100187294,0.0848521,0.095542625,0.08331156,0.07017332,0.08065157,0.06565866,0.17927709,0.097345755,0.07644561
0.08219786,0.116435826,0.17924437,0.102043666,0.44541964,0.16246676,0.070283085,0.05040337,0.15983267,0.1200744,0.20091385,0.19673452,0.15766312,0.13450274,0.14580339,0.06980435,0.17087483,0.35825837,0.27096117,0.28609824,0.44844088,0.5568452,0.67007244,0.22984907,0.34004724,0.23011449,0.18795444,0.25303325,0.604794,0.2999019,0.24322581,0.1119513,0.041228257,0.21577977,0.07416535,0.03933616,0.35330254,0.07287055,0.41630873,0.27736354,0.4060033,0.30088425,0.3219817,0.41802734,0.21642783,0.1922941,0.21990307,0.12941644,0.17754805,0.25037614,0.40046057,0.38439056,0.39623654,0.39811122,0.26757666,0.17717406,0.21055049,0.2450791,0.15843874,0.14696912,0.18711446,0.1519681,0.21625935,0.24930678,0.3030116,0.16371936,0.24431993,0.32906654,0.20700428,0.23897064,0.19675626,0.2102341,0.13106927,0.098834924,0.10046783,0.14911506,0.07151099,0.0760685,0.14218159,0.058205068,0.07175136,0.060755756,0.049675304,0.22787966,0.0920951,0.13972439,0.12355185,0.14462423,0.26172844,0.20395043,0.16868044,0.106266975,0.19318408,0.33707488,0.45540667,0.17948353,0.18814279,0.21433856,0.18414116,0.0735379,0.058923315,0.11045183,0.20072018,0.24248804,0.22050253,0.14904152,0.18733056,0.16562456,0.3088235,0.19540039,0.07646102,0.18214974,0.08046582,0.12470671,0.28522065,0.1091602,0.22184196,0.07212418,0.095228806,0.123513564,0.13202932,0.21139127,0.12455596,0.16091825,0.14776653,0.107349604,0.14589134,0.085074686,0.06486666,0.08274671,0.26015753,0.16655323,0.20660938,0.12232804,0.057105996,0.29772842,0.39744586,0.1871225,0.24512221,0.2083191,0.22655134,0.20030706,0.07418126,0.17289752,0.05243269,0.12284457,0.09850541,0.09127759,0.15398788,0.21057786,0.13581267,0.23189837,0.2611852,0.13026163,0.075016975,0.24009511,0.22443977,0.22106825,0.4617953,0.2877356
0.088877045,0.14049993,0.14096795,0.08264875,0.13653696,0.06933619,0.060673058,0.08938542,0.063989766,0.12203629,0.058198065,0.07486911,0.09888445,0.066685885,0.18483418,0.07471238,0.055020083,0.06627974,0.070512824,0.09239228,0.28968588,0.2290121,0.11864565,0.22391324,0.09535273,0.07925781,0.06086606,0.080188856,0.06248754,0.16877565,0.10840324,0.09216543,0.13931452,0.16831444,0.04383283,0.13044783,0.1319133,0.1023028,0.12970202,0.110212736,0.09561293,0.100915015,0.08759784,0.23815581,0.09807658,0.16267185,0.12613912,0.12140495,0.13105041,0.10544424,0.10356377,0.1640685,0.16665971,0.11555398,0.108928494,0.088943034,0.11301385,0.14785357,0.296578,0.18864372,0.2529617,0.09699823,0.07775476,0.11846029,0.068582,0.15242583,0.09798923,0.12668508,0.2329231,0.14696635,0.088669665,0.12411033,0.07626261,0.09088333,0.056667738,0.061195888,0.08600112,0.072033614,0.058091607,0.058588836,0.17586397,0.06294379,0.043018233,0.078069024,0.07167332,0.060209002,0.08521945,0.09077696,0.11663332,0.08841773,0.13004893,0.0968206,0.1467311,0.22082098,0.1168634,0.16671498,0.23857056,0.11861162,0.0894488,0.10819628,0.07927849,0.1461939,0.17620708,0.10616216,0.06499103,0.09213148,0.24028015,0.15044819,0.09121138,0.118793264,0.13065974,0.099046364,0.15375344,0.14790663,0.09554454,0.1100076,0.10121372,0.055216767,0.04300494,0.069149934,0.077712014,0.10360082,0.09011841,0.13482542,0.08069935,0.14694408,0.08828819,0.060327236,0.07121944,0.0920581,0.1747612,0.12377809,0.12810549,0.061004534,0.079946,0.14975838,0.08368297,0.08864975,0.22165397,0.12671655,0.056559406,0.08947903,0.058792062,0.0778628,0.07947908,0.044183698,0.06656447,0.10009038,0.122622535,0.05463273,0.055464637,0.08823698,0.17393571,0.054605834,0.09000573,0.13005053,0.24048741,0.14879058,0.106852904,0.17786907
0.24321246,0.12984264,0.2970506,0.066186376,0.31983787,0.33555,0.063516185,0.15571201,0.07998059,0.103892416,0.06512103,0.0583935,0.08710472,0.08727207,0.22874098,0.24775414,0.11185142,0.26047924,0.1484585,0.24299829,0.26566544,0.3997353,0.51087946,0.19024312,0.36961684,0.16917911,0.12143933,0.14546198,0.086998984,0.17228653,0.25701487,0.18966492,0.17770806,0.061287094,0.063095875,0.057165403,0.26021355,0.100623064,0.27051988,0.4132869,0.25488916,0.26778203,0.14306092,0.28815627,0.13578115,0.21742405,0.1667921,0.16081761,0.20299259,0.2304094,0.23930131,0.24246754,0.18048614,0.17394865,0.11588063,0.11716306,0.15176943,0.16294712,0.1556928,0.18907769,0.14151832,0.18427257,0.1142585,0.20411521,0.15259264,0.2260856,0.20871283,0.21234411,0.19030274,0.15605399,0.14757703,0.13436173,0.10298846,0.097132005,0.053397898,0.103940554,0.07939394,0.091114156,0.049512792,0.06771774,0.07785776,0.11264107,0.093209684,0.12166028,0.10922735,0.09804498,0.09163426,0.13217382,0.12085378,0.16739777,0.11594214,0.15073967,0.13906097,0.15439236,0.13076754,0.12736438,0.09142084,0.1955354,0.19702886,0.2149907,0.15419374,0.1412657,0.21184257,0.121922605,0.1368133,0.1456323,0.1787255,0.14632821,0.13235815,0.17608312,0.22403736,0.16104992,0.29618856,0.23232616,0.21656598,0.21354032,0.1689996,0.09352509,0.07350993,0.07948714,0.1376559,0.12640148,0.1566369,0.12331292,0.15757352,0.11683364,0.13529012,0.12590276,0.13795283,0.16594656,0.16877112,0.16319108,0.17964743,0.12315,0.20546597,0.1799456,0.12954591,0.20453107,0.17134722,0.17854,0.2014311,0.2306102,0.09184409,0.1331654,0.07881093,0.064692795,0.08385271,0.101582795,0.17773652,0.17635061,0.18120591,0.13650537,0.24132383,0.13738254,0.16134147,0.16102484,0.18787715,0.1948712,0.16050781,0.17011537
0.09850474,0.110609286,0.11781575,0.19698271,0.15527207,0.49183157,0.25499347,0.06983299,0.112725206,0.09081761,0.14406194,0.24646412,0.1026378,0.16837156,0.12946153,0.16136298,0.2644355,0.15251635,0.16899695,0.18947054,0.26036513,0.28409773,0.26756734,0.5561322,0.27372238,0.25648537,0.216946,0.34209356,0.4035338,0.38733304,0.4106757,0.0926796,0.1900443,0.08558624,0.15145792,0.101488076,0.14728922,0.1331477,0.111351416,0.16133079,0.16902699,0.101037934,0.1269113,0.433573,0.22446309,0.2511248,0.24268322,0.20065416,0.19297692,0.2962175,0.3176065,0.35795715,0.265953,0.24571949,0.28553686,0.18399996,0.21566927,0.34599537,0.30004746,0.2423123,0.22543123,0.18654409,0.23121011,0.3047228,0.27379528,0.30275714,0.36846298,0.27258193,0.2106454,0.31201053,0.21518397,0.20602311,0.08505419,0.0817434,0.061872322,0.019962065,0.071587905,0.07956094,0.07579924,0.07389109,0.08167727,0.16170068,0.100907825,0.12794432,0.10327021,0.093107395,0.099335454,0.16091101,0.17341498,0.1963232,0.12195223,0.14664069,0.26446193,0.27358115,0.18400458,0.20436893,0.24535732,0.23320131,0.16841748,0.3649322,0.2693494,0.24958913,0.20089583,0.1370111,0.12760061,0.15560211,0.19398236,0.21505906,0.1931572,0.20644186,0.2993802,0.27181834,0.33497995,0.28981447,0.22258763,0.19057736,0.167662,0.10040838,0.113383174,0.10713867,0.22540328,0.21438786,0.22561291,0.20948102,0.18192695,0.13067627,0.16160357,0.15068036,0.18722576,0.2679203,0.21130985,0.21390559,0.19894992,0.12735787,0.29806888,0.26408434,0.20306112,0.17090884,0.19004796,0.28264594,0.22074208,0.25511143,0.09024327,0.1472309,0.083241865,0.083219096,0.099507086,0.10869558,0.25100973,0.21473475,0.19865729,0.24245434,0.31362566,0.09196842,0.15985008,0.23510365,0.3112048,0.2904851,0.19460352,0.30605847
0.21491292,0.28746647,0.185784,0.22230649,0.46580312,0.21711944,0.2063109,0.21737479,0.26774216,0.13022813,0.240555,0.21470979,0.13945833,0.32154393,0.30340937,0.2664759,0.3354123,0.22344774,0.21617573,0.22084804,0.3364758,0.43115932,0.5919345,0.44971743,0.48472473,0.28697392,0.26514876,0.41249928,0.42256847,0.3608244,0.34614685,0.110958114,0.2737223,0.09638946,0.19917625,0.11892672,0.28878573,0.21745236,0.1726114,0.21425153,0.23729436,0.13479264,0.18389548,0.3365314,0.17155968,0.23439589,0.2016874,0.14679961,0.21423443,0.31158403,0.23279625,0.29401815,0.24195454,0.28815803,0.25912124,0.18001793,0.20379718,0.30506203,0.2350671,0.30643472,0.24649936,0.2698124,0.2000597,0.28414884,0.2175665,0.27574912,0.26552597,0.38276267,0.21605761,0.27764088,0.1922914,0.2413379,0.06746059,0.12083699,0.06252128,0.07790964,0.07313134,0.122924365,0.07580234,0.09426122,0.1282105,0.16603103,0.11407995,0.0995209,0.11264041,0.13214944,0.11962206,0.18969212,0.15696816,0.124595836,0.116329,0.12018975,0.24074122,0.22248639,0.17315452,0.18881017,0.26320258,0.2694248,0.22184803,0.3210247,0.22164184,0.18227646,0.20512855,0.13192965,0.16209179,0.165055,0.1806362,0.21700433,0.19059357,0.17063539,0.27664778,0.27586704,0.24515198,0.24921787,0.19929351,0.1832575,0.18341284,0.10520861,0.13726112,0.15160768,0.23186035,0.1794858,0.13136841,0.1642492,0.1314669,0.097679354,0.13344705,0.099115945,0.14221357,0.21270405,0.15737261,0.111612424,0.17135558,0.1244741,0.22321473,0.21806239,0.14751601,0.16112597,0.13508683,0.19446431,0.16543968,0.18012562,0.08236662,0.13928619,0.09641525,0.11332608,0.14473906,0.1487939,0.30293489,0.22368784,0.20278767,0.2454606,0.29653928,0.15164909,0.17418428,0.2694027,0.31652722,0.25113177,0.24103439,0.39926952
0.07226144,0.08986263,0.102085024,0.0842388,0.11309372,0.10821883,0.08046108,0.10518201,0.07183768,0.095277466,0.09674983,0.051483046,0.11202157,0.11255564,0.08600115,0.10646506,0.07420867,0.11122658,0.09028555,0.17521471,0.122467585,0.18616115,0.18103158,0.1535993,0.1649098,0.11702629,0.071994916,0.11072851,0.1255931,0.20105134,0.1774597,0.09480009,0.166036,0.16415128,0.08639505,0.112020686,0.13763054,0.1657946,0.13512768,0.2020425,0.16523366,0.12861036,0.119216144,0.21145928,0.16186723,0.16288252,0.19056387,0.12551637,0.14443463,0.23502205,0.16796231,0.19912718,0.21611117,0.16984622,0.17118147,0.13164248,0.1636484,0.15221179,0.11979732,0.19992758,0.16365977,0.22094892,0.09669192,0.16170427,0.1490367,0.18684447,0.22495843,0.20268686,0.2432599,0.20046082,0.26022017,0.16780412,0.06286801,0.058225326,0.041042805,0.079890795,0.122530356,0.06760709,0.05617308,0.06385686,0.056028854,0.0782052,0.08392615,0.06384038,0.06792841,0.08526535,0.090198815,0.12456696,0.11038177,0.0915625,0.099726245,0.101221025,0.14394447,0.15426016,0.14673421,0.13874356,0.16376843,0.20812255,0.17715856,0.16487865,0.1875702,0.14616497,0.16159993,0.13456485,0.10826641,0.12817942,0.14094585,0.1862839,0.19238625,0.17108643,0.21633825,0.26298895,0.24931541,0.19006822,0.25958097,0.18201399,0.105701156,0.08030734,0.093076855,0.099165976,0.11997704,0.10925639,0.09407915,0.16099672,0.113647364,0.0946974,0.112783566,0.123409316,0.11640394,0.1170952,0.14544958,0.113688044,0.13047786,0.13154142,0.1577098,0.18579946,0.16242021,0.13690415,0.09450372,0.13423683,0.16765542,0.14497286,0.124937534,0.058048982,0.04616454,0.0624995,0.09088439,0.14084768,0.14232369,0.12037577,0.14284597,0.121537216,0.16481276,0.13700363,0.11451933,0.15141578,0.2100913,0.23411362,0.2232972,0.24526265
0.09898904,0.08533883,0.087596424,0.12375566,0.08891545,0.09786402,0.12799054,0.119137004,0.13340989,0.10368056,0.12128461,0.095637865,0.14461067,0.09676196,0.1139513,0.10135703,0.10951677,0.11890969,0.08424351,0.078705676,0.11326627,0.10668036,0.077686615,0.07590795,0.067641914,0.09574927,0.07975162,0.1105164,0.103041984,0.09580481,0.102811985,0.067723244,0.106948085,0.068798326,0.07839131,0.078942165,0.085191466,0.13865443,0.09115356,0.082251325,0.086025074,0.09220746,0.06752889,0.07638628,0.059370283,0.107316,0.09028086,0.10048113,0.10650415,0.08056272,0.064542525,0.09878331,0.09395539,0.08664453,0.07820911,0.060186997,0.061627433,0.0666647,0.093644686,0.14431769,0.06812613,0.112596355,0.067051955,0.06412704,0.060987033,0.105740316,0.080897555,0.066464655,0.1199866,0.059235062,0.0807646,0.10471202,0.06371362,0.071959615,0.051720697,0.08002055,0.09700421,0.11455993,0.09113673,0.09216738,0.066193454,0.04955641,0.1035133,0.102755554,0.09766232,0.11435123,0.07994155,0.095769614,0.09053282,0.07964276,0.09572969,0.108417645,0.08118449,0.08726342,0.07129837,0.10713811,0.08561491,0.10202062,0.12251236,0.11248091,0.094987065,0.07238883,0.105246395,0.08697791,0.08879279,0.108483724,0.10975211,0.081529036,0.07535226,0.09733843,0.14830856,0.07894204,0.108662486,0.07572038,0.08553406,0.105054066,0.08205739,0.048804715,0.06461375,0.046527844,0.09034519,0.08309557,0.07506627,0.084158935,0.08471125,0.058000434,0.08383926,0.085639745,0.108236715,0.12247559,0.067556314,0.06627294,0.06930871,0.09954807,0.08621913,0.08170926,0.06552523,0.07805016,0.061478984,0.073618196,0.100808114,0.1132638,0.08398472,0.06525333,0.06423319,0.09203748,0.08018803,0.0939628,0.11083032,0.07886271,0.076941915,0.08566824,0.09929102,0.11407237,0.11015884,0.08180222,0.084600076,0.083792545,0.11179111,0.08283054
0.13124771,0.104501694,0.09387246,0.16371174,0.08915887,0.10246238,0.16617964,0.1056935,0.10148136,0.16340539,0.14346468,0.11151416,0.13843386,0.09548203,0.09021236,0.07453877,0.12367214,0.11041872,0.10260183,0.14562158,0.16414742,0.16000657,0.117814146,0.3046411,0.13160858,0.21662894,0.11394208,0.13129511,0.10943814,0.14552066,0.16060002,0.14349219,0.124186136,0.100498036,0.09865432,0.10401226,0.09839344,0.16919792,0.11322934,0.10509425,0.11866333,0.116014354,0.16269188,0.14224228,0.115096375,0.16509525,0.13641785,0.12344126,0.13949513,0.15280624,0.14276674,0.21009046,0.14069705,0.17402336,0.13767943,0.15034735,0.17127383,0.1551405,0.14138748,0.19259822,0.15942805,0.25004932,0.14708531,0.13491106,0.12414138,0.21573018,0.14652763,0.115264416,0.1778958,0.1095321,0.15379004,0.16752723,0.2042023,0.13020955,0.1146244,0.103279874,0.1368398,0.16150688,0.11137234,0.20844774,0.18998551,0.08560086,0.28478053,0.27677518,0.11508637,0.136436,0.09695854,0.14280012,0.15461537,0.12765309,0.12493477,0.21213953,0.15474626,0.13854325,0.10543669,0.1827668,0.167236,0.20652327,0.23141953,0.13411935,0.124426775,0.11732647,0.124954745,0.08590345,0.114059575,0.14598992,0.10694099,0.11607865,0.11337577,0.1620433,0.27925855,0.13361767,0.21103618,0.15253432,0.1585658,0.2545139,0.21959917,0.110153496,0.10195332,0.0865452,0.12495394,0.13750985,0.12160926,0.14299025,0.14181335,0.09430787,0.106440514,0.13456362,0.14175871,0.11084762,0.091200806,0.07429016,0.08618651,0.16187392,0.09802715,0.09077146,0.06566424,0.11495985,0.08281156,0.09231901,0.106824696,0.099398114,0.16913067,0.17374197,0.09966811,0.10705682,0.073235676,0.120923534,0.121178046,0.10854397,0.09531536,0.1243732,0.12228206,0.14713882,0.16889569,0.11340808,0.1305489,0.11042594,0.15421659,0.15257405
