0.0056433436,0.27618015,0.27435887,0.3002593,0.25630513,0.28864858,0.30002093,0.25958696,0.28048354,0.30658278,0.2611468,0.27347422,0.29658544,0.25245965,0.3048207,0.2742848,0.3036197,0.2512552,0.27326435,0.29065502,0.3107637,0.25642055,0.2749261,0.25415093,0.29149368,0.30736762,0.259551,0.2749128,0.277684,0.30649397,0.250702,0.27166975,0.2999519,0.31013176,0.27062184,0.30797395,0.24967146,0.2689783,0.26797554,0.2750711,0.30351597,0.29951555,0.30500543,0.30879807,0.2760872,0.31328225,0.25959083,0.3020937,0.27505338,0.25862342,0.24885684,0.3068596,0.25587714,0.30812392,0.25060093,0.29237527,0.2883559,0.27498332,0.30642003,0.28604168,0.26981595,0.30457503,0.26223296,0.2522656,0.27839726,0.3052142,0.27332622,0.29524377,0.27688307,0.25625333,0.2902546,0.30933046,0.27534136,0.28805512,0.29013586,0.2848894,0.27369648,0.2758914,0.2730321,0.31290388,0.25333852,0.29531547,0.29757845,0.2775328,0.2917077,0.26805907,0.26400065,0.27061155,0.31005213,0.29513195,0.2861314,0.30916023,0.26769066,0.3066508,0.27897608,0.29908675,0.25559786,0.3113033,0.31079137,0.26341748,0.27979493,0.29290888,0.2703938,0.2808026,0.3062152,0.31045946,0.31561095,0.25895223,0.27962795,0.30389792,0.27911678,0.25297672,0.30758265,0.25700444,0.29015884,0.3098456,0.2773379,0.29350615,0.26650864,0.2611827,0.26826206,0.31312323,0.29689392,0.27514282,0.30478424,0.25647748,0.30499482,0.25992906,0.27085567,0.2594952,0.3041982,0.2869995,0.3041462,0.29762828,0.25168335,0.30469808,0.2768301,0.3081726,0.25650114,0.30661863,0.3035515,0.27711046,0.30285665,0.2756684,0.28227183,0.26796168,0.2618941,0.29765204,0.27402294,0.2838011,0.28424957,0.30386075,0.25692305,0.3030573,0.2987473,0.26667663,0.3064213,0.28984135,0.30421603,0.25490126
0.17825446,0.08621307,0.10199038,0.07909363,0.06483484,0.08852458,0.10593349,0.06314963,0.09507396,0.18175004,0.102505565,0.06471294,0.07298777,0.063514255,0.08784797,0.07270184,0.11197409,0.07226497,0.079133384,0.07324643,0.06368485,0.06589343,0.065285936,0.0781216,0.08318051,0.07954969,0.057458907,0.07192818,0.06392338,0.071155295,0.06104979,0.054481477,0.12110255,0.1493629,0.115923285,0.093190834,0.08215941,0.05087637,0.040787853,0.061625037,0.08249255,0.06360993,0.065225676,0.07530686,0.054931335,0.10678916,0.052337904,0.09701226,0.067260854,0.04961591,0.061431743,0.087054014,0.044376247,0.07744043,0.071555965,0.07166974,0.046340205,0.047467485,0.06416204,0.039843887,0.04434016,0.059405074,0.047308065,0.06974322,0.061509274,0.10253047,0.06118506,0.06256647,0.06570587,0.03052384,0.077050276,0.090060934,0.053661607,0.108562335,0.08904372,0.122794,0.08388127,0.06909832,0.07764697,0.09173634,0.061555672,0.07645958,0.059645087,0.048659977,0.109567605,0.09206673,0.063205585,0.07181967,0.08550274,0.06905402,0.09787562,0.08294222,0.052359264,0.086314596,0.051040113,0.051574897,0.044735167,0.07642136,0.046384525,0.046024427,0.08133064,0.060463622,0.063944064,0.039537154,0.0920536,0.047667746,0.06541112,0.050333377,0.05297963,0.081435256,0.07710135,0.04651303,0.07323274,0.035064127,0.058941334,0.0795452,0.035030685,0.10772987,0.10325465,0.057726312,0.07074672,0.08813485,0.062335026,0.060266323,0.036685888,0.033097763,0.035777632,0.026291981,0.0419695,0.04154768,0.082750745,0.043411892,0.08137888,0.05232735,0.036610037,0.07594556,0.041729085,0.07574833,0.03292738,0.062692136,0.03405941,0.04053891,0.04000718,0.03364379,0.12152366,0.091565914,0.055004008,0.071838155,0.053165343,0.07266419,0.054066915,0.07687624,0.043860275,0.059817694,0.04525417,0.062333256,0.06652721,0.051972277,0.04307603,0.028062195
0.06649184,0.08255237,0.0675393,0.077279836,0.043684866,0.07749229,0.08740097,0.068203375,0.07352755,0.09346198,0.04300061,0.038266547,0.04437088,0.034706235,0.051565528,0.060006473,0.06882991,0.02868074,0.03932934,0.044880733,0.03947979,0.034147117,0.0664163,0.17030376,0.11610431,0.12376565,0.0890894,0.047213737,0.06645247,0.047204953,0.031398464,0.051184136,0.07882562,0.07978293,0.07806325,0.09414761,0.10031643,0.08949018,0.06492101,0.07026695,0.050452713,0.05198868,0.04571413,0.044986896,0.061769217,0.069690734,0.06146921,0.06301889,0.06930508,0.08306379,0.096417025,0.068926714,0.036947787,0.05130166,0.027430594,0.035225507,0.027252913,0.034598026,0.044529393,0.03345718,0.031618375,0.05307504,0.06620872,0.05255904,0.05912327,0.07009201,0.050735794,0.074704304,0.06407451,0.034734312,0.034719124,0.0512561,0.046631835,0.07516989,0.07364476,0.10272368,0.08846158,0.080945574,0.049896978,0.039007094,0.03852294,0.044675283,0.032757938,0.047257252,0.04758247,0.04529428,0.046532586,0.047154844,0.04176629,0.06827094,0.06005037,0.04656558,0.031714443,0.056488648,0.050416134,0.029329447,0.026317667,0.05968815,0.057937272,0.07346286,0.040844522,0.028889233,0.037202083,0.04026954,0.03753577,0.033432603,0.03327345,0.033047814,0.056345448,0.060132436,0.07354049,0.03564951,0.044063445,0.032895,0.036211167,0.050744236,0.04509658,0.0394081,0.0309528,0.05347971,0.040280417,0.040080275,0.070779406,0.049586236,0.04944854,0.020559251,0.031077622,0.029313158,0.040293537,0.06685475,0.057062544,0.04388073,0.030344212,0.028194891,0.04359113,0.035231274,0.0389679,0.036290623,0.030904705,0.038571242,0.035235945,0.03906059,0.025163794,0.040175024,0.041766886,0.032622237,0.052156277,0.06931081,0.07272374,0.037473958,0.03549215,0.04315173,0.041236423,0.044736132,0.04257006,0.027097655,0.041438423,0.048683096,0.0356961,0.025571775
0.038284488,0.04600178,0.06520521,0.045998655,0.040991258,0.042610206,0.05579483,0.024170103,0.025514038,0.05916759,0.03099326,0.027746078,0.027797587,0.02337794,0.029302897,0.04418193,0.036491733,0.024809374,0.026877752,0.023226516,0.034537435,0.029171025,0.06308327,0.059700266,0.06415868,0.056490857,0.021078406,0.0216427,0.032137074,0.033471677,0.019253608,0.022214351,0.03789441,0.054045536,0.035644297,0.02749039,0.031194516,0.017547902,0.022164162,0.024544308,0.06707928,0.041706346,0.027843706,0.03142323,0.04959004,0.046230864,0.027871735,0.05560638,0.058711477,0.028945636,0.0373483,0.049315203,0.019323625,0.038744744,0.023270259,0.031237943,0.015404188,0.017491085,0.034464978,0.03380385,0.018494587,0.029134639,0.016516335,0.030423045,0.025304241,0.04465819,0.029002346,0.033018284,0.046305742,0.025229115,0.017841347,0.028585447,0.024441918,0.034563117,0.03502808,0.048172757,0.039854743,0.040813867,0.030827526,0.021636318,0.03157366,0.028843144,0.017068148,0.017193142,0.034227114,0.04183018,0.012881146,0.018237593,0.032396715,0.050490614,0.022331392,0.018986301,0.027358217,0.021035383,0.049940165,0.017913172,0.018884687,0.030725231,0.018272832,0.017867051,0.03221263,0.01683006,0.028006982,0.03200329,0.025833428,0.0132368915,0.04005842,0.020383235,0.050677653,0.029784512,0.037896633,0.016680583,0.02672072,0.016883139,0.017471006,0.022010328,0.023198124,0.020435695,0.021919291,0.019540492,0.02103871,0.028595317,0.032618605,0.051388428,0.02391869,0.014178647,0.02272829,0.019691406,0.02366701,0.020187918,0.01925485,0.022705566,0.025353167,0.02082559,0.016553763,0.0120818885,0.038653407,0.020740671,0.014581747,0.013872952,0.011588374,0.036364704,0.011455409,0.023325965,0.015391439,0.0257305,0.017271994,0.016100662,0.010854583,0.024738606,0.028649732,0.021823458,0.034911327,0.02129642,0.01801694,0.022272443,0.026811995,0.013258779,0.010689158,0.015095424
0.08927623,0.08809883,0.09538066,0.10311484,0.07931908,0.08187176,0.15301234,0.08811123,0.07254245,0.09129632,0.05357425,0.04849956,0.047600023,0.051468413,0.052721992,0.06767469,0.07153982,0.060139887,0.058779083,0.06789878,0.07075976,0.08070843,0.07365924,0.16444683,0.16374631,0.17809,0.12045625,0.07143214,0.056633793,0.10230648,0.05831254,0.07826785,0.07494264,0.17079565,0.06519429,0.06616214,0.063124165,0.07426048,0.060916148,0.06481574,0.13034077,0.114078164,0.0848794,0.07101277,0.08358677,0.109539255,0.081027515,0.11553845,0.09699679,0.092698395,0.067067,0.118833885,0.068172365,0.10350095,0.06459658,0.060757466,0.056796186,0.054787945,0.07125706,0.059348024,0.062207893,0.058855236,0.06161694,0.06780743,0.057785466,0.080536,0.0640781,0.07353056,0.083772235,0.06744136,0.066097915,0.05752439,0.06952853,0.07026527,0.05049219,0.09885825,0.06184856,0.08899528,0.09210105,0.062229346,0.059200916,0.04883921,0.049271766,0.067973465,0.058352638,0.045831222,0.046210516,0.055827655,0.053048182,0.08693257,0.057523303,0.058253348,0.05301693,0.047971368,0.0539788,0.047039784,0.048487283,0.053945214,0.061185677,0.05240373,0.050215233,0.04867086,0.04778007,0.054625545,0.058338337,0.04208089,0.039477523,0.045446243,0.060915157,0.059063967,0.065885924,0.055347748,0.057644796,0.05216086,0.05943002,0.055149507,0.07249417,0.047274362,0.038929228,0.04735662,0.06333448,0.04594567,0.073709145,0.068580054,0.05671264,0.046872284,0.054686256,0.06088834,0.060109176,0.057059407,0.041706525,0.05325433,0.046440523,0.04267633,0.044726223,0.040347572,0.042671517,0.044480674,0.037097458,0.055515595,0.047139343,0.051765926,0.040199075,0.056952793,0.039974123,0.039960906,0.048315845,0.053963616,0.076700024,0.064276725,0.04002401,0.05407817,0.037500173,0.06449392,0.061784595,0.060204357,0.058145806,0.052309986,0.05695495,0.042838097
0.043136284,0.08486839,0.08683421,0.071218684,0.048753273,0.088378325,0.14109689,0.08153582,0.06786195,0.08389056,0.03357159,0.039215937,0.027364535,0.04938371,0.04102184,0.061662477,0.048149474,0.038579322,0.0356844,0.038424995,0.03972413,0.051590085,0.081033714,0.12959062,0.10958051,0.124806315,0.052501805,0.023642516,0.049408525,0.0653154,0.04806811,0.048262782,0.06997655,0.15921412,0.057249144,0.05477981,0.045648273,0.03948644,0.04919256,0.07348184,0.116232105,0.09030123,0.073528886,0.046210006,0.07505184,0.11598854,0.08775644,0.096669674,0.08913604,0.0786098,0.068484776,0.10189093,0.08610139,0.09179078,0.07315961,0.05439374,0.05558939,0.07105119,0.09904467,0.07864946,0.096088834,0.06339537,0.075148925,0.06560715,0.05348258,0.09494059,0.077088155,0.09414275,0.09462266,0.08533567,0.07628802,0.086857796,0.0670758,0.06687974,0.040400133,0.07612264,0.064041,0.04959964,0.050787594,0.05325215,0.069814846,0.025750274,0.033010315,0.048598845,0.022310983,0.022729939,0.06619318,0.09205133,0.059915874,0.06388871,0.0631452,0.06630899,0.07047854,0.075038195,0.09586983,0.056545846,0.08871462,0.07780985,0.0776451,0.08213487,0.052856237,0.055325456,0.050959177,0.089546904,0.07795418,0.067849055,0.040834274,0.070204884,0.043422844,0.059858434,0.06804098,0.08710438,0.08866831,0.08477497,0.077676,0.081707545,0.044327654,0.032228652,0.029403461,0.05201465,0.12700132,0.056735802,0.054496747,0.06432598,0.06097719,0.06747444,0.052326094,0.045376103,0.04493916,0.07592802,0.06780075,0.065558985,0.060908712,0.07638247,0.07890518,0.058775745,0.07413834,0.0535843,0.05569381,0.057410523,0.06715054,0.040769584,0.043950543,0.042761788,0.025077784,0.028160004,0.041550882,0.06571571,0.056743424,0.047704205,0.035158236,0.057048347,0.035282508,0.0680174,0.07778666,0.060848605,0.07828318,0.071399614,0.08059643,0.077558525
0.097679906,0.11531889,0.10849299,0.09436554,0.08862719,0.08315398,0.15093665,0.08418924,0.10396862,0.10155602,0.057406303,0.07080353,0.05798471,0.07723028,0.061732348,0.1076905,0.07247031,0.0625929,0.054984096,0.07331432,0.06537254,0.08106891,0.1163218,0.17879723,0.105941705,0.17048198,0.0881965,0.0517971,0.07325183,0.12602834,0.10631592,0.086517796,0.058821425,0.16852278,0.06279269,0.106753424,0.09774686,0.0767767,0.08958162,0.12221257,0.11224856,0.08869378,0.11307508,0.0779581,0.10349043,0.10848575,0.08743971,0.10348804,0.100836664,0.115618326,0.07246239,0.083322324,0.09192869,0.09825454,0.08268021,0.07221052,0.06572167,0.07956506,0.07761297,0.0727628,0.06720082,0.055275433,0.08217354,0.056919213,0.06694192,0.07704378,0.08181416,0.07306014,0.06723017,0.074277975,0.054150138,0.07143158,0.09706479,0.12148578,0.057541907,0.094623916,0.05966373,0.061809238,0.07445377,0.05090059,0.0839772,0.05082918,0.052223366,0.08558466,0.05469548,0.051852014,0.10357645,0.100400046,0.06332036,0.07535203,0.062397093,0.063247584,0.06661783,0.06838009,0.084077865,0.04929178,0.054063894,0.055973824,0.058086414,0.07934978,0.047660116,0.05048222,0.066502295,0.0754013,0.06898886,0.06383249,0.045969922,0.058831226,0.0710076,0.05880899,0.058765303,0.07316579,0.08131311,0.06929556,0.059688002,0.0657873,0.07651669,0.060458936,0.056011926,0.0923697,0.10700379,0.07022671,0.073922925,0.0648617,0.05946038,0.054218862,0.05191264,0.05608522,0.051336545,0.07473182,0.074094854,0.050872285,0.052882727,0.04325332,0.062475264,0.06469099,0.07652836,0.04494973,0.047438398,0.045348693,0.04362995,0.049343448,0.046669535,0.063463345,0.0467905,0.05894782,0.08729846,0.06609569,0.07100201,0.07556153,0.04911308,0.078886464,0.045004357,0.06676647,0.07016474,0.07283342,0.07210267,0.06421489,0.056437574,0.04638779
0.13016449,0.1146718,0.12106389,0.14107668,0.09063316,0.1297124,0.20819734,0.16083835,0.1477264,0.11464092,0.115112394,0.113547586,0.08885359,0.14356779,0.1462337,0.113610454,0.111434065,0.10915319,0.06922118,0.07847395,0.09661403,0.11068463,0.12240728,0.22664645,0.20932043,0.22962579,0.12825398,0.14274533,0.12689883,0.15191653,0.16149424,0.1430822,0.1513415,0.13312994,0.11989842,0.15507169,0.14542575,0.15455034,0.16433047,0.15423366,0.103761375,0.09475732,0.098970674,0.084625185,0.13849738,0.11454958,0.096384525,0.09290585,0.08978132,0.11742442,0.0709015,0.122755915,0.10470117,0.09544396,0.08648802,0.11879405,0.12676531,0.13034879,0.10401251,0.087620914,0.12277642,0.07639991,0.11503987,0.08995109,0.101227626,0.08596738,0.12459811,0.114335455,0.10828014,0.1148973,0.10094095,0.089273594,0.083589524,0.11835532,0.13383709,0.084565,0.07350138,0.068459995,0.089820094,0.05111213,0.09183534,0.06480199,0.06581643,0.06772021,0.092934616,0.065562986,0.15716286,0.10025934,0.08732112,0.14638266,0.11447557,0.11554165,0.11444402,0.14087135,0.17828672,0.1126811,0.16060549,0.115853295,0.12108246,0.14035484,0.09439012,0.116636045,0.084394366,0.14038384,0.104222886,0.09472805,0.053999852,0.10761077,0.11162759,0.1125787,0.13357618,0.12658724,0.13887031,0.12100787,0.098449074,0.10014161,0.07749239,0.07409338,0.09157096,0.14888565,0.114952,0.096235335,0.107209615,0.08000213,0.07821334,0.08418505,0.107766695,0.08443891,0.06820776,0.106976606,0.07245033,0.088036865,0.060832817,0.06707377,0.07127893,0.05071468,0.104571454,0.0768573,0.09444453,0.1055554,0.08411148,0.06640031,0.07306338,0.078722976,0.06896432,0.08603232,0.104194604,0.07468233,0.067678824,0.08537119,0.06138472,0.074878104,0.078277454,0.1371465,0.11505383,0.100580856,0.14103082,0.105746984,0.13768017,0.10433975
0.13667788,0.10891824,0.10511017,0.08003868,0.07305561,0.076385826,0.1826305,0.09015283,0.13798712,0.118409894,0.08162554,0.12112343,0.09696975,0.17188516,0.15099329,0.13126764,0.09309599,0.10585627,0.075395994,0.106345944,0.08490929,0.12533076,0.11159489,0.22815056,0.1881614,0.25158426,0.117042884,0.10775323,0.13205822,0.13804808,0.19185877,0.14858179,0.13895026,0.20369427,0.06999097,0.10647619,0.12240362,0.16016573,0.12343026,0.12981533,0.122771695,0.111421295,0.12120412,0.09914707,0.15759483,0.14596976,0.1173736,0.14557092,0.13610758,0.13065717,0.12647505,0.14723493,0.13353622,0.12792955,0.12444326,0.15077253,0.16287968,0.14553194,0.12856665,0.12962207,0.14878343,0.1261226,0.13557096,0.08232772,0.16235116,0.13587308,0.15727524,0.1580011,0.14435123,0.13939331,0.16385433,0.15604143,0.1123007,0.108960316,0.11975306,0.10386137,0.13136779,0.096807525,0.09821607,0.08886333,0.09260015,0.077898785,0.098558225,0.09642567,0.06443841,0.058340322,0.1300634,0.114397876,0.11702449,0.13826333,0.11029882,0.12617925,0.127805,0.13761811,0.15747331,0.124787495,0.14567682,0.16277608,0.14687969,0.13847026,0.12887286,0.1325987,0.11399084,0.1423072,0.08597948,0.10952956,0.058297154,0.122364536,0.16406552,0.1705142,0.1838298,0.17207111,0.21608067,0.15997331,0.1379929,0.18316872,0.09816225,0.119330995,0.082899325,0.14750396,0.123766206,0.13460685,0.13163228,0.100226335,0.15243445,0.10147824,0.09721075,0.14212514,0.088391036,0.10597661,0.090440646,0.10696997,0.09029621,0.08389582,0.07132021,0.07075378,0.096092895,0.07984416,0.106332116,0.07355692,0.05848266,0.09927236,0.057314467,0.09271254,0.06815335,0.07130122,0.12730113,0.13772617,0.09021042,0.10900459,0.074414074,0.105167136,0.08972251,0.15019427,0.12258173,0.1553089,0.18482216,0.109452024,0.13486373,0.14034066
0.1879077,0.16659856,0.10661631,0.14235917,0.10692677,0.12010337,0.19899079,0.16486636,0.18013942,0.14024107,0.14095849,0.17081125,0.10340783,0.17842817,0.15122673,0.15565203,0.12210332,0.13374008,0.09414965,0.1047832,0.09278574,0.1248581,0.10166466,0.26905409,0.22208256,0.25631422,0.18694313,0.15356195,0.20087981,0.17621486,0.19737408,0.16171826,0.1966002,0.0998011,0.118293725,0.23289448,0.17255828,0.18490309,0.17493491,0.23811519,0.09651517,0.087573186,0.09247247,0.10982545,0.11313106,0.09443407,0.08148033,0.10972936,0.09549113,0.06942756,0.108254194,0.122493595,0.09876494,0.10291582,0.11371614,0.11136961,0.1080801,0.10763055,0.10459603,0.108163014,0.11689295,0.09939276,0.09964396,0.08277968,0.111119024,0.11686293,0.13516459,0.10149686,0.09485025,0.1314995,0.156094,0.12094218,0.0940798,0.12854987,0.17711239,0.11590235,0.12341557,0.07952887,0.13276947,0.06500348,0.08858638,0.058828253,0.07786843,0.10080285,0.056695007,0.08202774,0.095412835,0.08063934,0.083139025,0.106125385,0.08548388,0.10624786,0.09840719,0.07303538,0.1009417,0.07835927,0.12287451,0.14782998,0.11608252,0.1087814,0.09893769,0.10000242,0.07957566,0.11334224,0.09321335,0.104983546,0.10330148,0.10611978,0.1346883,0.16371527,0.14129746,0.15447298,0.17824963,0.12993364,0.13842428,0.10843257,0.091657795,0.10255724,0.058681466,0.1363622,0.12534097,0.08961992,0.087939814,0.088213764,0.090888724,0.08654702,0.09633664,0.128617,0.10083081,0.09824794,0.070881456,0.119734965,0.07772958,0.09373675,0.08142898,0.06713169,0.08716063,0.09689778,0.10897731,0.1110974,0.09198444,0.099201895,0.080363475,0.06935637,0.06208681,0.06615435,0.122264855,0.119110405,0.08063548,0.1128209,0.073879845,0.09581834,0.07669974,0.12337789,0.1165827,0.12741567,0.14195324,0.115669645,0.113862306,0.12515594
