0.14910576,0.114458546,0.08677572,0.14198817,0.080735244,0.08257457,0.1456435,0.11082994,0.15514807,0.33545077,0.06676309,0.07589803,0.075385764,0.083205834,0.10045287,0.102238506,0.07167971,0.0838484,0.06917654,0.07053676,0.08005258,0.07922546,0.06776589,0.16852759,0.108021475,0.15428445,0.12786897,0.10634212,0.09275711,0.09922901,0.12338076,0.109065995,0.12231241,0.13245389,0.08185294,0.10244196,0.10134071,0.13326356,0.15661258,0.17361532,0.09448143,0.12446658,0.09235406,0.091183655,0.067573555,0.07749008,0.08293327,0.09882621,0.08365273,0.11505612,0.07366995,0.09786941,0.06863152,0.07352432,0.0776013,0.07592977,0.07171609,0.06893181,0.08469388,0.09165501,0.087352134,0.087447256,0.10795001,0.09208085,0.075087056,0.10402246,0.08330026,0.102077544,0.101391934,0.09738711,0.07318243,0.07281205,0.14234424,0.17283523,0.12293098,0.098002285,0.06928928,0.078987405,0.09662808,0.07312785,0.06706315,0.05814373,0.08259209,0.09665218,0.05513795,0.07142648,0.07894665,0.06495132,0.07260002,0.110335715,0.0878986,0.085961305,0.08046404,0.07390042,0.066547565,0.074494824,0.07611367,0.07180024,0.084339574,0.11890963,0.06794015,0.06744372,0.07665831,0.07039727,0.086518236,0.07111676,0.07798681,0.08778046,0.067849495,0.0946001,0.07223801,0.0676592,0.09835372,0.08747724,0.06780902,0.098038875,0.10103557,0.077986665,0.093683645,0.08792369,0.06676172,0.07860904,0.08861266,0.09139398,0.084051184,0.08568534,0.095617555,0.08188557,0.09766601,0.119492635,0.08642769,0.06312776,0.06583138,0.068478495,0.0755714,0.08318342,0.07169266,0.060342163,0.062847614,0.05961086,0.068174444,0.07666046,0.09789442,0.13453692,0.09480563,0.105413005,0.09931415,0.082672365,0.080684885,0.0876553,0.083060704,0.08089342,0.086203046,0.084846675,0.09951526,0.09621731,0.080913454,0.071372695,0.07176781,0.070217334
0.17318922,0.1374766,0.122259825,0.18777019,0.10769526,0.17340691,0.36193082,0.21898322,0.2730173,0.45313722,0.083661154,0.09597602,0.095154144,0.12623014,0.11357485,0.13437419,0.11224524,0.0950409,0.08230344,0.08736291,0.09042647,0.12030321,0.094539806,0.14653759,0.22465414,0.19304773,0.13265571,0.14641005,0.10599155,0.089891315,0.113303415,0.117980346,0.15751837,0.16566116,0.08335566,0.10518223,0.095802076,0.11825263,0.10307834,0.13563229,0.093821794,0.10289131,0.11376966,0.09753945,0.0974347,0.071620464,0.095993705,0.10386494,0.07798419,0.1309659,0.11505824,0.084073424,0.105821334,0.073701225,0.07873218,0.06989702,0.06877577,0.07580709,0.07168869,0.07762265,0.082266614,0.07783392,0.09114811,0.09312488,0.08132653,0.08549288,0.07388909,0.093086764,0.08956556,0.08806347,0.06979466,0.05737317,0.13369593,0.27647388,0.15563479,0.10207061,0.073940605,0.09829385,0.10382472,0.09780808,0.0948383,0.06938197,0.10439185,0.10062261,0.07314428,0.07879852,0.10181069,0.08101398,0.087556645,0.1134226,0.0900011,0.07741299,0.072881974,0.0832457,0.07864388,0.066823974,0.07575394,0.06029373,0.07156732,0.08862695,0.06280505,0.05934492,0.06065015,0.06934884,0.08237432,0.06549282,0.0741026,0.084548496,0.08836201,0.09268713,0.06956345,0.07548608,0.095316835,0.096929,0.073379256,0.10046471,0.10977181,0.1345902,0.10002112,0.11788554,0.09895975,0.09643935,0.09025712,0.08230109,0.09688623,0.092530005,0.095141105,0.08950706,0.08852771,0.082874976,0.07072418,0.059593983,0.055882875,0.058322825,0.06701465,0.066908896,0.058920998,0.05736373,0.05933256,0.06091002,0.06733094,0.07108405,0.08148977,0.12349649,0.13719901,0.1368404,0.1369577,0.098275304,0.11540075,0.11450223,0.10335915,0.10466931,0.07779124,0.08142386,0.084908426,0.089877635,0.07329503,0.06029058,0.06843111,0.067286514
0.267666,0.19126117,0.21401183,0.2922545,0.122776225,0.3195389,0.53173167,0.41807723,0.47441128,0.5347988,0.17743143,0.20629904,0.15160456,0.52489007,0.38391486,0.1058895,0.10192543,0.12900959,0.1797696,0.14674683,0.120974496,0.12631242,0.18091582,0.77653027,0.6762039,0.7690667,0.44156256,0.36259988,0.5876629,0.46391213,0.41868725,0.3929533,0.24532442,0.14992774,0.16955,0.46842784,0.33363384,0.33758563,0.3222428,0.5191339,0.11685851,0.092842184,0.1055307,0.10017673,0.1159459,0.051648434,0.1050339,0.12405599,0.15068823,0.09712783,0.15723224,0.096236736,0.06805474,0.07378493,0.061342068,0.051464994,0.051934566,0.056528002,0.06825677,0.06767561,0.08539431,0.114600435,0.07199998,0.15066347,0.115081035,0.07606971,0.17958249,0.14746423,0.13319124,0.10388489,0.07226236,0.057305373,0.123154975,0.3155943,0.25242034,0.23674965,0.10178706,0.20840925,0.2564882,0.10246905,0.10372267,0.09488255,0.20383583,0.18413475,0.1292414,0.15633082,0.08041042,0.0968857,0.12435309,0.07453543,0.04787934,0.044301696,0.07478059,0.08140067,0.054072175,0.0582012,0.049772166,0.0356178,0.0449476,0.052313767,0.060769014,0.062267467,0.06236091,0.054103583,0.050543748,0.04317198,0.05925199,0.07196833,0.0780883,0.04202399,0.03548483,0.06035226,0.090396054,0.065576784,0.074579656,0.08617649,0.087872684,0.24792637,0.12220812,0.10777835,0.1477547,0.12603521,0.07207173,0.06775139,0.1628904,0.07114158,0.04491801,0.06542648,0.047993187,0.08924363,0.08923974,0.0756816,0.0474873,0.03673758,0.04080721,0.08459168,0.059492525,0.042759296,0.05166362,0.030394947,0.047725763,0.06233946,0.03993561,0.11443761,0.2092412,0.1311958,0.1191303,0.106781095,0.23468287,0.13689916,0.12352722,0.10334109,0.09134562,0.047858033,0.05747673,0.11002075,0.07866672,0.06433411,0.045998503,0.05562093
0.19352749,0.109214365,0.1071865,0.15108232,0.11990496,0.16518585,0.30022302,0.12988496,0.1313529,0.22222811,0.0867928,0.090714775,0.09611128,0.111943334,0.144021,0.10304111,0.11903922,0.08199093,0.09529693,0.0954102,0.1400995,0.13445786,0.11366381,0.21421231,0.24939495,0.18592276,0.12572812,0.14182456,0.12717031,0.10349492,0.13057214,0.14108709,0.10259154,0.12210987,0.089204445,0.17381395,0.1425154,0.16951239,0.14293694,0.14925036,0.1815761,0.19644791,0.16686855,0.14500803,0.10682407,0.11839189,0.16961485,0.14265618,0.14888236,0.17258726,0.17861739,0.1427223,0.10635372,0.12168004,0.100297585,0.07648073,0.06551375,0.06772879,0.11691461,0.09892278,0.085273154,0.10292408,0.11940674,0.114057355,0.09663476,0.13237956,0.14285576,0.13460708,0.13901773,0.12258982,0.09401008,0.10335451,0.13686578,0.21870185,0.12405823,0.1772246,0.10113142,0.13039388,0.17137416,0.08957156,0.07741423,0.101970196,0.13878559,0.1426556,0.13170014,0.12011597,0.10089765,0.102880985,0.1328807,0.12480029,0.09506591,0.09053378,0.13429214,0.101781,0.06841404,0.08209264,0.07277168,0.080726646,0.084367596,0.12446988,0.08664643,0.08317716,0.083995216,0.06250439,0.08660839,0.065281644,0.0809832,0.07830777,0.07600562,0.094103105,0.07266075,0.080978155,0.08919926,0.08805219,0.10165429,0.10452415,0.1372951,0.18498018,0.15967564,0.14152117,0.13913871,0.15391418,0.11142338,0.11166653,0.13595417,0.10015738,0.10420839,0.06919906,0.088321716,0.14378631,0.10940987,0.09020099,0.07134202,0.073043674,0.073780596,0.08059175,0.06721973,0.065865576,0.065694496,0.074440755,0.06529567,0.060794692,0.07629633,0.12449163,0.18723153,0.20448317,0.18179855,0.11756567,0.15372738,0.11261921,0.10480268,0.1097943,0.116479054,0.103205524,0.113871135,0.14204967,0.09334304,0.07570862,0.08071001,0.08832001
0.5470023,0.26585722,0.19334395,0.43798953,0.15093315,0.1890623,0.23234254,0.3102665,0.5898407,0.5135884,0.4013015,0.6759149,0.2352219,0.43878493,0.40848204,0.15464194,0.2964013,0.23053128,0.23472215,0.20915224,0.21611899,0.38102242,0.2554787,0.3439845,0.21810691,0.43428138,0.6376251,0.5201037,0.437979,0.5594683,0.37663758,0.33495516,0.62650806,0.33710194,0.28175962,0.6026116,0.41761574,0.32073972,0.35061336,0.4744438,0.38275948,0.23214918,0.21201925,0.3102386,0.32942295,0.21584707,0.29943332,0.41268495,0.38406736,0.2715914,0.4096,0.247158,0.3229945,0.3134351,0.4399495,0.47359607,0.42438343,0.39742172,0.4308704,0.46019298,0.60249394,0.35312065,0.38762555,0.19834146,0.3931331,0.15079148,0.13917191,0.17878246,0.2814828,0.21435708,0.5234239,0.3494901,0.14322604,0.3640288,0.51242965,0.16824675,0.39826274,0.27551973,0.20509742,0.25636095,0.32379717,0.24145845,0.23721413,0.33809692,0.10469134,0.14708781,0.44658518,0.2596376,0.3087383,0.28216842,0.23431644,0.32357034,0.40028465,0.22297883,0.33163822,0.26080242,0.43651986,0.47298568,0.4272552,0.41834578,0.28337318,0.40760353,0.35623953,0.47034216,0.3903189,0.48250234,0.4857646,0.43258798,0.46985468,0.55358666,0.46851972,0.5672069,0.6839732,0.42123544,0.38651714,0.36237976,0.28277966,0.08466969,0.16579108,0.6123508,0.46122962,0.38444194,0.27476707,0.32282215,0.39708447,0.3353406,0.47615728,0.44326824,0.47026518,0.47503805,0.30012614,0.44628128,0.32595628,0.38000318,0.37287813,0.29693532,0.38187128,0.4440098,0.45332748,0.35255268,0.3919864,0.33044443,0.30142903,0.17113583,0.11193411,0.14515057,0.63511187,0.39675248,0.26567188,0.5360423,0.38916042,0.35291764,0.3216971,0.31414154,0.44726434,0.49849573,0.34926528,0.34362632,0.29330853,0.34155536
0.61363333,0.22469454,0.29428166,0.6667885,0.16762713,0.5235332,0.37924916,0.32871765,0.6536455,0.556061,0.5654596,0.6273021,0.4296728,0.5575919,0.37517315,0.14111306,0.29066402,0.20237793,0.21584742,0.2542754,0.29889575,0.26718193,0.20308235,0.78436023,0.55633175,0.75341815,0.52702874,0.42066595,0.72493345,0.62021,0.6336442,0.47155222,0.50083923,0.21616869,0.55527157,0.8416981,0.5706361,0.2952655,0.6693967,0.4330485,0.097533405,0.19944938,0.20214544,0.19790976,0.27949187,0.03280327,0.10855542,0.17842735,0.23628026,0.17091976,0.35905614,0.28483906,0.23140225,0.24371065,0.37496045,0.15809268,0.28386247,0.19427043,0.09690306,0.16920467,0.2530261,0.20348398,0.36962816,0.10048453,0.4153348,0.33712882,0.31454003,0.40787378,0.42900223,0.46466523,0.38705653,0.43960187,0.087493666,0.349627,0.53538233,0.09317163,0.5407326,0.37926266,0.14583817,0.16932277,0.35538846,0.16979308,0.1134142,0.20976068,0.08117148,0.13559106,0.39445165,0.3329636,0.31086192,0.37649202,0.4403339,0.4946455,0.4185881,0.3271776,0.3976737,0.26132149,0.5196007,0.6338981,0.4693231,0.41893622,0.2652802,0.37366655,0.32788277,0.45977303,0.2958349,0.41465735,0.41328958,0.36977786,0.5435232,0.6672594,0.4804286,0.578967,0.57598746,0.47036353,0.43416858,0.29169393,0.19882047,0.056258358,0.096229054,0.6778258,0.648698,0.46326882,0.34404758,0.48275897,0.37597874,0.34630838,0.38035598,0.4529962,0.44074723,0.3956347,0.21170181,0.37092602,0.3019114,0.24505267,0.22117014,0.20624612,0.26519367,0.42664173,0.4946398,0.58628875,0.3517292,0.34703827,0.33029762,0.092745975,0.1054321,0.07742995,0.56211376,0.58590394,0.45257953,0.5832646,0.35936463,0.5118638,0.2601489,0.53663033,0.47904557,0.5430748,0.6930122,0.49047613,0.49464417,0.5484339
0.29917872,0.19129607,0.28313035,0.23984393,0.12077288,0.3507028,0.5533719,0.19652091,0.41915473,0.40562955,0.18870226,0.350174,0.18940634,0.35914075,0.30046237,0.16756809,0.17655155,0.20346063,0.18841082,0.31045434,0.26449078,0.18464346,0.20918384,0.480762,0.40732116,0.26315427,0.26490784,0.2512889,0.34391487,0.4147627,0.4110805,0.35420677,0.17276715,0.15603545,0.18015936,0.36231485,0.3418175,0.2278068,0.32353255,0.3080603,0.1815966,0.16563547,0.20050156,0.2452147,0.36571747,0.18042183,0.21693787,0.21629752,0.26255375,0.18564773,0.415117,0.24004477,0.18208542,0.17626369,0.25746194,0.2969823,0.3720746,0.300411,0.34391075,0.29818457,0.4063705,0.2202013,0.22843373,0.1356051,0.37946644,0.36602283,0.3111801,0.2523663,0.2761088,0.41840565,0.43597022,0.3149349,0.1536418,0.20435907,0.18839967,0.18698727,0.24540487,0.24888745,0.16464071,0.12715423,0.22771543,0.14336544,0.12730503,0.1687378,0.14400508,0.1689846,0.24087963,0.26668102,0.24280983,0.27867618,0.28042275,0.2969012,0.32183522,0.26843327,0.35842207,0.3846254,0.37323457,0.36872807,0.32014352,0.35330543,0.30296564,0.3235739,0.2467859,0.34937552,0.25278193,0.2695211,0.33847976,0.32880116,0.47805983,0.4221667,0.40765873,0.4466084,0.41562688,0.3460322,0.46132246,0.40868753,0.26492444,0.10079903,0.14301544,0.29624417,0.34001088,0.24731913,0.21822536,0.21558666,0.262604,0.20169975,0.3072257,0.2117513,0.21975482,0.26448938,0.2529854,0.35840756,0.22568414,0.3238019,0.31114808,0.27539602,0.31095883,0.3132997,0.30974662,0.291321,0.3085629,0.2517324,0.33329192,0.14706597,0.13290137,0.14845526,0.28227693,0.29290372,0.31242493,0.27041453,0.1758822,0.25355193,0.26201615,0.3465278,0.31846234,0.3166559,0.47194067,0.38045272,0.32131147,0.38771534
0.87375456,0.91093534,0.5154202,0.62098694,0.39249155,0.40997884,0.17864923,0.49198222,0.79569054,0.7789375,0.6416233,0.52535665,0.4321838,0.50967556,0.70399946,0.87685823,0.6648138,0.83330077,0.5436363,0.38515475,0.53896946,0.69949186,0.6052491,0.8734534,0.39206696,0.85878456,0.89177245,0.7104356,0.4023375,0.51954997,0.8405603,0.77845854,0.95011383,0.12691,0.3387046,0.70358616,0.48449528,0.8182648,0.5683493,0.9368614,0.38276604,0.38583854,0.32857034,0.6354431,0.39928046,0.4909612,0.35091016,0.5695855,0.49357834,0.23115666,0.4291266,0.6782227,0.45424178,0.5196079,0.4665047,0.38761637,0.39720502,0.40964156,0.38413548,0.49551967,0.33095795,0.46710983,0.47870326,0.50113004,0.5368695,0.60890144,0.6909109,0.5122369,0.44115657,0.6500208,0.45453596,0.55886585,0.4445212,0.5276311,0.867259,0.53406185,0.55223155,0.3209632,0.73701245,0.120214336,0.2013768,0.13808309,0.3568843,0.28883812,0.28130352,0.4706313,0.17258883,0.2471203,0.116039366,0.17132491,0.2486725,0.34997296,0.17932908,0.31463552,0.32851693,0.15421891,0.38927487,0.49184275,0.41344666,0.23619474,0.19417842,0.33041966,0.25062945,0.37256235,0.3377201,0.33504257,0.1818177,0.34155077,0.33009288,0.6003335,0.5169769,0.51237077,0.7275804,0.4215694,0.24181476,0.34038278,0.09640305,0.4191058,0.1543967,0.2857334,0.2785789,0.19329274,0.38528588,0.33411932,0.38222945,0.32822463,0.3154112,0.62507945,0.35054085,0.17362571,0.20435283,0.3541226,0.24009736,0.20582089,0.17563051,0.09533902,0.22490609,0.22678971,0.3237279,0.26798913,0.3130214,0.4064813,0.2254854,0.07951819,0.16149881,0.105728604,0.21411656,0.45922735,0.15533607,0.27534607,0.16635703,0.24301341,0.1204751,0.44047403,0.43825054,0.36097124,0.38015437,0.3458407,0.41424486,0.3319744
0.20677306,0.4312507,0.37892613,0.3703546,0.30592933,0.28453183,0.23025909,0.23514377,0.2998114,0.60979724,0.24203156,0.31764835,0.19795997,0.22747299,0.2420715,0.2654204,0.21306513,0.17346255,0.26282638,0.23908408,0.30682772,0.32982722,0.23401257,0.2604062,0.1494275,0.18718493,0.29413268,0.22354469,0.27954006,0.21380422,0.25442111,0.21646926,0.24578543,0.21428147,0.19687885,0.1979455,0.15691441,0.1866643,0.17352074,0.2731907,0.24444506,0.30749395,0.28188798,0.29123616,0.2447215,0.19153517,0.2847996,0.19258706,0.1822679,0.22289091,0.24368031,0.22541985,0.24448499,0.1659549,0.28169706,0.25328413,0.19367258,0.20745042,0.19728985,0.19023104,0.20472446,0.16077821,0.22323796,0.16474122,0.17891188,0.21128361,0.23519093,0.21002343,0.20301743,0.19610405,0.17457545,0.16861694,0.19962841,0.45071298,0.26004058,0.2160986,0.12567723,0.13803208,0.21722852,0.18408951,0.1912451,0.18375435,0.16419137,0.2260302,0.21604395,0.32016224,0.21361747,0.15459105,0.3539161,0.35228243,0.21904528,0.21144523,0.30338666,0.2358275,0.19748312,0.22518069,0.19815288,0.18816686,0.19862342,0.29728657,0.23894511,0.19179529,0.25133666,0.20164111,0.19695427,0.18708116,0.25702563,0.18764652,0.17573676,0.2267948,0.18026184,0.22569348,0.17767394,0.19809707,0.205912,0.14855239,0.2696568,0.23343354,0.1424682,0.2288934,0.16963623,0.27545348,0.15259166,0.14264147,0.1565142,0.1712726,0.15411934,0.14973176,0.1823409,0.23764452,0.24348985,0.16485386,0.20973912,0.16793065,0.18847507,0.21469495,0.15906158,0.20989856,0.16275112,0.16677791,0.12875536,0.13584405,0.21194388,0.24410461,0.2301259,0.19031563,0.19941573,0.13021135,0.19030307,0.26898792,0.30060783,0.29940704,0.3578169,0.1681895,0.19153221,0.2909694,0.28203398,0.2181645,0.20249231,0.22672792
0.14629897,0.29948243,0.37922323,0.3817633,0.2821839,0.25064018,0.37011936,0.4284653,0.28684777,0.54859763,0.074715905,0.11422401,0.15681303,0.12733375,0.17266782,0.15932374,0.1997842,0.15150668,0.18335214,0.15506141,0.18382914,0.1921628,0.16825098,0.27890095,0.33260944,0.23219788,0.15339491,0.19360305,0.25923982,0.1986828,0.2254236,0.15719943,0.13492876,0.17718787,0.0848876,0.15124449,0.16830793,0.18550701,0.17809881,0.30513406,0.34313765,0.32928574,0.3930759,0.39200693,0.30512413,0.22192623,0.3088608,0.20914468,0.22135928,0.2719718,0.32304692,0.28207737,0.2917145,0.21529943,0.35257226,0.26750872,0.27159905,0.22445568,0.20482571,0.16420664,0.25225365,0.20436491,0.27163193,0.28544757,0.16742545,0.34054717,0.3205707,0.25048342,0.21877229,0.27944025,0.12667501,0.15029344,0.36136124,0.46055728,0.22870885,0.16939627,0.10692931,0.082162656,0.16731189,0.22708406,0.1566939,0.19819352,0.20599087,0.14345726,0.15980667,0.22028169,0.18355373,0.13299385,0.19242603,0.34666803,0.23787737,0.17534828,0.2927232,0.23055382,0.23568657,0.23968886,0.22684887,0.24298038,0.19011475,0.3454735,0.24517372,0.26135078,0.26345935,0.27980182,0.15750928,0.23366414,0.2529139,0.20525078,0.25302267,0.29284164,0.28508905,0.28477195,0.19951463,0.24831772,0.2993029,0.17310354,0.31796598,0.32540458,0.10072419,0.19216363,0.18057975,0.2067194,0.20754243,0.27136907,0.24770586,0.24015439,0.1988542,0.14355712,0.2111954,0.27545565,0.32965997,0.2610204,0.22445981,0.2225127,0.2768134,0.2817582,0.2502915,0.3051017,0.18678726,0.24196056,0.17824762,0.18632269,0.19831552,0.19167423,0.1039675,0.0795984,0.16378628,0.13075829,0.13656664,0.23208278,0.15359895,0.15441473,0.13321012,0.1705945,0.15918078,0.19610864,0.2735362,0.22913274,0.1963674,0.26251116
