0.084262006,0.08605552,0.08075814,0.068066366,0.061180152,0.061012138,0.052937247,0.05868432,0.048773102,0.05865758,0.031993918,0.04623653,0.044424333,0.040397298,0.04273774,0.047149453,0.0362534,0.041393172,0.043073967,0.040031105,0.036356844,0.03217464,0.044632643,0.03483675,0.031188026,0.032979574,0.0361816,0.03699226,0.032114096,0.036749016,0.03512965,0.040286034,0.03016946,0.038756076,0.033943746,0.028704429,0.027405333,0.029400345,0.02956043,0.036953017,0.027088242,0.025961146,0.026735257,0.028521307,0.035372794,0.025441129,0.026598692,0.026217502,0.02159052,0.026637275,0.023879312,0.025571316,0.022069048,0.025873583,0.025069777,0.029532354,0.027011275,0.024298942,0.024882946,0.021819124,0.023956968,0.02492911,0.025192577,0.0225375,0.03336206,0.025056088,0.024391256,0.02577851,0.021917125,0.022775624,0.025017343,0.024210617,0.02472328,0.01840985,0.018416235,0.019929921,0.017879926,0.016160838,0.022980005,0.02163558,0.02019618,0.023443362,0.020111429,0.0234694,0.019034667,0.02037829,0.022216205,0.02212831,0.025166884,0.021702148,0.019675069,0.02218926,0.01992785,0.022810146,0.029734503,0.018893024,0.01652088,0.01976272,0.019364722,0.01860648,0.019266956,0.017782433,0.016191412,0.028131587,0.02057024,0.019492002,0.022433003,0.016715657,0.02804235,0.021220423,0.01626141,0.017133662,0.023688663,0.016447812,0.019460447,0.019972663,0.020132804,0.019107794,0.014879972,0.01734864,0.01622982,0.01909072,0.016538952,0.014076503,0.019511659,0.01689058,0.019663937,0.014749233,0.014976172,0.017761784,0.019936267,0.02033896,0.021591088,0.017864967,0.01614619,0.019363895,0.027072094,0.022344561,0.016413338,0.020785252,0.020538894,0.016774716,0.019235333,0.020263452,0.017001364,0.014761171,0.017645236,0.020459069,0.014349118,0.01822216,0.021066653,0.016792178,0.015023185,0.01675496,0.018921722,0.017368097,0.019660817,0.017397875,0.017167777,0.016766803
0.14887743,0.040378094,0.024982192,0.025476009,0.019154921,0.036350023,0.024847675,0.02965175,0.04692699,0.030501552,0.033359323,0.024755385,0.01612948,0.022465266,0.022722686,0.018163614,0.017271362,0.0154847605,0.018137734,0.014715107,0.010015074,0.009034051,0.0104551,0.010716802,0.009272178,0.0098013105,0.014317667,0.02425194,0.015966695,0.014719152,0.011341214,0.012920285,0.02166674,0.017229326,0.018609965,0.007546363,0.009166161,0.0099384915,0.0052851513,0.0076842597,0.009520176,0.0060863513,0.0063024256,0.007382419,0.005655503,0.008066861,0.0077992915,0.010850698,0.008091096,0.007871004,0.008722511,0.008776325,0.0063358066,0.0074686636,0.012526641,0.012828733,0.0066905976,0.008401645,0.00732481,0.0048698685,0.0053460347,0.0061692633,0.0072423387,0.008818731,0.008172047,0.007743597,0.007132034,0.00750486,0.005717833,0.0050296653,0.010082354,0.008391061,0.010524964,0.0154781835,0.0139663685,0.018517531,0.015301883,0.006181966,0.00975381,0.0064014737,0.0053487606,0.0046689026,0.0057873214,0.004423658,0.008335213,0.009312985,0.0061102845,0.009850334,0.006753894,0.0046262303,0.0061510047,0.004637706,0.0035204347,0.0049370923,0.0032745476,0.003400229,0.0029240393,0.0033221538,0.0023978797,0.0035180019,0.004896203,0.003955286,0.0052123694,0.0033943783,0.005254343,0.0037106124,0.0041598044,0.0032205163,0.0036084498,0.0061797793,0.0050195605,0.004312065,0.0045379633,0.0034492454,0.005195702,0.005971087,0.004941514,0.00837735,0.009374016,0.0050259065,0.0074934824,0.0054707536,0.0040651755,0.0031618816,0.0023625474,0.002322195,0.0022685528,0.0023048928,0.0032291382,0.0036448217,0.0041480125,0.0035119087,0.004209024,0.0025785216,0.00294084,0.003863655,0.00301738,0.0042789048,0.0024214156,0.0032534462,0.0024251048,0.0026821091,0.0023861404,0.0043978766,0.008677598,0.0079715075,0.0045271576,0.010307459,0.005882427,0.0055674464,0.004803227,0.004809263,0.0023923756,0.00260622,0.0021799072,0.0034508267,0.0038016806,0.0033268388,0.0024998444,0.0029089912
0.03799703,0.036804438,0.022240642,0.022205988,0.022263184,0.019155368,0.019921705,0.022661343,0.022278208,0.021874536,0.02289436,0.020823505,0.014280954,0.014008509,0.017738268,0.015229781,0.017567882,0.010355992,0.026461713,0.016116887,0.010042927,0.009216385,0.009161236,0.007566295,0.008187543,0.009645271,0.007838113,0.013033332,0.014354976,0.01061501,0.006493761,0.015910987,0.021653866,0.019081783,0.02218533,0.009636009,0.008717857,0.014706258,0.009489706,0.012557039,0.013672905,0.009500806,0.009450379,0.010192223,0.005317849,0.013649307,0.0038923407,0.0060184123,0.010057481,0.0051148506,0.008041913,0.007396662,0.006979348,0.009058112,0.0056464924,0.009852422,0.006666591,0.008368303,0.0070374766,0.010272372,0.0049783615,0.010798378,0.005741701,0.0073283315,0.011743611,0.009223455,0.00704402,0.008965515,0.011547115,0.009634821,0.008476917,0.009968907,0.014592579,0.015325967,0.029067462,0.07220203,0.05327399,0.061439477,0.03261429,0.017632777,0.011002285,0.004899541,0.007774269,0.006861926,0.0058739446,0.0076722302,0.0046394933,0.010334015,0.013819549,0.006105924,0.008574364,0.0067873755,0.0048983907,0.007323902,0.0041075023,0.0040355725,0.0032741192,0.0058787367,0.0053329943,0.0025833014,0.003394656,0.003685142,0.0059341155,0.0031844801,0.0061951987,0.004693211,0.0041695354,0.004030359,0.004598271,0.008737588,0.00827907,0.008740991,0.004431161,0.0043537035,0.00437091,0.0060756747,0.00569309,0.00690409,0.0069076866,0.0076115853,0.012560099,0.014568502,0.0077995528,0.00615641,0.006573703,0.0020647084,0.002342688,0.0032672633,0.0051004644,0.0026884582,0.003944801,0.0033185026,0.002712902,0.0033891178,0.005127687,0.0037007418,0.0030201678,0.003922987,0.0042578494,0.0038529488,0.0023607067,0.0052838884,0.0025716126,0.004874909,0.0065758144,0.005524627,0.007682647,0.040069748,0.053245943,0.012597627,0.005726093,0.009166691,0.005689892,0.0041463184,0.0031298788,0.003186167,0.0046584327,0.005226031,0.0033939104,0.002756976
0.03320376,0.043330092,0.027551778,0.019965328,0.019021623,0.019328129,0.019516516,0.010824993,0.014037297,0.021743733,0.016932242,0.015288281,0.015149325,0.014411456,0.014776532,0.015254087,0.013371829,0.009219304,0.010089628,0.009129301,0.008853274,0.0102533465,0.016378434,0.016337648,0.012085063,0.011410831,0.007333223,0.007630381,0.009859588,0.008806363,0.0054242793,0.009559694,0.0134978,0.027957859,0.012024585,0.006702383,0.006771368,0.0048899245,0.010052724,0.008419282,0.014458805,0.008579874,0.007293433,0.0081935115,0.0076110824,0.008723261,0.0045111617,0.0074427966,0.0074077435,0.0040396135,0.004417386,0.0057301675,0.0042368732,0.008007601,0.005395109,0.006275848,0.0036960773,0.0026997104,0.0066820346,0.0051126946,0.0040517757,0.0058130943,0.0037026885,0.005340725,0.006071167,0.008507874,0.0052027665,0.006274253,0.008793655,0.005429,0.005229776,0.007831708,0.00670951,0.009388408,0.016655,0.009062569,0.00493809,0.004325308,0.006851809,0.0047559757,0.0048699416,0.0038603307,0.0028876332,0.0029155584,0.0037679595,0.0040467307,0.0021476776,0.0059045795,0.0041745557,0.0055442494,0.0045195958,0.0037107249,0.003280892,0.0032340041,0.004026647,0.0022911122,0.0024850988,0.0039338446,0.0025890763,0.0017519775,0.003516737,0.00330488,0.0038566892,0.003449423,0.0038025295,0.0026640468,0.003881154,0.0027149473,0.005156737,0.0056969174,0.005535138,0.0020258154,0.00329,0.0026659803,0.0029996012,0.0056347176,0.0027947659,0.0033370391,0.003458981,0.0046002176,0.004073114,0.0032201742,0.0039681606,0.0046161693,0.0036331117,0.002981661,0.004856245,0.004365706,0.00303716,0.0024928837,0.0032184753,0.0030848703,0.0036121323,0.0035059424,0.0018761635,0.0024324993,0.0038699526,0.004343085,0.0024409834,0.0024223048,0.0017399229,0.0028048488,0.0014122623,0.0019482999,0.0022577816,0.0034952248,0.0022326275,0.0017414427,0.0014505405,0.0033628326,0.0028045583,0.0031086472,0.0026564505,0.002117991,0.002253523,0.0032770017,0.0029443442,0.0028660258,0.001772794,0.002250591
0.061469156,0.0539326,0.04181769,0.033507716,0.03749478,0.032205068,0.024776079,0.028306682,0.02717369,0.030442921,0.024248002,0.019670729,0.01680813,0.019698683,0.024542771,0.0370832,0.028981352,0.020985378,0.02279678,0.020441782,0.020855611,0.03006031,0.026435113,0.039538488,0.028113179,0.02168249,0.020692723,0.022967605,0.016207917,0.015789557,0.010431752,0.01978609,0.030227007,0.06008205,0.024416761,0.016746484,0.013959796,0.019535337,0.024101414,0.027552372,0.034833916,0.023872621,0.01818979,0.018699814,0.019426104,0.027831558,0.018705979,0.014874595,0.01373333,0.017087033,0.012132011,0.019439224,0.016310625,0.016610812,0.018639546,0.011625189,0.009674991,0.0078879455,0.011471764,0.017631069,0.010978109,0.011350264,0.014450854,0.015977949,0.012275293,0.014715657,0.010812075,0.018092616,0.020565776,0.020652464,0.010482861,0.006922337,0.021123385,0.020545425,0.03014649,0.05181827,0.013501553,0.03369298,0.06290829,0.019166626,0.015335083,0.007951446,0.008900173,0.024939455,0.0065695373,0.004813649,0.010325646,0.0141100325,0.013907511,0.009523351,0.009220365,0.007676242,0.0077922316,0.0072004567,0.007138809,0.0055672275,0.0053094286,0.005395984,0.00755149,0.0066702776,0.0050548124,0.0044310335,0.0045308955,0.0055487165,0.0057823723,0.004087471,0.004178566,0.004106534,0.0066135265,0.0069695646,0.008261606,0.0069761127,0.006676645,0.004782572,0.007285218,0.0043624975,0.0100609,0.0061074663,0.0042572226,0.008664908,0.020481119,0.013992365,0.008898081,0.010259558,0.007173459,0.0054133562,0.006098924,0.010328824,0.007203062,0.008664805,0.0053341864,0.0064572203,0.0053361366,0.004063634,0.0038774344,0.004822588,0.0059358403,0.0049265153,0.0036156785,0.0049100183,0.0041787643,0.00639961,0.0035103858,0.009468458,0.0048245867,0.004173031,0.009080829,0.009570929,0.023544578,0.029823545,0.006077593,0.014176858,0.004334648,0.0075612827,0.00673756,0.009843012,0.00540325,0.0044324324,0.006397073,0.0024911426
0.027509509,0.08606992,0.072327554,0.04132372,0.052236624,0.035296854,0.03458643,0.03279771,0.028863797,0.027736206,0.022674356,0.022866644,0.017292596,0.030980993,0.02582508,0.049076766,0.044569507,0.029466659,0.0435178,0.027689554,0.024199462,0.04944668,0.05988401,0.079427265,0.039051015,0.029487126,0.02953476,0.016683383,0.017975789,0.019063719,0.016916882,0.023122994,0.04643503,0.1448718,0.029480565,0.017098982,0.015264659,0.029164813,0.028916705,0.054843,0.07572925,0.047477,0.04008281,0.031069065,0.038554173,0.0604675,0.046375353,0.049296394,0.03981317,0.041014742,0.015424484,0.03428156,0.024983205,0.04907515,0.03573279,0.019319434,0.010945652,0.015254128,0.033047434,0.031503018,0.018230269,0.014271433,0.020209443,0.017180823,0.02171401,0.035807207,0.018967878,0.038437188,0.049097434,0.02918396,0.013030909,0.016186377,0.027721023,0.016219854,0.04202792,0.0538944,0.012645662,0.016635746,0.0408718,0.026689686,0.025159616,0.012737993,0.011526123,0.026637873,0.0082459245,0.0037273727,0.021807546,0.01936637,0.014890201,0.016123932,0.009771822,0.009534359,0.008968588,0.009872582,0.020183362,0.004757528,0.008097472,0.007768411,0.009042924,0.006617963,0.003884554,0.0059195557,0.005922094,0.010448966,0.009414927,0.005091035,0.0033244262,0.00386817,0.008437946,0.0120025035,0.012827515,0.007493249,0.0057170168,0.0036445528,0.0053481665,0.0072714034,0.009659177,0.008150974,0.0035508643,0.018779038,0.04703526,0.016116252,0.016981155,0.016468585,0.008366256,0.0118690645,0.012097076,0.00841971,0.006563618,0.010528208,0.008803974,0.010298219,0.0047710724,0.0096192155,0.0068528745,0.0051101595,0.01188377,0.0061935224,0.0054690326,0.008141763,0.010148505,0.0051027825,0.0036690836,0.0115212565,0.008345151,0.005129815,0.018468466,0.0052068247,0.007598919,0.015885983,0.006270197,0.013241956,0.0067177713,0.011109425,0.007763965,0.009338491,0.0065789972,0.0037872042,0.005601307,0.0045252144
0.045588914,0.06901106,0.054738898,0.034337357,0.052640505,0.028479816,0.037465576,0.028187413,0.02723177,0.021920618,0.021224765,0.023652118,0.019116558,0.027796559,0.023365717,0.07182374,0.05567067,0.038558867,0.039234743,0.036542397,0.030143224,0.048642702,0.055130992,0.07484239,0.03496883,0.036548726,0.03660962,0.029858835,0.01768021,0.01704248,0.018608239,0.027738677,0.034835838,0.15087134,0.020850845,0.0154355895,0.015470271,0.020958204,0.014629775,0.02984843,0.071518876,0.053950477,0.05652608,0.040707484,0.033444222,0.059191212,0.04364807,0.05076662,0.044047236,0.053465307,0.018712526,0.023936644,0.034026198,0.04679495,0.030064797,0.025114913,0.011024073,0.020724729,0.041480236,0.028995994,0.01226221,0.018537164,0.033861004,0.021524083,0.017610505,0.028959494,0.021490537,0.04047807,0.027938595,0.029783022,0.011115134,0.015841387,0.040167037,0.016157862,0.02672204,0.08603954,0.014181022,0.026819922,0.048209034,0.026017534,0.019579843,0.011650975,0.025426075,0.045357563,0.0101044765,0.0061867074,0.022490937,0.04750151,0.008632758,0.023219615,0.008265268,0.016570125,0.010751937,0.010243062,0.016310275,0.004879557,0.007136954,0.0066684154,0.007821256,0.011261334,0.006110404,0.0066084475,0.006858157,0.010286876,0.018234365,0.010145977,0.005377157,0.009421384,0.009885901,0.016285893,0.010077427,0.009144481,0.00816487,0.0076223137,0.0070552705,0.009145969,0.022007719,0.011858702,0.0048966375,0.019299764,0.04300914,0.010447459,0.034294073,0.016975302,0.009242406,0.009795324,0.010895286,0.012469725,0.008596871,0.01384335,0.0082678255,0.0071884757,0.005192985,0.0041464483,0.0061505167,0.004322135,0.009089486,0.0047809165,0.0064896266,0.007723104,0.006405236,0.009227611,0.0049235835,0.014502496,0.010290988,0.0058943504,0.018016301,0.012900719,0.026694115,0.015017726,0.010626443,0.010084309,0.0072569326,0.010285189,0.007731357,0.009770246,0.006911992,0.0054934146,0.0038979999,0.002548806
0.10028681,0.14812022,0.13055634,0.05686687,0.14407429,0.061416663,0.05240643,0.052890144,0.0678954,0.029463677,0.048436336,0.059330598,0.03223615,0.076331235,0.0701138,0.17516086,0.1428994,0.11180512,0.11910329,0.10546322,0.069839746,0.15551217,0.17560624,0.09903197,0.06723647,0.07059922,0.07610721,0.04889555,0.044131406,0.030167712,0.036431745,0.08178551,0.13746764,0.15546542,0.05811912,0.04311433,0.059492968,0.094301194,0.051720828,0.093906656,0.102330744,0.08557943,0.104978465,0.07466355,0.093753174,0.060690403,0.069117986,0.050130337,0.03669489,0.08549811,0.032014843,0.050616693,0.052967593,0.038910694,0.04270087,0.059467595,0.039318025,0.056281507,0.029361974,0.040156826,0.026774684,0.035142962,0.06533562,0.045088127,0.05976282,0.06892718,0.047756776,0.061282516,0.059806712,0.053496696,0.017570738,0.035952553,0.078426555,0.0142736025,0.07201335,0.15997401,0.029065188,0.084175296,0.114022136,0.05349764,0.027427584,0.03421232,0.04967434,0.08739727,0.012919509,0.008214428,0.059022784,0.031717785,0.019191107,0.042133495,0.01736692,0.016259406,0.015274205,0.011871677,0.019386832,0.009950134,0.016574558,0.009487346,0.011017782,0.011951783,0.012561189,0.021314405,0.011490831,0.031177213,0.03215214,0.010614291,0.009310956,0.010431174,0.018045574,0.025355808,0.011895416,0.011262786,0.012733111,0.011180062,0.009767754,0.011679636,0.021498553,0.015706599,0.0042927866,0.035208058,0.022983996,0.021625951,0.019856762,0.009944109,0.0130135305,0.009495914,0.011632953,0.016803928,0.010335813,0.014686588,0.009999377,0.017646447,0.0069963993,0.009468006,0.0068051238,0.006441015,0.020635094,0.01110724,0.020840224,0.012885988,0.009995397,0.013883316,0.008975503,0.015405928,0.008616536,0.006754172,0.028693411,0.029934216,0.058403477,0.025669234,0.013235486,0.01835198,0.017953694,0.019643698,0.009634094,0.014547975,0.014073003,0.0076256543,0.0138358595,0.010407239
0.14975744,0.16751957,0.10456236,0.050634325,0.13404548,0.039484814,0.04182998,0.035740964,0.06570453,0.031406987,0.06216921,0.056677785,0.04352636,0.09289352,0.0886318,0.20157821,0.15433139,0.10607964,0.06980817,0.08890058,0.08398033,0.17853346,0.12280564,0.076655835,0.081776604,0.10153417,0.116598636,0.08009866,0.030768482,0.027800053,0.051316127,0.06373476,0.13834009,0.21999273,0.03188472,0.032546163,0.04998035,0.09115926,0.040776238,0.063772626,0.096315935,0.114871114,0.13314644,0.10299384,0.10945445,0.05580925,0.073520295,0.04567669,0.03832202,0.097132295,0.06215302,0.05209456,0.09139828,0.051169224,0.08126737,0.07945314,0.064296596,0.069044605,0.044124402,0.037525453,0.03526277,0.034474447,0.09705801,0.07348564,0.092724934,0.037813716,0.026260056,0.048695076,0.039186053,0.040210377,0.026472857,0.046593085,0.15471682,0.016022388,0.08223793,0.112537235,0.01609563,0.037173674,0.09750289,0.06401524,0.028976578,0.047608767,0.06699428,0.06841116,0.025385091,0.023817683,0.037367698,0.026333638,0.035414618,0.044053346,0.019220732,0.013038164,0.021433447,0.015248004,0.015157618,0.010211645,0.014378526,0.009294368,0.007110789,0.013525825,0.012621613,0.012738142,0.011597754,0.016759336,0.018876672,0.0074126516,0.010520164,0.008149125,0.0122023765,0.012455076,0.008371016,0.009545356,0.007858535,0.012556931,0.008848306,0.013106649,0.041602,0.053513356,0.012096757,0.027907709,0.025070604,0.026653819,0.018861368,0.015466984,0.011577784,0.026712673,0.0101980865,0.013210973,0.013450708,0.028709315,0.0139860185,0.011043679,0.010485456,0.0066853194,0.009225721,0.010832232,0.010985625,0.0090114195,0.013774168,0.0073450827,0.006653197,0.009657139,0.011978742,0.036796976,0.013611445,0.012958434,0.026063867,0.01306865,0.02065505,0.03216163,0.018587694,0.024451844,0.018217286,0.012683925,0.008575939,0.013081856,0.011846002,0.0069333455,0.005561513,0.0072439164
0.14254773,0.22534561,0.16492373,0.08678302,0.22730312,0.055458307,0.041358788,0.061555598,0.05767875,0.06740551,0.057049103,0.07516907,0.048620604,0.06906291,0.08803381,0.25810012,0.20744568,0.16252276,0.17030257,0.14485407,0.14356104,0.2676028,0.2247436,0.072540075,0.07937792,0.105267935,0.13434328,0.09573339,0.047555786,0.054437265,0.06749499,0.11255744,0.13818601,0.35053065,0.05075673,0.036453113,0.06426175,0.13703421,0.05244107,0.122424364,0.18706277,0.19557016,0.20282233,0.18659358,0.20943435,0.17512688,0.1739279,0.10102436,0.07244977,0.19501092,0.12681368,0.12293278,0.16681075,0.09380114,0.14569882,0.08999747,0.07897785,0.08613518,0.08392845,0.06115355,0.048568122,0.070955336,0.13085407,0.13982357,0.13648142,0.13531625,0.12533928,0.16288923,0.100055955,0.12417795,0.041673996,0.065051496,0.18077436,0.041804247,0.09354977,0.28514472,0.03509999,0.071030244,0.23985708,0.12890266,0.07447271,0.08140953,0.13281432,0.17988187,0.04548899,0.06363155,0.07450643,0.036559887,0.070942156,0.1087714,0.05266402,0.048808124,0.05359772,0.041450687,0.03498884,0.038729683,0.040654168,0.018567234,0.019557033,0.051219497,0.024719063,0.015732676,0.024496097,0.032897003,0.050137706,0.021358412,0.029738948,0.024252411,0.027402624,0.027100218,0.009887935,0.018059334,0.011645051,0.019107707,0.011513998,0.01761834,0.09506908,0.10703906,0.037466303,0.05662348,0.05129052,0.04971654,0.03837127,0.027016768,0.018223394,0.036821596,0.016734378,0.028594488,0.025713872,0.051559478,0.03150272,0.018020464,0.019135542,0.013516791,0.022266326,0.021887388,0.022896852,0.01802494,0.01952546,0.010894224,0.008326976,0.016230796,0.016558997,0.086068705,0.033062216,0.04465159,0.05627828,0.025077837,0.053937823,0.058696337,0.055104114,0.054145977,0.051920824,0.04646554,0.026758455,0.059180357,0.03693364,0.024485584,0.0281269,0.052557215
