0.6270683,0.4568052,0.4925571,0.47459146,0.18807927,0.7223335,0.40843698,0.21950029,0.3174228,0.14725168,0.2513331,0.32554027,0.1473061,0.28735444,0.16503122,0.45157978,0.46688774,0.6169564,0.5219127,0.31266236,0.39678153,0.055802155,0.7149596,0.665682,0.77447045,0.4543439,0.5873791,0.5942386,0.7776983,0.5236364,0.58847857,0.2605995,0.2362839,0.104653254,0.12720732,0.5451316,0.52692354,0.70994544,0.301712,0.43586677,0.1092941,0.23945276,0.2642069,0.02891977,0.015689803,0.124355674,0.13992651,0.19250605,0.14300857,0.16511963,0.02982465,0.15975569,0.13851248,0.23874764,0.13746157,0.23960929,0.23670639,0.36692756,0.36538178,0.5193728,0.36517635,0.44714895,0.12318583,0.07398791,0.26307526,0.34044245,0.13103512,0.2247025,0.27054027,0.5055548,0.5121957,0.34215975,0.12134702,0.037783824,0.34031457,0.20848615,0.16293952,0.11669007,0.22321993,0.18568814,0.119393535,0.09433606,0.2486659,0.23957263,0.20096345,0.20688081,0.36369905,0.24539834,0.29171157,0.5809659,0.40615755,0.39937714,0.48551303,0.49688783,0.44340032,0.54422104,0.58220094,0.6082375,0.5196629,0.3791585,0.40197673,0.34540457,0.334893,0.24249393,0.4959796,0.43024725,0.6092448,0.5316515,0.44028607,0.6170086,0.43257123,0.5480164,0.529212,0.63801235,0.7155915,0.799917,0.4649356,0.041923698,0.14650579,0.45880207,0.26871565,0.26477882,0.18610431,0.24119432,0.24563356,0.15446037,0.11917127,0.08624214,0.111779004,0.109992884,0.16461438,0.2624212,0.3987488,0.08973688,0.16482587,0.19258003,0.2199619,0.19081034,0.16601302,0.13252608,0.1457578,0.20490998,0.097619936,0.14479533,0.038087815,0.066859536,0.52436596,0.19377437,0.38474914,0.22331427,0.27460018,0.27126843,0.41143864,0.2235129,0.4803299,0.46124682,0.548007,0.35919785,0.36386144,0.6875383
0.15757765,0.34605056,0.45265692,0.36317164,0.7353847,0.3669628,0.12285582,0.08949354,0.08673972,0.0773771,0.0887017,0.14221016,0.07933822,0.5777227,0.34347105,0.29068828,0.14811823,0.3248387,0.4543238,0.51769793,0.42637748,0.61962634,0.7460038,0.09932996,0.17460595,0.25890896,0.246684,0.34446177,0.14380829,0.25874645,0.12659125,0.09611856,0.030156597,0.3728138,0.045217168,0.12500755,0.08645952,0.2883436,0.16181725,0.17999542,0.6361087,0.57403535,0.36845505,0.67263263,0.4927431,0.58567464,0.48045975,0.38412693,0.44314152,0.3402344,0.34373608,0.4977763,0.6116003,0.7704426,0.62485874,0.20913072,0.23716862,0.24974309,0.2830705,0.30974734,0.2772201,0.40982053,0.5147533,0.4475475,0.19741876,0.61915433,0.4378412,0.3301268,0.42130643,0.61677283,0.48178193,0.5336058,0.1407712,0.04686095,0.10507705,0.03841861,0.25077945,0.2487092,0.12101088,0.106043674,0.20399599,0.08783546,0.0609847,0.15720803,0.049101964,0.09003906,0.27516526,0.31147683,0.27087706,0.28371897,0.19534954,0.36778837,0.51250017,0.33727625,0.361619,0.34893566,0.41607708,0.3256881,0.28339127,0.19790421,0.17393841,0.22685693,0.20741303,0.13609771,0.16141272,0.1839261,0.19438697,0.21104692,0.13097504,0.37024522,0.16841418,0.28342715,0.16752903,0.25215858,0.2393078,0.23751935,0.2527397,0.07530572,0.16935575,0.486203,0.42251232,0.37674153,0.20286554,0.25107804,0.27236658,0.17726223,0.18012618,0.19464737,0.17550983,0.18071628,0.24601689,0.23364589,0.30807465,0.07968004,0.16108187,0.26572406,0.3633351,0.10493885,0.16969211,0.11234405,0.09888324,0.1976003,0.050580647,0.19236495,0.07210378,0.1175697,0.49350676,0.22341064,0.4211525,0.2925098,0.3297715,0.37804607,0.5221267,0.32004023,0.36863083,0.54496676,0.6882692,0.40430003,0.48419628,0.6673258
0.7369325,0.75354147,0.6859481,0.7180011,0.70570326,0.60884225,0.3634296,0.3347896,0.3940714,0.16465913,0.2741137,0.21683986,0.21960966,0.54155207,0.38184592,0.70943385,0.41101524,0.66485006,0.7576767,0.51114064,0.34763226,0.698922,0.9415417,0.62342954,0.61776674,0.41515312,0.36980772,0.3372079,0.28317487,0.20855239,0.20440276,0.19558652,0.18576603,0.38122988,0.16921644,0.27045125,0.12743717,0.47474638,0.2843426,0.5623311,0.41788718,0.22648938,0.24819508,0.30011338,0.27315062,0.30177224,0.063832484,0.2518491,0.21105567,0.124925874,0.3569351,0.47913277,0.3456779,0.5021657,0.42660528,0.16436596,0.2821093,0.29645315,0.38474733,0.38263333,0.22085582,0.33277032,0.19067506,0.3197386,0.39776525,0.65816516,0.55200374,0.3232296,0.51716864,0.65889233,0.54914445,0.63681966,0.12761916,0.061132163,0.26985896,0.08948754,0.23440158,0.15708578,0.15445343,0.087514356,0.16289246,0.11614542,0.16028452,0.1431139,0.053722303,0.057137858,0.32590464,0.23508498,0.3043527,0.40138635,0.54963565,0.53069055,0.6997641,0.6646012,0.7131963,0.61668587,0.6315551,0.74601597,0.5853283,0.44130844,0.3662644,0.32073477,0.55201644,0.5144486,0.4554034,0.71024287,0.57545197,0.4581474,0.32703486,0.7498035,0.56939244,0.3159926,0.42536148,0.3877552,0.41939807,0.5406352,0.2255342,0.046809167,0.055940352,0.36831495,0.23285924,0.30558622,0.1899607,0.44810954,0.30539733,0.18544687,0.16263145,0.24809062,0.15909779,0.16567154,0.19802661,0.29893792,0.30556887,0.18328822,0.25679842,0.25383103,0.28531978,0.16071087,0.18992771,0.16045798,0.27590612,0.22810803,0.16663913,0.14966315,0.044075746,0.05413101,0.3326696,0.27221525,0.39009097,0.2383453,0.28083915,0.33463913,0.3784075,0.28477734,0.39522982,0.5850478,0.79343855,0.6746629,0.68818074,0.76538676
0.7230134,0.6087018,0.44938293,0.258627,0.43436486,0.28954285,0.0594685,0.15365641,0.16003633,0.1757812,0.19800393,0.09816728,0.1465965,0.33962205,0.2192823,0.3845823,0.25761026,0.51119,0.39543915,0.32458082,0.40672693,0.34210712,0.35109746,0.14062965,0.1172397,0.20761253,0.2531556,0.16848236,0.23350607,0.23205753,0.3466778,0.25975248,0.104676604,0.15744452,0.10226913,0.15460318,0.1428667,0.15860301,0.19170478,0.16945256,0.34081823,0.37004593,0.33884877,0.37014496,0.31574997,0.44748998,0.32344976,0.14098023,0.20468017,0.3109369,0.2413414,0.34029648,0.43727916,0.46558237,0.44398555,0.21168774,0.24212874,0.25197062,0.27473912,0.38854638,0.35431468,0.32544523,0.33566424,0.45475724,0.30309626,0.37375763,0.26605082,0.22290485,0.33584088,0.5093753,0.33936408,0.24916957,0.1890516,0.09331043,0.29618934,0.077148885,0.18609463,0.13945358,0.12512022,0.10594885,0.1389259,0.09564757,0.063630894,0.14852399,0.061922498,0.08758292,0.17767423,0.15164018,0.15389702,0.20126641,0.19055432,0.23844889,0.31044844,0.27353042,0.29527372,0.3072754,0.2670702,0.19882569,0.13930848,0.15287699,0.16454396,0.17511587,0.22156379,0.19158927,0.2575157,0.323369,0.41955778,0.24327345,0.23743182,0.3741265,0.28611264,0.2972504,0.29357684,0.27595553,0.21754868,0.3298503,0.16226777,0.044073362,0.08153395,0.24242404,0.15176609,0.19192077,0.10879019,0.18835261,0.3355655,0.24602187,0.17200133,0.34320703,0.2235384,0.17231376,0.34181085,0.3075798,0.35592037,0.2048193,0.28065005,0.461699,0.46876368,0.26963285,0.35454893,0.18328334,0.14702736,0.31653684,0.10668891,0.09915254,0.042917755,0.06680468,0.18042137,0.08621804,0.11692515,0.13389522,0.1687588,0.21299823,0.15183264,0.4585454,0.5884117,0.4984635,0.60928607,0.51409376,0.6113722,0.66133094
0.022674253,0.033037648,0.039147664,0.047017,0.06414414,0.0796795,0.045773257,0.023645317,0.023714073,0.08363784,0.035983883,0.03705062,0.06802786,0.036306098,0.03407706,0.06657036,0.056728076,0.07520802,0.12205957,0.13440037,0.14316212,0.17206267,0.11320487,0.12706846,0.11831104,0.08529126,0.058158826,0.12860629,0.051815566,0.10989637,0.08312069,0.03816522,0.044764645,0.25902635,0.040060937,0.048867103,0.078490295,0.072482154,0.052112527,0.08151054,0.27577332,0.1165596,0.17308976,0.2487716,0.2179323,0.25922632,0.20190421,0.28377837,0.26813406,0.22316307,0.1952572,0.28525206,0.26023644,0.291373,0.23753145,0.3387625,0.19668145,0.2254078,0.29035404,0.2720286,0.16220781,0.17278738,0.0893032,0.16784148,0.17382294,0.18233852,0.13768755,0.13816704,0.13009448,0.17865914,0.20759131,0.18239641,0.085100316,0.06478206,0.06537036,0.063291825,0.1292705,0.10050864,0.07611622,0.057919458,0.07375318,0.064012535,0.052138682,0.068301685,0.08971976,0.08552712,0.12329208,0.110819615,0.123558916,0.14352469,0.13092947,0.127432,0.16692136,0.11644944,0.14657158,0.15553774,0.16583702,0.2522925,0.23559275,0.13949962,0.20755014,0.14736338,0.13137864,0.14641106,0.16218056,0.16940711,0.18743156,0.20984969,0.2705156,0.28403962,0.21824934,0.19436458,0.25575438,0.17621921,0.2621684,0.3612896,0.13402785,0.07553555,0.08388539,0.1227382,0.10915916,0.10883823,0.083850704,0.11709411,0.17469586,0.11083079,0.17467096,0.27590734,0.16043575,0.119630575,0.14731267,0.15539767,0.15492134,0.21067075,0.14775665,0.1696742,0.16706601,0.15939903,0.19241935,0.18763152,0.2638011,0.24547164,0.15711412,0.1207981,0.0830339,0.08269194,0.12678722,0.12722811,0.12094979,0.10630496,0.11559506,0.1433662,0.16093236,0.14493608,0.15015756,0.15979591,0.27109322,0.20319939,0.2142454,0.24667591
0.06229675,0.084099315,0.14100832,0.15061891,0.15837887,0.09892911,0.06454403,0.02707998,0.037809405,0.08223652,0.026012633,0.03968982,0.030052582,0.029622458,0.030560266,0.05536989,0.11776843,0.10548227,0.1691398,0.24567638,0.2073885,0.26143378,0.19731602,0.31352127,0.34277353,0.30178145,0.1205183,0.11201857,0.07780498,0.16708425,0.10988446,0.036811143,0.017047344,0.17685303,0.030283846,0.04486106,0.12987344,0.17762476,0.22069488,0.32967412,0.30562973,0.39550102,0.5276012,0.25753993,0.2559026,0.23463301,0.27109474,0.3708178,0.405647,0.38850534,0.38218576,0.415414,0.34988144,0.52343684,0.40927845,0.32290053,0.23406425,0.2915945,0.39439014,0.43630335,0.26544333,0.31589976,0.111626826,0.19529514,0.13402075,0.20904969,0.28472066,0.2919914,0.2014328,0.28485402,0.31751165,0.30013198,0.06542437,0.06991563,0.05231095,0.06387313,0.13695182,0.07481814,0.05529778,0.04074617,0.050922144,0.05448261,0.06100339,0.06523615,0.036515106,0.034549408,0.05446478,0.10947887,0.11922732,0.1235155,0.11799939,0.15332732,0.15468197,0.17571191,0.19588071,0.24555969,0.2532698,0.23617713,0.33334148,0.1463788,0.26045075,0.120523535,0.14322487,0.17889969,0.16527241,0.23576659,0.19503234,0.37827313,0.4330555,0.44968945,0.3730346,0.4254982,0.52845407,0.43999797,0.38956022,0.5027526,0.064614005,0.041871633,0.025442349,0.06407611,0.084901765,0.10782802,0.07841121,0.09485573,0.16996709,0.12345924,0.17832193,0.38229164,0.18009965,0.0715304,0.087884024,0.1178431,0.1516337,0.15510668,0.2972322,0.11974568,0.1634477,0.14809757,0.24995287,0.22767173,0.24617429,0.2783576,0.19313234,0.09714638,0.048188124,0.030604772,0.06158944,0.08437312,0.07778522,0.07131186,0.06458564,0.105562195,0.13441177,0.08833464,0.118269265,0.13983017,0.24385689,0.25519016,0.18267898,0.34650803
0.014256548,0.03248675,0.057753447,0.05106236,0.050328325,0.113036275,0.038331795,0.018039297,0.033568054,0.08686551,0.037819494,0.03396765,0.052629706,0.03276642,0.046701256,0.073731855,0.07594484,0.080167435,0.1318336,0.13454117,0.16467844,0.1313118,0.15615328,0.21569152,0.21821325,0.08038303,0.050909396,0.10065333,0.052689046,0.09700856,0.07206012,0.0472565,0.041126356,0.20500019,0.044518076,0.06625023,0.09877682,0.07127935,0.08020332,0.1616606,0.34880415,0.19922082,0.12066203,0.22800717,0.21723576,0.17974918,0.17546414,0.23731458,0.18367682,0.19029045,0.21209228,0.20477735,0.2933736,0.20754659,0.1599628,0.20736943,0.20943725,0.18619886,0.2275491,0.11685017,0.12806593,0.06519197,0.027505206,0.09776679,0.15231806,0.15519547,0.17159784,0.18009959,0.15603307,0.23029567,0.20788631,0.10489691,0.04966904,0.08446712,0.05748868,0.07688939,0.14121746,0.056400526,0.0704543,0.037798245,0.06369322,0.07203972,0.035284404,0.07258028,0.07266938,0.064578906,0.09452188,0.12189539,0.1339067,0.12919128,0.15823996,0.11016768,0.1472302,0.16993043,0.16114597,0.15561213,0.18235295,0.21490777,0.16182551,0.10232519,0.16942635,0.17020483,0.18409112,0.16414216,0.23885864,0.18758792,0.1512052,0.22379935,0.23702113,0.24785522,0.16731842,0.20244405,0.18591528,0.18000749,0.20712082,0.108569704,0.0977324,0.05290326,0.060174882,0.082637176,0.09621702,0.10135088,0.07246838,0.109619714,0.15009978,0.14561298,0.18238202,0.2000095,0.07853846,0.07428083,0.13312224,0.11476932,0.13238996,0.08919966,0.107811764,0.13932948,0.11329174,0.11853718,0.16582716,0.2109583,0.20454508,0.17028977,0.07996632,0.08629836,0.09107679,0.05401185,0.08636451,0.12794514,0.0993986,0.09986106,0.08548577,0.100086115,0.10678249,0.14338458,0.09857652,0.12717408,0.21021527,0.23171914,0.15609634,0.15678595
0.064019635,0.09998478,0.15899503,0.14960349,0.16403121,0.24193816,0.22166982,0.053095203,0.053783257,0.14792047,0.065181054,0.07615626,0.0389309,0.09906592,0.10369545,0.32445788,0.14363351,0.30325407,0.3757029,0.32451198,0.29793453,0.45635673,0.71935123,0.79531395,0.8667012,0.41154647,0.2314748,0.2605192,0.24328792,0.28634864,0.2753342,0.13445146,0.0768255,0.24321026,0.08830992,0.2671843,0.32561976,0.42694175,0.53906685,0.5318674,0.38409775,0.3223519,0.27323076,0.3798507,0.32576606,0.3115854,0.35737237,0.33088684,0.27635953,0.32395297,0.3263225,0.23739552,0.32305777,0.28247917,0.3216905,0.24522889,0.1926799,0.2541767,0.22310007,0.22011854,0.22145204,0.24161726,0.12248431,0.18916911,0.27454442,0.2655064,0.255936,0.2605066,0.23414579,0.2910427,0.30820483,0.23628655,0.09409056,0.121354125,0.10237874,0.08711503,0.23929675,0.10762344,0.07224418,0.09370294,0.12735315,0.090242796,0.08983593,0.13244584,0.10943203,0.110298,0.15639077,0.1349855,0.1430699,0.18129404,0.17344564,0.22984244,0.25825498,0.2499506,0.26522797,0.282299,0.3336375,0.40770486,0.33515662,0.21113889,0.19280925,0.22830692,0.18759468,0.20014329,0.17928144,0.18886732,0.242303,0.3473394,0.37038612,0.46734685,0.40877187,0.32948157,0.28069377,0.42153287,0.44584823,0.39794862,0.17776117,0.10907394,0.11209127,0.14737685,0.12375726,0.12313812,0.15543717,0.14668411,0.19806616,0.16961847,0.27230188,0.27372804,0.2004681,0.18182147,0.1693079,0.23499157,0.22877617,0.23229872,0.20319976,0.2769945,0.2490916,0.18621379,0.226741,0.24905993,0.27662548,0.33975694,0.19935355,0.14422452,0.120115355,0.09458588,0.17913213,0.23833989,0.16153799,0.13738486,0.12543534,0.1750246,0.17346139,0.27922198,0.29539543,0.30035764,0.29084566,0.28538245,0.32388544,0.41739327
0.0504903,0.099970944,0.078907296,0.0712064,0.09102941,0.08366541,0.06187899,0.046928573,0.06945175,0.12630686,0.055983424,0.080386475,0.05033846,0.07143616,0.051180735,0.09395216,0.07797555,0.06414299,0.069263384,0.08585764,0.09786893,0.08319972,0.09123497,0.13654082,0.13813597,0.06700224,0.044511948,0.04013055,0.042244777,0.06269266,0.06821109,0.05421343,0.047258284,0.07456237,0.039251592,0.048025195,0.04626213,0.08443539,0.090364,0.12657349,0.10111269,0.11944846,0.100439444,0.0859182,0.13302521,0.1604359,0.14828347,0.12706366,0.12917443,0.13863452,0.13129376,0.15762442,0.13447277,0.1193659,0.11507785,0.1102782,0.10044574,0.11137203,0.127521,0.11037849,0.08068791,0.10316792,0.06887424,0.09242405,0.13793474,0.15737195,0.09411376,0.10133007,0.144803,0.14184985,0.097084165,0.10080974,0.067205496,0.13717443,0.04592796,0.07457209,0.072587796,0.07783343,0.095492914,0.09847652,0.09942722,0.110555835,0.06393506,0.085672915,0.040730223,0.04210242,0.07815225,0.0877333,0.05804348,0.12173061,0.12932545,0.08199326,0.075016074,0.09404329,0.09526665,0.08480283,0.07107541,0.099547006,0.07462563,0.09289082,0.070500374,0.095041916,0.08451021,0.08420671,0.12565714,0.09454131,0.072282664,0.057232197,0.07766558,0.10763425,0.1317002,0.093402766,0.12331351,0.110259056,0.09629729,0.10500316,0.075757116,0.05674266,0.03230647,0.052240234,0.07195936,0.05576792,0.10049196,0.083614066,0.0915018,0.080852464,0.08905514,0.086835615,0.0861638,0.064493895,0.06667484,0.088154875,0.08005961,0.104517326,0.082252435,0.067493856,0.077049606,0.09808577,0.089153014,0.10585721,0.10677113,0.107453525,0.10633655,0.07084432,0.07261791,0.038978826,0.046961807,0.06269433,0.07041953,0.077112935,0.061145503,0.054912902,0.049554836,0.09943265,0.10862644,0.06418141,0.06882011,0.08277408,0.11369935,0.09163035
0.17823014,0.16342556,0.079724655,0.11140213,0.14682987,0.08573774,0.06916266,0.13488245,0.089345,0.19616954,0.10939112,0.082587644,0.13228725,0.1309968,0.18707484,0.29004738,0.29538044,0.14749777,0.28096178,0.1569232,0.17771746,0.16437057,0.1642019,0.19379312,0.20569164,0.12154247,0.104499884,0.0857985,0.038907707,0.12634726,0.100738555,0.10632866,0.08093607,0.1198303,0.07621909,0.06417661,0.078094,0.12286747,0.21844928,0.3613665,0.17158574,0.24905406,0.2743816,0.14977929,0.21151333,0.2029763,0.1480889,0.11068679,0.12834243,0.122697815,0.13596843,0.1700947,0.22566119,0.20096567,0.09985393,0.12231163,0.14662056,0.13722457,0.1940122,0.12602414,0.10873951,0.17403033,0.12439138,0.08710302,0.12722047,0.14338371,0.09218754,0.07462966,0.08599744,0.13345379,0.14248784,0.1370286,0.08784724,0.08194187,0.07585794,0.1412383,0.08213275,0.10623248,0.09414838,0.2304626,0.15805717,0.13623303,0.19111675,0.14035441,0.08784618,0.088943824,0.11210612,0.116129756,0.0994985,0.1696301,0.15247263,0.124058336,0.101810366,0.1283911,0.14344391,0.22718959,0.18194793,0.19947776,0.19605078,0.12104554,0.13420501,0.13091053,0.12834582,0.13394915,0.15472132,0.1688251,0.16138142,0.1406301,0.12716947,0.17627479,0.20131902,0.121807575,0.21782763,0.16762497,0.15627222,0.18686688,0.08134893,0.06352697,0.05841523,0.06637611,0.07321954,0.07189659,0.09369431,0.10111165,0.1367014,0.10627239,0.13454981,0.11789335,0.13899817,0.09359307,0.1462394,0.17080756,0.15556458,0.21992904,0.16749579,0.1487112,0.13323522,0.17920546,0.11104688,0.12330161,0.16284893,0.15818146,0.17593558,0.06987203,0.057129998,0.044989213,0.052694548,0.06895346,0.06849689,0.07184303,0.09221846,0.07603165,0.09833847,0.08889403,0.13254778,0.108056635,0.14012156,0.16079322,0.16723719,0.13606618
