0.8587825,0.23765726,0.3304424,0.24636042,0.23059905,0.25129992,0.26557758,0.23963335,0.23667051,0.32185182,0.21637833,0.23314373,0.28112224,0.22570175,0.24853015,0.33418208,0.2529263,0.2287475,0.23527305,0.2557844,0.2752895,0.21986741,0.33287233,0.2255838,0.24373923,0.25460494,0.2331639,0.2294757,0.22038712,0.2515705,0.21818466,0.26710215,0.24162166,0.3171788,0.22567774,0.24800794,0.21017517,0.21423803,0.21007942,0.3234312,0.25108668,0.23358083,0.23769133,0.25456208,0.3198772,0.25343683,0.21900937,0.24614938,0.21023056,0.22079128,0.2046573,0.24973643,0.20927572,0.23806289,0.20712048,0.23324694,0.22815017,0.21419477,0.25572717,0.22004035,0.20042121,0.24987185,0.21405597,0.19909433,0.3117478,0.25363684,0.20383398,0.2377226,0.20027915,0.20327394,0.21983476,0.23364544,0.24525122,0.24169032,0.24314125,0.21742228,0.20584236,0.19880371,0.20470986,0.23644035,0.19493008,0.23658866,0.21603823,0.23861398,0.21154788,0.1822521,0.20393007,0.19471554,0.23990348,0.22951941,0.2096993,0.23313318,0.19605212,0.23651499,0.30385995,0.21346515,0.19404536,0.24443132,0.22846879,0.20199405,0.20281686,0.20274621,0.17924684,0.29843694,0.23675092,0.22881337,0.25245914,0.18633652,0.2996958,0.24124832,0.18734492,0.18456851,0.23456007,0.187583,0.21193431,0.22428165,0.23160514,0.22331956,0.17859645,0.19652927,0.18872644,0.23684475,0.21079417,0.17692673,0.23054935,0.18350336,0.21774125,0.17330879,0.17438897,0.19310862,0.22826536,0.21923992,0.2424828,0.21064194,0.17751718,0.22636497,0.29055992,0.24285461,0.17845888,0.23052795,0.21458733,0.18932685,0.20825104,0.22740655,0.19746356,0.1754401,0.19290149,0.24384426,0.18204752,0.1975667,0.22914259,0.20738442,0.17818378,0.20855412,0.23475304,0.18460725,0.2173803,0.19352853,0.20985004,0.17434487
0.19618091,0.05636489,0.056538835,0.049426183,0.03980385,0.05442893,0.06425502,0.04758725,0.062439766,0.11665263,0.074535586,0.05141196,0.05221593,0.052753374,0.05479654,0.050390176,0.062178608,0.049023684,0.046323147,0.050798047,0.038359705,0.04335738,0.04126853,0.056946218,0.049241755,0.04838621,0.04949696,0.052253332,0.04098169,0.046717845,0.03703722,0.04244187,0.07473872,0.08902408,0.0858854,0.050063424,0.05359232,0.040800158,0.02700753,0.03743737,0.048052136,0.03655746,0.036662556,0.041485976,0.03181901,0.05196645,0.040383223,0.055932324,0.04450454,0.043745723,0.0456924,0.046370916,0.033374604,0.041614227,0.05331197,0.04386608,0.034031495,0.03630887,0.042014554,0.031123938,0.028280279,0.032877482,0.037792433,0.042325158,0.03887438,0.05250295,0.037464865,0.041300535,0.035167906,0.030215127,0.04791941,0.048477776,0.04595652,0.07820389,0.065097645,0.06787365,0.056007102,0.032800283,0.042245526,0.03868972,0.03517983,0.03315361,0.03420906,0.029654294,0.049521193,0.054892775,0.03753939,0.04060225,0.036746815,0.036974594,0.046862174,0.03882594,0.02655506,0.036693234,0.025921635,0.027891465,0.03155741,0.035956696,0.02451659,0.029760022,0.03571682,0.030041268,0.039507367,0.023402842,0.0429362,0.02984267,0.033256084,0.026680231,0.026374256,0.04604085,0.037664037,0.027417678,0.03303072,0.023670642,0.033393446,0.044273514,0.029507326,0.050359093,0.0646047,0.036192566,0.04078021,0.038902756,0.03973495,0.032509726,0.024383832,0.019817987,0.022372365,0.022001617,0.02952143,0.029316248,0.032596007,0.025679253,0.035638597,0.024352243,0.021647451,0.030290268,0.022543486,0.038383454,0.019187076,0.02751768,0.021028021,0.025750887,0.021140587,0.027185597,0.05645035,0.052892976,0.03466535,0.038063906,0.025538573,0.037102047,0.032353282,0.037100885,0.024302186,0.029107977,0.02456761,0.030318335,0.027413359,0.026266497,0.02332735,0.021494541
0.15818176,0.18218192,0.17443334,0.17290735,0.16103858,0.17989483,0.18738371,0.16953237,0.18421301,0.22561409,0.16293088,0.1567982,0.16955072,0.1607614,0.16850969,0.16233312,0.16870582,0.14182329,0.15008871,0.1701665,0.14911945,0.14995779,0.16805936,0.1986732,0.18611553,0.1856505,0.16178505,0.14177656,0.15239893,0.14179315,0.1257059,0.16873032,0.1845264,0.19673301,0.18010573,0.1690344,0.17138676,0.162199,0.15124185,0.17744434,0.17127977,0.1782282,0.16286518,0.1772051,0.15336108,0.17656535,0.14872389,0.15234697,0.15821022,0.16299973,0.17569911,0.15539923,0.14144734,0.1513662,0.12657708,0.14547743,0.1386111,0.1456388,0.14393994,0.15686001,0.128769,0.15506716,0.15360323,0.14164764,0.1552293,0.16004501,0.13969539,0.16010866,0.16384688,0.13675164,0.13758509,0.14748931,0.1681899,0.19708548,0.17781131,0.19007856,0.15675212,0.15771547,0.15804802,0.15334146,0.15076968,0.1475755,0.14578617,0.14568396,0.15474,0.16572711,0.14303188,0.14214416,0.15014644,0.16509901,0.16511911,0.14851964,0.14433224,0.1574237,0.14415015,0.13071112,0.1362923,0.1597326,0.13568611,0.14742129,0.12890437,0.13919167,0.14993285,0.13513431,0.14224893,0.14261927,0.1398479,0.14441347,0.1557856,0.16460371,0.1623037,0.13477209,0.12779714,0.1349748,0.13548061,0.14649451,0.1546632,0.146575,0.13992915,0.15345134,0.14463635,0.14703672,0.17382093,0.16002223,0.14917405,0.12036846,0.12999079,0.1412,0.14581172,0.15178232,0.14325665,0.13417855,0.13886692,0.1416171,0.14439848,0.13381475,0.13460386,0.14432704,0.14770114,0.1448802,0.12574518,0.13351746,0.12633762,0.14430355,0.14493792,0.1334339,0.1511067,0.14120351,0.14255422,0.13653791,0.13714223,0.15109977,0.16748762,0.14638768,0.14861229,0.13084994,0.1422892,0.1521687,0.13352634,0.12514219
0.13440865,0.15579435,0.17240319,0.17154634,0.14997889,0.18118365,0.19520289,0.15296923,0.15341398,0.20019965,0.1602249,0.14921653,0.16232918,0.16144565,0.15634656,0.17364983,0.17236038,0.15451746,0.16391419,0.16235246,0.16520077,0.16121784,0.19738401,0.16508766,0.17955521,0.16853018,0.14406101,0.14240508,0.16151744,0.15746139,0.14350477,0.14168502,0.15748198,0.19035314,0.16237552,0.15076679,0.15380988,0.13904203,0.16509585,0.15861964,0.19738623,0.18901668,0.16525595,0.16377145,0.18027216,0.18137611,0.15804474,0.18192887,0.18608253,0.1608639,0.1581673,0.17665784,0.15282016,0.16922116,0.15844823,0.16213803,0.1464947,0.13097619,0.16516335,0.15568082,0.14752848,0.16347425,0.13882715,0.14695132,0.15085194,0.16893089,0.15234455,0.16116399,0.17425941,0.15251818,0.15261503,0.15341836,0.13464293,0.16174732,0.14475034,0.15682001,0.15291682,0.1469952,0.14815599,0.15632392,0.15879086,0.15154351,0.13536723,0.12907861,0.14876284,0.15168704,0.12834916,0.15249278,0.14829907,0.16683102,0.15752444,0.1603567,0.16388084,0.14973702,0.16629456,0.14707825,0.15219782,0.16065241,0.14836724,0.1420822,0.16046143,0.15313026,0.15537292,0.15595968,0.15075715,0.14500403,0.15935764,0.14812484,0.177425,0.1672962,0.1738333,0.1401302,0.1534296,0.14915992,0.14710379,0.14658494,0.12763046,0.12853317,0.13208699,0.14399421,0.14283806,0.14291131,0.15305586,0.17345034,0.15945752,0.15453468,0.15764354,0.16962707,0.15358113,0.15118286,0.1436885,0.14538424,0.15130766,0.1523598,0.13919342,0.13689926,0.15481104,0.16264324,0.15049559,0.13910428,0.13978146,0.15232773,0.13838722,0.12540734,0.1252461,0.14466651,0.13715205,0.13345136,0.12652248,0.14873816,0.14144832,0.14304113,0.14506835,0.1521828,0.15458024,0.15074264,0.14773788,0.14770697,0.14093325,0.14832029
0.18801808,0.19395775,0.17875801,0.1855353,0.15604168,0.1784743,0.21083824,0.16667019,0.17994924,0.19331506,0.14165473,0.13539699,0.13693054,0.13715294,0.14614862,0.15446259,0.1585788,0.15210374,0.14156039,0.15149285,0.1641879,0.17565107,0.1583587,0.20576192,0.21450886,0.21171604,0.16926001,0.14663894,0.13910025,0.17617357,0.1346546,0.15259033,0.16843812,0.2358231,0.15296635,0.15568805,0.1392839,0.15155053,0.14828561,0.15869182,0.20713764,0.19293171,0.18021528,0.16890174,0.18092304,0.20745783,0.17692335,0.17166866,0.16288434,0.18274982,0.16612251,0.21761738,0.16563794,0.18366402,0.16960192,0.14906329,0.14260189,0.14013526,0.15247817,0.15223858,0.1525644,0.1488412,0.1691551,0.17507237,0.15279919,0.15656905,0.14847963,0.16324566,0.17109057,0.1650891,0.16565384,0.15427968,0.1584972,0.1576322,0.13089772,0.16652235,0.1313652,0.15544188,0.17977305,0.16798155,0.15056086,0.12868354,0.12172729,0.14556237,0.14255299,0.1171533,0.13868538,0.14553252,0.14150205,0.1682663,0.14926967,0.1619743,0.163051,0.1401884,0.14571188,0.13372526,0.13459311,0.13652322,0.15470728,0.15793534,0.14561318,0.12981074,0.13119425,0.1409207,0.13489419,0.12768576,0.14356388,0.13945872,0.14769015,0.14097473,0.15456434,0.15054427,0.15967384,0.14228478,0.15768474,0.14272581,0.1564912,0.13048881,0.11393557,0.13197637,0.15301704,0.1357888,0.14611562,0.14514667,0.13836507,0.13978568,0.1472654,0.13320808,0.13831672,0.16219865,0.12943427,0.14931393,0.14265817,0.13243596,0.14644611,0.13038714,0.13631877,0.13750568,0.1260807,0.13811322,0.13131624,0.12647855,0.12499705,0.1518304,0.1192797,0.11772335,0.12812695,0.1293388,0.14653347,0.15552665,0.12136149,0.14807478,0.11595105,0.15459989,0.15061967,0.17451954,0.14557652,0.13423097,0.15704456,0.12901708
0.15288688,0.22904603,0.19857685,0.17631389,0.15506953,0.19157234,0.26507103,0.18810897,0.18922701,0.24646682,0.14829205,0.1546096,0.14393581,0.16418791,0.14604652,0.17543817,0.16394076,0.15521021,0.15227081,0.1480614,0.14931753,0.16185743,0.18998589,0.2865118,0.22684574,0.22743502,0.17298186,0.124896765,0.15278547,0.1792127,0.17565866,0.15150847,0.19050379,0.31578958,0.16905032,0.1557686,0.1399087,0.13794957,0.16194038,0.18483633,0.26036304,0.22499609,0.19739847,0.17599887,0.1948387,0.24367112,0.23557067,0.21021807,0.2027611,0.22192737,0.18603948,0.2023962,0.19587903,0.23270135,0.20621142,0.181071,0.17887442,0.17892395,0.22258766,0.22208145,0.20442486,0.19360463,0.19871217,0.17643195,0.17614435,0.2153398,0.1935206,0.20190397,0.21864225,0.18779837,0.19634002,0.20533174,0.16416173,0.1636678,0.13955513,0.19191137,0.16394623,0.1546969,0.14964867,0.17229235,0.17952132,0.14545223,0.13767624,0.14711978,0.13876604,0.11437915,0.16904587,0.18644525,0.17256844,0.1892656,0.16931055,0.17304142,0.20183927,0.18321893,0.21878116,0.16524538,0.19074646,0.18009806,0.18796891,0.19515583,0.16719703,0.17471889,0.16821599,0.2006914,0.17647016,0.16569968,0.16469322,0.1649042,0.16180837,0.18639886,0.18389875,0.19327474,0.16979608,0.16716945,0.18701412,0.18821739,0.15445161,0.14455841,0.12613346,0.15581407,0.21798205,0.16360395,0.17639521,0.18272084,0.17137864,0.18956412,0.15959133,0.1520192,0.14702263,0.18927224,0.19001427,0.17402963,0.16149813,0.16812687,0.18308978,0.1726167,0.17862007,0.16375802,0.16746287,0.1496294,0.15616217,0.1323535,0.14841881,0.15514417,0.14356278,0.12692197,0.14656058,0.15159905,0.14937308,0.16109678,0.13805531,0.1613469,0.14467463,0.16041394,0.17687646,0.18404101,0.18654089,0.16209517,0.17485675,0.18741482
0.2052644,0.21098647,0.19688892,0.17039236,0.16497745,0.1590334,0.22046913,0.16507246,0.18693303,0.19680254,0.13260528,0.14731777,0.1439391,0.15929347,0.1426504,0.20522077,0.16596058,0.16456677,0.14734913,0.14639498,0.15429612,0.15957236,0.21192001,0.28273824,0.19198158,0.22922634,0.17930946,0.13815296,0.14222617,0.1683068,0.16374879,0.16412365,0.15096828,0.28560764,0.14884108,0.1444194,0.14674586,0.14360523,0.14526004,0.17363286,0.1924165,0.17749536,0.19870186,0.20333219,0.2119796,0.20817605,0.20617193,0.22483349,0.20591243,0.21373919,0.16788217,0.16490859,0.17611898,0.21510951,0.1490458,0.17257667,0.13857,0.15060717,0.17461768,0.16233695,0.13529477,0.14635582,0.1647593,0.14761099,0.17424856,0.18955413,0.1861217,0.16569592,0.14931062,0.16627324,0.14425786,0.16536807,0.16734308,0.17343509,0.13281237,0.20238869,0.124473184,0.13972253,0.1544028,0.13582,0.13403806,0.1382343,0.12577006,0.16341886,0.14824331,0.12145609,0.16953199,0.20726989,0.1301532,0.19952706,0.13882439,0.16261771,0.14635259,0.13981375,0.16612108,0.1245034,0.12756512,0.13544469,0.1464047,0.15331554,0.13679858,0.13206266,0.13904454,0.15209506,0.15946974,0.14433017,0.1292924,0.13909268,0.15400574,0.15827379,0.14298789,0.14820383,0.15041779,0.15320341,0.14633636,0.1588628,0.15439126,0.15609773,0.13103911,0.1593277,0.17919268,0.13644265,0.22162947,0.17033379,0.13570872,0.14084435,0.1579254,0.12592065,0.1256494,0.1480865,0.1556656,0.13912806,0.1267774,0.11529919,0.13486892,0.12928766,0.14563866,0.12141362,0.13419615,0.13530478,0.12503529,0.13277537,0.11742395,0.14114007,0.15327285,0.13840702,0.17010456,0.13414256,0.14408442,0.14740102,0.13215655,0.1371662,0.12771861,0.1420948,0.13666183,0.14542884,0.14276315,0.12782724,0.11502017,0.11113146
0.28362134,0.21997367,0.25239256,0.21732576,0.18353592,0.22128297,0.42331183,0.23522441,0.25575295,0.17536065,0.18559912,0.19536848,0.14383386,0.25252432,0.23570324,0.24285127,0.1912697,0.20454068,0.17089121,0.16859692,0.18054742,0.23729485,0.26618183,0.4151859,0.353509,0.38040882,0.2266277,0.19526571,0.21957931,0.24349159,0.24371783,0.23134641,0.23517163,0.3079455,0.16922079,0.22443973,0.22959366,0.27527863,0.27129403,0.31147605,0.21343812,0.19203393,0.1858939,0.19022834,0.26924106,0.19575922,0.2187228,0.21250954,0.18889841,0.24953163,0.18212119,0.20915197,0.20590167,0.17003986,0.19303396,0.21766482,0.22293071,0.21019751,0.18147662,0.18117303,0.21463709,0.16124792,0.23702845,0.17761229,0.2228665,0.17212902,0.21623972,0.21612553,0.19978592,0.19505326,0.18354677,0.1766648,0.16544326,0.11532261,0.19344214,0.17188293,0.12586626,0.13924497,0.16272628,0.14005575,0.14803278,0.1518112,0.14365421,0.14157197,0.121542595,0.105266295,0.21564455,0.1930623,0.15241255,0.22490385,0.17560951,0.1644464,0.17093879,0.17373866,0.22596452,0.18694073,0.20970123,0.1751299,0.1785231,0.22681399,0.16689548,0.19499706,0.16223623,0.21250123,0.18499137,0.17015427,0.15260755,0.17881483,0.20355722,0.1831893,0.1919605,0.18849897,0.20016946,0.19173364,0.18719344,0.17504221,0.15477093,0.13336337,0.12763001,0.2127693,0.17821173,0.1645594,0.16641022,0.1424442,0.14384581,0.15676641,0.1558261,0.137545,0.13473107,0.1880897,0.14527397,0.16508953,0.13890769,0.14058903,0.13885549,0.1326069,0.1795639,0.17533143,0.20289192,0.198638,0.15690331,0.13557972,0.16873445,0.15569009,0.117139146,0.12906373,0.17820689,0.13360094,0.14731671,0.15903962,0.13488652,0.14547242,0.14676072,0.17291239,0.16174075,0.16290091,0.18956165,0.16088954,0.17877539,0.17164165
0.26024914,0.17223352,0.16600907,0.1408559,0.15377028,0.12909012,0.22893532,0.13201116,0.2076025,0.16357863,0.1363574,0.16759054,0.15308657,0.22284357,0.19822443,0.15930308,0.1544585,0.1635862,0.1426575,0.18476261,0.1597387,0.19139406,0.19029497,0.3524355,0.26852897,0.36652917,0.19571736,0.17340286,0.18163663,0.21967861,0.27209222,0.19772948,0.18800597,0.23717886,0.11913824,0.17565632,0.19186336,0.2488228,0.20300148,0.20667925,0.19826832,0.18153886,0.21069768,0.189822,0.24204907,0.21997756,0.20495558,0.21218334,0.20583697,0.21248288,0.20786074,0.22304605,0.21815187,0.19461142,0.2111758,0.23276275,0.24337094,0.23450978,0.21802115,0.20841064,0.24663872,0.19105099,0.2222762,0.15163027,0.22367042,0.21542381,0.22539507,0.24866104,0.21495017,0.22117156,0.2549656,0.23707236,0.19335672,0.12157462,0.16625056,0.16572194,0.16266769,0.16321355,0.16077508,0.18844467,0.15787047,0.15761517,0.16211373,0.15167715,0.11803291,0.13145779,0.19575657,0.17923334,0.19399725,0.20877343,0.18497854,0.19588195,0.21030971,0.20647264,0.22590685,0.20947109,0.23181532,0.22941402,0.20912884,0.22464035,0.20811939,0.21848151,0.18876904,0.23176707,0.1689933,0.19228965,0.14624168,0.20764428,0.23838899,0.24645267,0.24834353,0.25742695,0.28838012,0.24610326,0.24175939,0.26091215,0.17032853,0.16532893,0.12199939,0.21585292,0.1911128,0.21533611,0.20021415,0.18554603,0.21767926,0.20322065,0.17759992,0.19046877,0.17323776,0.19316983,0.17276688,0.1944625,0.17257804,0.17076862,0.15884845,0.16792545,0.18051454,0.16838437,0.18355225,0.15767922,0.14194375,0.17562146,0.16474396,0.16415347,0.121581495,0.11603235,0.19652615,0.17559947,0.17392837,0.19475052,0.15616652,0.18924859,0.1621959,0.20810151,0.19394979,0.2219661,0.24933548,0.192539,0.2018384,0.21626145
0.27407932,0.25716773,0.25893122,0.3049549,0.18669407,0.27321875,0.40907714,0.3021318,0.4108979,0.44491044,0.21362899,0.31233993,0.20554146,0.31041992,0.24394779,0.17555499,0.18714084,0.18892351,0.20224923,0.22594361,0.19189408,0.20189142,0.20286725,0.48419923,0.40249544,0.40560517,0.31097922,0.27521,0.35142744,0.3495052,0.40255755,0.28694224,0.26355162,0.17379731,0.21198754,0.37214804,0.30653232,0.28242153,0.28862807,0.38457978,0.20308366,0.18760751,0.16838366,0.21479622,0.22756813,0.16924497,0.17613615,0.21488172,0.2049124,0.15881036,0.24406213,0.23486298,0.19167233,0.18701856,0.22258914,0.2344436,0.22830595,0.2179941,0.19528708,0.19776316,0.23044649,0.19112875,0.1837079,0.16204828,0.20007372,0.22383006,0.24842764,0.19880687,0.20750457,0.23667088,0.264192,0.2164035,0.168139,0.2937244,0.26416814,0.17375365,0.18325317,0.17051367,0.19573481,0.14975989,0.17323606,0.14405861,0.15449387,0.18485309,0.13605629,0.18442297,0.19756725,0.1535606,0.17080185,0.19415696,0.17573002,0.21186912,0.19790338,0.18303461,0.21140301,0.18348931,0.24226782,0.24675243,0.22030883,0.21553588,0.20400555,0.20382465,0.17945203,0.21386522,0.17914274,0.19589357,0.19637206,0.2233263,0.2567536,0.30286926,0.26133665,0.27810338,0.30485103,0.26440445,0.25960225,0.2206711,0.1895217,0.1606496,0.1333575,0.23423004,0.1890384,0.18022344,0.18170318,0.18065016,0.19943035,0.19426139,0.19215846,0.2224118,0.20195235,0.19823538,0.17121345,0.2163379,0.17602284,0.1857637,0.16858785,0.16151065,0.19301818,0.18842842,0.20075957,0.20905975,0.171449,0.20327024,0.1755408,0.1576687,0.15291841,0.12886259,0.20711993,0.18802571,0.17964391,0.22151734,0.17499852,0.19192825,0.16296583,0.21168828,0.20791453,0.23992974,0.25598404,0.21885793,0.19846421,0.23772821
