0.85050887,0.24800096,0.23291634,0.25057852,0.22646153,0.28618598,0.24100038,0.21321732,0.25386626,0.226476,0.25110018,0.2622149,0.23671398,0.24303487,0.2202246,0.267484,0.27000856,0.24510616,0.2609133,0.25876826,0.23077777,0.26989424,0.25996995,0.21650042,0.20652336,0.22519347,0.25639427,0.22232409,0.23716578,0.23788428,0.20733106,0.23867737,0.18616657,0.25505653,0.22222288,0.24148951,0.19696748,0.22824003,0.24063186,0.23586492,0.20024724,0.31574503,0.23592049,0.20838323,0.27192312,0.23253761,0.23839599,0.25433093,0.24326651,0.24030817,0.1854168,0.2516481,0.24845298,0.1873662,0.18001996,0.18329419,0.22330736,0.18890525,0.17986293,0.18684344,0.18209425,0.17828391,0.26853165,0.20881547,0.2389379,0.22911237,0.21910234,0.21694669,0.19454591,0.20872845,0.2653732,0.23869884,0.18252562,0.17890167,0.17273533,0.20229831,0.2035589,0.21314366,0.18244319,0.18671755,0.24458744,0.20037329,0.20600787,0.17831779,0.18347052,0.22363971,0.21572918,0.21068138,0.18054092,0.16401197,0.1957427,0.25849423,0.23090461,0.19478752,0.18664035,0.18928644,0.23432082,0.19389163,0.23224275,0.23167665,0.23186906,0.1666824,0.22898269,0.23211138,0.17595613,0.17261113,0.17516892,0.20095132,0.20806687,0.19463308,0.18243486,0.16851616,0.23759055,0.23833644,0.21614315,0.23244067,0.17309843,0.16928801,0.16390452,0.2101776,0.22652309,0.18240307,0.19404864,0.25000384,0.2278042,0.16911477,0.1896669,0.18386027,0.216676,0.17722,0.16264117,0.18895869,0.18094797,0.21239862,0.24481155,0.23176004,0.15808685,0.23913106,0.17119333,0.19452618,0.1997037,0.2217867,0.22347976,0.20061594,0.21065137,0.18861046,0.28571498,0.22781225,0.1692927,0.16651581,0.16038968,0.2619631,0.17854849,0.19769046,0.204635,0.22967453,0.19665912,0.18543546,0.17089649,0.27953327
0.19952236,0.057988536,0.06632626,0.04426832,0.04171075,0.039089207,0.042582385,0.047995318,0.054044645,0.039888933,0.043871526,0.04710623,0.04913834,0.04592277,0.037860215,0.052787155,0.042901933,0.065560065,0.072439075,0.061983097,0.06621332,0.09388208,0.051489323,0.05756904,0.070980124,0.038099453,0.046346255,0.056230552,0.05368409,0.030924667,0.03848637,0.032455605,0.043206558,0.048285484,0.03969092,0.03500132,0.038724624,0.03657719,0.027823552,0.034443807,0.038385294,0.030930292,0.03897382,0.032517593,0.027459536,0.041690733,0.030788522,0.035013985,0.060100958,0.05461188,0.054287367,0.075576685,0.046512794,0.055718843,0.05785851,0.03612569,0.04068017,0.04517217,0.04317331,0.024362318,0.023953127,0.034542777,0.033456516,0.05469931,0.0438807,0.048693184,0.040691026,0.026818141,0.04089302,0.032408066,0.025467392,0.036798723,0.031433098,0.024167811,0.036711834,0.039136637,0.043167077,0.04316247,0.04599292,0.026892947,0.03935255,0.028018076,0.043968953,0.034570325,0.030671738,0.03161128,0.033492584,0.03771748,0.039509296,0.037875097,0.022970876,0.03088014,0.035789493,0.032960154,0.028940422,0.04093387,0.037739627,0.04266459,0.034331985,0.054888837,0.046106137,0.05395096,0.07387485,0.044566747,0.044032637,0.047495864,0.022335352,0.030744668,0.032898918,0.03947371,0.029886054,0.016369559,0.04378224,0.03415888,0.042708978,0.042775333,0.029258419,0.021074193,0.030054368,0.029800754,0.046273813,0.03877468,0.024049176,0.02285943,0.033282377,0.017954296,0.029303357,0.030407341,0.03154792,0.032334037,0.020237949,0.026264222,0.032600753,0.034940135,0.019809736,0.036948882,0.021795502,0.025439017,0.026246097,0.023196658,0.01728107,0.02295848,0.05842156,0.03111246,0.039387617,0.030686887,0.028795522,0.043049105,0.030979797,0.021215381,0.029708544,0.06793973,0.044653613,0.034256622,0.029311497,0.0284412,0.036498826,0.028620722,0.033181623,0.027102416
0.14691691,0.17020364,0.15243936,0.14702384,0.12805066,0.15381235,0.13656028,0.14189072,0.16143021,0.17159641,0.15700908,0.16448922,0.14681683,0.14815512,0.14039186,0.15107931,0.12876935,0.13995984,0.2021641,0.17405958,0.16169459,0.20022306,0.19900891,0.18010612,0.17100054,0.14302689,0.15656927,0.1907117,0.16495807,0.12753716,0.13272403,0.15724193,0.17944385,0.15479168,0.15568987,0.16887164,0.14764106,0.15322345,0.13308774,0.13756071,0.13119727,0.14497325,0.1413708,0.11954749,0.14362636,0.14058729,0.14080334,0.15120319,0.1762375,0.16422631,0.15137607,0.19507168,0.21144807,0.1854667,0.18274137,0.1785758,0.17983055,0.17176074,0.15771805,0.1654647,0.15023738,0.16785055,0.15278295,0.15103394,0.13694634,0.15827361,0.12761416,0.12832882,0.15161353,0.12884599,0.14139098,0.13563856,0.13396323,0.12625763,0.14186211,0.14993748,0.13740352,0.14737557,0.17316747,0.13955115,0.14043646,0.15353388,0.14770217,0.1403604,0.12888646,0.14520991,0.13335684,0.14752442,0.14897895,0.1545743,0.14109711,0.15258662,0.15315938,0.14111684,0.13729689,0.1580023,0.14249295,0.13538867,0.15044181,0.18559124,0.15975203,0.14507212,0.19162709,0.20608559,0.19906457,0.16605335,0.1549857,0.14546643,0.16643758,0.18593253,0.149245,0.113941334,0.16073608,0.18070057,0.17501138,0.13290265,0.13120688,0.13005526,0.14562045,0.15481631,0.15060699,0.15258911,0.15307052,0.14106892,0.13961636,0.12960623,0.15123184,0.16585582,0.1473586,0.12576999,0.110169545,0.14040224,0.13928133,0.15036274,0.1405932,0.14087388,0.11743472,0.13922763,0.11997649,0.11647162,0.14383064,0.14811501,0.16216977,0.14154074,0.1393838,0.14395958,0.14372723,0.12477131,0.12943622,0.12431882,0.14049023,0.1934408,0.15009576,0.14069349,0.13455835,0.14760597,0.14026263,0.13612224,0.13788441,0.12595667
0.13176091,0.14540349,0.15667889,0.15183687,0.14973304,0.15835436,0.14165658,0.1480383,0.17635994,0.168018,0.15494825,0.16093865,0.14304402,0.15172577,0.16603959,0.14319696,0.14005786,0.1386641,0.15012382,0.15112917,0.13500947,0.15734006,0.15675779,0.152747,0.17175642,0.14222012,0.15611935,0.1526267,0.14316396,0.13554054,0.13250129,0.16979152,0.15298909,0.16392848,0.14161885,0.15707956,0.15374954,0.15215808,0.14361458,0.15309772,0.15432915,0.16369046,0.15122873,0.1390745,0.12947458,0.13747235,0.13645048,0.13312624,0.13712506,0.13428026,0.12684967,0.14150195,0.16600329,0.15034693,0.15037376,0.14269792,0.13876918,0.1488479,0.16282292,0.14552023,0.15184541,0.14381996,0.13459343,0.12706497,0.13144207,0.14824226,0.14471917,0.1358843,0.1651827,0.15773611,0.15446077,0.1296238,0.12874106,0.13905711,0.13906574,0.13714625,0.14300376,0.16975714,0.15440708,0.13986832,0.14321208,0.1356329,0.1442116,0.17712511,0.15381883,0.14831197,0.13713896,0.13841261,0.15375622,0.1484089,0.14554,0.14162622,0.13726757,0.1513655,0.13791203,0.1443822,0.1552618,0.13983785,0.12568618,0.14025863,0.13398503,0.1250938,0.139657,0.16607556,0.13935772,0.13811189,0.15289026,0.14649159,0.1269284,0.14896312,0.14638963,0.13107267,0.14635573,0.1451228,0.14385498,0.1275874,0.12712683,0.13896015,0.13914031,0.15067539,0.15328588,0.16971123,0.14871019,0.15649612,0.13182878,0.1362837,0.14936432,0.16624093,0.1423964,0.12425058,0.12671673,0.14881091,0.15478747,0.1525677,0.1387581,0.1367502,0.15209055,0.14761549,0.12417823,0.1497976,0.1280429,0.1244263,0.14840013,0.15123287,0.14334999,0.14111382,0.14739625,0.12771907,0.124919295,0.13520384,0.13653101,0.16606402,0.15407303,0.14279345,0.14417787,0.14628294,0.15511027,0.13241342,0.14603728,0.14221814
0.18196686,0.20175378,0.1392957,0.12425856,0.13493203,0.15633515,0.12831244,0.12597878,0.16470453,0.15130365,0.15681857,0.14505629,0.16003418,0.13828823,0.12549235,0.11795588,0.1469032,0.12925042,0.15019146,0.14344396,0.12533113,0.16418365,0.12299207,0.16982216,0.14047743,0.15156339,0.15768276,0.16213399,0.14993787,0.13707803,0.14513767,0.16444713,0.14539917,0.13338698,0.16232948,0.15384616,0.12609889,0.13041624,0.12797122,0.13876091,0.14202757,0.15103906,0.13676569,0.14238736,0.14799966,0.15047598,0.15062362,0.16266114,0.14790455,0.13728462,0.12899299,0.13761178,0.12033616,0.14293863,0.14238675,0.13028204,0.12879224,0.14006488,0.15069234,0.1481469,0.14261974,0.15580863,0.13671695,0.14646788,0.15614605,0.15951958,0.13946135,0.11809479,0.15417215,0.129971,0.13283797,0.12684526,0.10604215,0.13046038,0.12620935,0.14824258,0.1471149,0.16626282,0.15480217,0.14387666,0.12780479,0.15356256,0.14553195,0.1118146,0.14040844,0.1294945,0.13580626,0.16533087,0.136826,0.12820837,0.11367794,0.16626628,0.14900649,0.1390151,0.14892611,0.14164162,0.18124153,0.13704894,0.15079713,0.13258058,0.14028394,0.12732667,0.14296117,0.13168938,0.13474487,0.17408346,0.11590432,0.15210985,0.13586415,0.14368434,0.13140547,0.13402897,0.12892416,0.14023332,0.1539522,0.14205045,0.10484092,0.13587032,0.14357173,0.16092442,0.16092816,0.15012366,0.14852531,0.1498948,0.15420283,0.12622356,0.14259025,0.14584124,0.13182548,0.114653334,0.12081372,0.15224805,0.1617598,0.12273024,0.13199398,0.13329567,0.13346414,0.15425763,0.15400423,0.13145572,0.12799598,0.14871614,0.13461147,0.14072669,0.12996046,0.14202161,0.14973395,0.13972208,0.10838838,0.13309027,0.13514958,0.18386501,0.13685444,0.1308404,0.12022139,0.15939547,0.14188994,0.15981051,0.13843167,0.14129893
0.16729863,0.18045107,0.15987271,0.124199666,0.13103266,0.1583702,0.1351886,0.1285833,0.16710459,0.18789117,0.16485433,0.15558091,0.1451962,0.14941853,0.13952059,0.14091744,0.15614271,0.13992743,0.18320158,0.15759501,0.13993144,0.18920162,0.14402197,0.17332421,0.15472972,0.15155213,0.1735647,0.17764919,0.1673706,0.1481387,0.15048882,0.20800768,0.19671895,0.17391792,0.20305319,0.18691796,0.17712182,0.17596868,0.16864982,0.146193,0.16019645,0.1801266,0.17065874,0.18529014,0.16406688,0.15833543,0.14912072,0.1763701,0.13716272,0.12364118,0.13800386,0.21469748,0.17288929,0.16038743,0.14619295,0.13881138,0.14465453,0.15737854,0.15782057,0.12165112,0.14407505,0.14485061,0.15330237,0.1565994,0.17621286,0.18567666,0.16437626,0.13911287,0.16735487,0.18983498,0.1600149,0.13327922,0.10532726,0.13661812,0.14945716,0.19958442,0.16936684,0.17886738,0.17600706,0.19372699,0.1822638,0.20626342,0.18103854,0.16729753,0.1964789,0.19781384,0.19915116,0.16333783,0.16017906,0.14834815,0.1641348,0.16659512,0.17801258,0.18181437,0.19094506,0.18338113,0.180741,0.17370273,0.18614078,0.14763163,0.1621032,0.14712825,0.26550034,0.19252492,0.13944264,0.1385148,0.11934817,0.16751774,0.14050807,0.163236,0.14921334,0.14125985,0.1348352,0.18574189,0.18756567,0.13207978,0.10711828,0.14014545,0.16065888,0.18799388,0.17494296,0.1895288,0.19314924,0.16355883,0.14628084,0.13396579,0.20225804,0.17984018,0.15828478,0.15036462,0.13483989,0.17076977,0.19604632,0.17306301,0.19419897,0.1534393,0.15294413,0.15303195,0.14877115,0.18503834,0.19386433,0.1932278,0.182348,0.15799217,0.16767931,0.1677068,0.20984347,0.12948981,0.10632375,0.14060293,0.17494379,0.20945382,0.19184047,0.18682985,0.16994552,0.17280167,0.1809369,0.18955325,0.19730744,0.20525745
0.21997933,0.1517905,0.15209623,0.14089915,0.1357624,0.14631072,0.17303719,0.12110876,0.12812904,0.12817946,0.14163478,0.13788491,0.14927098,0.14118908,0.1383736,0.13534969,0.124056056,0.13191383,0.20612717,0.17756766,0.14808738,0.15706563,0.18129621,0.16614455,0.13344738,0.13025498,0.14924298,0.15440238,0.15301377,0.12752709,0.11193211,0.1693661,0.13375582,0.1344554,0.1280582,0.13825177,0.10989208,0.1325467,0.12876046,0.12044036,0.1255199,0.15840103,0.13502447,0.1502251,0.14066036,0.14025465,0.1523408,0.1524157,0.17259176,0.16067374,0.13814066,0.17630617,0.16243938,0.15705548,0.11817795,0.11230787,0.13189475,0.16369246,0.14672032,0.14449717,0.10859546,0.109232776,0.13004437,0.12325967,0.15048045,0.14939208,0.13590719,0.12663983,0.12067882,0.14227124,0.15698974,0.16049586,0.12501378,0.10289297,0.112397216,0.13567169,0.14044763,0.17171039,0.14922668,0.14108065,0.13281497,0.13677065,0.16449827,0.14300686,0.13852382,0.122894056,0.14007095,0.15557355,0.13834432,0.15240915,0.1337261,0.14519662,0.12222431,0.13188419,0.1269198,0.118989035,0.1463962,0.11531575,0.14594226,0.22888955,0.15690114,0.13078181,0.16766155,0.14699836,0.147297,0.13269281,0.120408766,0.11651378,0.13798755,0.16075774,0.15221655,0.15122885,0.13743141,0.15423663,0.14088322,0.14448428,0.13416483,0.10422072,0.11468278,0.1380791,0.17840533,0.15213165,0.14324708,0.16509905,0.13680741,0.13110815,0.1481475,0.16601835,0.16654676,0.14089908,0.13252804,0.15717676,0.14560936,0.14651102,0.16234733,0.13981362,0.11845166,0.2168247,0.13875887,0.120621435,0.13101058,0.14965133,0.13552344,0.12379888,0.12415006,0.14226937,0.16055645,0.1458801,0.12892123,0.105449915,0.12589478,0.2532998,0.13792445,0.1278131,0.11421132,0.13448945,0.120980866,0.13613182,0.15068792,0.15395455
0.2887898,0.19184448,0.149172,0.12793694,0.12021173,0.14647144,0.1280807,0.11957406,0.15641552,0.15255214,0.11269177,0.13103402,0.17295194,0.16893527,0.14577301,0.14950188,0.14970739,0.15086888,0.14130129,0.15892924,0.14054234,0.16383068,0.1293615,0.1942344,0.1316814,0.15335557,0.16606031,0.17649361,0.14472249,0.12622988,0.14229658,0.18208902,0.14906867,0.15970072,0.15362525,0.17335457,0.13831446,0.15553835,0.14622234,0.14147994,0.1638245,0.19910365,0.15442193,0.19967766,0.17857364,0.1512662,0.1515644,0.20271936,0.115158066,0.124163136,0.122317806,0.2687597,0.1856795,0.20321843,0.15508242,0.13042872,0.13833068,0.13420092,0.13903897,0.12615572,0.13586314,0.12274119,0.14100435,0.14545162,0.15620625,0.18891294,0.1495138,0.17091319,0.15604542,0.17478494,0.1881084,0.17904328,0.1392327,0.14854437,0.16817208,0.18968707,0.17298537,0.2562631,0.1967291,0.18165906,0.20773529,0.21283427,0.17717466,0.16713515,0.17986515,0.18715693,0.16630618,0.18565628,0.16247103,0.14708269,0.143,0.20635471,0.16670437,0.1729922,0.15960962,0.18982087,0.1549452,0.16403796,0.20809108,0.13270445,0.17350185,0.14349179,0.24667412,0.19234395,0.18765411,0.12670073,0.10900857,0.14309534,0.13413367,0.1328186,0.122025885,0.12598228,0.15934202,0.17534949,0.18749972,0.18366177,0.1299923,0.14101605,0.14235103,0.1923946,0.16673546,0.16576083,0.18531635,0.19030276,0.1368419,0.13267183,0.2048593,0.16034192,0.16614258,0.122683235,0.11912866,0.23229483,0.19434547,0.13547517,0.18154609,0.14725189,0.13165806,0.16091578,0.14670753,0.17206785,0.17559154,0.18131962,0.17703277,0.16280752,0.15521874,0.20105715,0.18120462,0.21657448,0.14617941,0.13987866,0.16099173,0.16168417,0.20029834,0.2086191,0.17145558,0.21484919,0.19029243,0.21353088,0.16710941,0.19734715
0.2806766,0.15958913,0.1796237,0.13515632,0.15287542,0.16862567,0.15755315,0.14649257,0.14151889,0.18098369,0.13588808,0.15900248,0.15644339,0.1492416,0.15095623,0.15128686,0.15149859,0.15184541,0.12581414,0.140823,0.12047321,0.15952523,0.11552056,0.17352676,0.18158539,0.14281768,0.15365008,0.17098211,0.17148021,0.17971455,0.19305526,0.20361942,0.19283646,0.18152454,0.20211619,0.18898596,0.15798113,0.15282835,0.1819053,0.18441609,0.20288925,0.2006305,0.16523097,0.20451339,0.2049431,0.19841287,0.19504796,0.23351516,0.1462703,0.1545463,0.10731648,0.22800753,0.206626,0.17279299,0.1712325,0.12553452,0.13414441,0.14988005,0.18092859,0.1528978,0.1523501,0.13265467,0.16280428,0.1560162,0.18530957,0.18147458,0.16868508,0.18411876,0.18297307,0.20116879,0.2253128,0.2068383,0.16934758,0.15864773,0.20174415,0.21005292,0.22940253,0.22695445,0.18522586,0.20382868,0.19378732,0.20580895,0.17286141,0.16625524,0.20685154,0.2011496,0.16202289,0.17241521,0.16440389,0.14647104,0.15792471,0.18781528,0.17780975,0.19744298,0.18801223,0.22387296,0.18447314,0.20809409,0.21092556,0.16025957,0.20147684,0.13746713,0.21138677,0.2192151,0.17176336,0.14989826,0.13750596,0.15911643,0.15742467,0.15235902,0.14856519,0.15187357,0.19038293,0.19253582,0.19560453,0.21971735,0.15750395,0.1545976,0.2136332,0.25062266,0.19603252,0.20782603,0.20553549,0.21190274,0.16053686,0.16091803,0.20933236,0.17465481,0.18205407,0.17263927,0.16136666,0.24906608,0.24757138,0.16161296,0.2108118,0.15893734,0.16468714,0.17562878,0.16618669,0.20625803,0.21884112,0.20467897,0.15937665,0.15621838,0.16980109,0.18968573,0.20880994,0.21319546,0.18107836,0.15332012,0.19743705,0.15573409,0.22265954,0.20196006,0.19737792,0.17494027,0.15312992,0.19990508,0.16154069,0.214718
0.29460722,0.21311462,0.1702565,0.15910472,0.16986872,0.16349234,0.15407406,0.15197296,0.18122779,0.18076074,0.16405584,0.16975799,0.17692997,0.17293973,0.1545974,0.18194695,0.14994742,0.15479577,0.30251715,0.24665506,0.172557,0.20545219,0.20728368,0.20309073,0.20284793,0.17157754,0.222981,0.19085592,0.20531233,0.19350208,0.20444061,0.20594369,0.19683497,0.21027973,0.22057043,0.24931996,0.20511258,0.2234548,0.21206221,0.18082148,0.19953442,0.22372898,0.21333638,0.23411079,0.21492343,0.22562706,0.19291724,0.19464256,0.30264047,0.20711035,0.19422144,0.22696346,0.22193012,0.18823077,0.20240428,0.1904335,0.19248149,0.18889798,0.24061343,0.17863643,0.19012202,0.19975606,0.1659153,0.16115333,0.25422004,0.21427266,0.18341748,0.1949407,0.18943177,0.18995439,0.19057135,0.24379393,0.18899998,0.17979535,0.21575631,0.22636408,0.22440627,0.21186255,0.27065355,0.25519735,0.21591873,0.24545452,0.22558321,0.18791465,0.2343338,0.218049,0.17353182,0.21264589,0.2176789,0.17454876,0.18261957,0.20107137,0.18671511,0.19354638,0.21041399,0.20145844,0.18594562,0.22123648,0.21916127,0.33960694,0.19702528,0.15969114,0.19616322,0.21435744,0.23145989,0.1838767,0.18328798,0.17580698,0.19471276,0.20729786,0.20713978,0.16120473,0.20010635,0.27400893,0.22718573,0.21568024,0.17322527,0.18348137,0.24012211,0.22681157,0.18611348,0.19158232,0.18780695,0.18844353,0.18264982,0.19258226,0.2540883,0.20586535,0.2512331,0.22224523,0.16599593,0.24577866,0.2595001,0.20139332,0.21628536,0.20364754,0.18447183,0.15083659,0.16405031,0.18842262,0.2086957,0.21311298,0.19601838,0.17926233,0.16562548,0.21605615,0.2283843,0.15075216,0.19180779,0.16610515,0.2143178,0.3318001,0.24727428,0.25455087,0.2543773,0.22915408,0.19576928,0.24097942,0.17732522,0.20793766
