0.7575091,0.15145525,0.1479838,0.1760606,0.15395531,0.21063003,0.1782115,0.16238844,0.19348373,0.17346036,0.1965602,0.20669176,0.1777025,0.19223456,0.17213342,0.21794258,0.21762288,0.19236322,0.21868843,0.21839476,0.18630797,0.21692234,0.2095637,0.1675398,0.1662454,0.18433633,0.20985785,0.1815353,0.19482882,0.19271979,0.1671746,0.19309658,0.15195502,0.21357532,0.18054298,0.1991944,0.15913814,0.18665887,0.19878599,0.19657467,0.16658017,0.26492056,0.19754663,0.17414491,0.22776243,0.1954761,0.19918466,0.2136344,0.21214226,0.20927015,0.15339597,0.21308562,0.20990536,0.15393247,0.14776339,0.15197982,0.18652275,0.15648857,0.1501255,0.15385056,0.15093976,0.14642152,0.22295444,0.17487197,0.20121238,0.19246352,0.18397105,0.18128636,0.15852049,0.17204177,0.22220477,0.20136835,0.15098603,0.14893733,0.14416158,0.17138629,0.17306793,0.1808731,0.15478396,0.15779322,0.20974743,0.16937453,0.1749595,0.14934969,0.14666823,0.18878065,0.18123591,0.17690814,0.14931425,0.13671069,0.16493332,0.21897891,0.1971965,0.16551802,0.15891203,0.16186836,0.20311949,0.16202495,0.20106725,0.20564471,0.20548671,0.14051174,0.19699141,0.20098229,0.1478343,0.14562589,0.1474085,0.1705485,0.178864,0.16526392,0.15404217,0.14208138,0.20324558,0.20440668,0.18475756,0.19790605,0.14608449,0.14326723,0.13867867,0.1818787,0.1962338,0.15625761,0.16680521,0.21424404,0.19653694,0.14145906,0.16164878,0.15750802,0.18584162,0.14852117,0.13575886,0.16032177,0.15346336,0.18175745,0.20906523,0.19871986,0.13303809,0.20431,0.14429729,0.1660875,0.17120746,0.19139765,0.19187154,0.1711567,0.17945556,0.1612966,0.24547112,0.19528328,0.14308453,0.14108977,0.13603272,0.2212134,0.15329984,0.1706734,0.17562866,0.19838345,0.16713336,0.1568929,0.14495356,0.238356
0.0484557,0.006572161,0.026143368,0.012715809,0.013362478,0.0057153516,0.011547936,0.02199677,0.022758957,0.02029337,0.025103474,0.02919105,0.030911664,0.02526389,0.023322426,0.0376379,0.029817365,0.040693957,0.040999655,0.03832156,0.043954797,0.067521535,0.038009364,0.04156189,0.054343894,0.029669302,0.03545273,0.03827976,0.04058277,0.017615413,0.024602883,0.024720967,0.033758692,0.03816084,0.03239989,0.026966006,0.02946414,0.028157834,0.02168161,0.026087271,0.029141288,0.023759237,0.029560663,0.02558172,0.019781575,0.03291673,0.023445837,0.02609351,0.041460976,0.039716594,0.04115473,0.059227332,0.037135135,0.043994393,0.046724163,0.029390872,0.03347022,0.03686716,0.035293475,0.019973638,0.019164503,0.027680505,0.02768894,0.043851726,0.034294784,0.037987895,0.03216532,0.020684622,0.03359364,0.026944514,0.019971227,0.030171152,0.026359014,0.020253636,0.031096004,0.03257814,0.035576478,0.035074227,0.037497684,0.02249173,0.03188839,0.023509528,0.032535423,0.028690377,0.025754966,0.024491657,0.026377916,0.03076114,0.03189125,0.030995894,0.019386996,0.026113532,0.029192291,0.02731517,0.024461325,0.03446337,0.032701157,0.037005037,0.028702836,0.0433494,0.036708865,0.0433439,0.06088342,0.037245832,0.036855914,0.040264882,0.018627116,0.0263101,0.027990747,0.033120178,0.024793375,0.0137112215,0.03592411,0.028936733,0.035094764,0.036208168,0.024910979,0.01774459,0.025516972,0.025866147,0.041438725,0.034733795,0.02158294,0.019543968,0.028975153,0.015862701,0.025554642,0.027246652,0.027338231,0.027820207,0.01766062,0.02257558,0.027824938,0.030200303,0.016430669,0.031548772,0.018688586,0.021634357,0.02332274,0.020038705,0.01468632,0.019108277,0.050072026,0.026916554,0.034017213,0.026874114,0.024670128,0.037626356,0.027710952,0.019165706,0.026738523,0.05500942,0.03927332,0.030491507,0.0256095,0.024779845,0.032067623,0.025190292,0.029349416,0.02350279
0.09678933,0.119532704,0.052240998,0.064458475,0.052792877,0.10055741,0.06478703,0.08210509,0.12428207,0.14066863,0.13441892,0.13541034,0.1359239,0.13383251,0.12936951,0.13876915,0.11826261,0.1283708,0.17834851,0.14369819,0.14099516,0.16379616,0.17322394,0.1527552,0.14057039,0.12976247,0.13849029,0.15567721,0.13834342,0.085679516,0.092418805,0.14244305,0.15477115,0.13941167,0.1483551,0.15818992,0.13544443,0.14643249,0.12473279,0.117672384,0.12410696,0.135959,0.12921534,0.1143865,0.1238801,0.1312082,0.12998855,0.14259651,0.1666762,0.1398885,0.12588349,0.15661009,0.17806113,0.15993331,0.16554463,0.16602175,0.16493484,0.15958016,0.14827266,0.15790167,0.14084806,0.15555866,0.14389616,0.13667029,0.12333843,0.13952504,0.11547974,0.121378474,0.13878994,0.122193284,0.12748568,0.12644632,0.12775142,0.11895336,0.13141488,0.14337908,0.12942874,0.14018834,0.15796344,0.13578515,0.13326104,0.14929917,0.13855362,0.13397498,0.12349559,0.13178658,0.12568852,0.14200144,0.1421597,0.14662643,0.13423832,0.14703383,0.14545304,0.13529997,0.13343719,0.1469626,0.13499881,0.12865794,0.14277193,0.17378391,0.1388202,0.12546028,0.15802819,0.17504202,0.17510182,0.15209141,0.14747085,0.13574117,0.15161845,0.17359333,0.14122967,0.11098101,0.1478111,0.16772646,0.15438712,0.12502266,0.12692206,0.12398738,0.13675763,0.1461322,0.14414911,0.14531721,0.14696774,0.13119979,0.1316864,0.12580806,0.14688548,0.16088142,0.1421814,0.121306606,0.10779206,0.13716796,0.13541616,0.14354515,0.13272482,0.13262111,0.11250847,0.13290665,0.115651995,0.11339315,0.13703418,0.14252615,0.15443657,0.13610132,0.13017708,0.13839585,0.13555434,0.11904559,0.12570135,0.11922959,0.132269,0.17457955,0.14093904,0.13365203,0.12705739,0.1429703,0.1364735,0.13375406,0.13541853,0.12204886
0.08688749,0.081761755,0.07960273,0.10831401,0.10820407,0.1155499,0.10190624,0.100497544,0.13447581,0.12547603,0.13007535,0.12955949,0.13014534,0.14300112,0.15199727,0.13141744,0.12809661,0.1264736,0.1296359,0.12944971,0.12538944,0.13835722,0.14349687,0.13644664,0.1351134,0.13211252,0.14423928,0.1428835,0.13240196,0.121142894,0.12220196,0.15708482,0.14278992,0.15341021,0.13690862,0.14913106,0.14458902,0.14693688,0.13729589,0.14344421,0.14633301,0.15319432,0.1357972,0.13485993,0.12542637,0.13029751,0.1314403,0.12656872,0.13013588,0.12630205,0.11882084,0.12997235,0.15148921,0.13972001,0.13675725,0.1340583,0.13316183,0.1438341,0.15426074,0.14098486,0.14459275,0.13796467,0.13117987,0.12214638,0.12477471,0.14092214,0.13365693,0.1307238,0.15558603,0.15242761,0.14876674,0.12509784,0.12527144,0.13232748,0.1316738,0.13427417,0.13903409,0.16258678,0.14904663,0.1369553,0.13919947,0.13322695,0.13938469,0.16651063,0.1481547,0.1431303,0.12966317,0.1346531,0.14795849,0.1427279,0.13994053,0.13854213,0.13328506,0.14490607,0.13490637,0.14060903,0.15036882,0.1365776,0.122128375,0.13416818,0.12658215,0.11987728,0.12961243,0.15203553,0.12916242,0.12998669,0.14695111,0.13900371,0.12358664,0.14257126,0.14151563,0.12825657,0.14141409,0.13790403,0.13844399,0.12280614,0.12403037,0.13236628,0.1317719,0.14609542,0.14791742,0.16192232,0.14448214,0.15215151,0.12916063,0.13405062,0.14651716,0.1612177,0.1386601,0.122481056,0.12446717,0.1454403,0.15022689,0.1465726,0.13601542,0.13314836,0.14699087,0.14307679,0.121419944,0.14599141,0.1263514,0.121902436,0.1435448,0.14606988,0.13797809,0.13856748,0.14359984,0.1252721,0.12320988,0.13186732,0.1330321,0.15875354,0.14783993,0.13868494,0.14086677,0.14369291,0.15102078,0.13014746,0.1422204,0.13838685
0.116987504,0.12316635,0.047798946,0.066506185,0.079063684,0.08622037,0.06881783,0.091529176,0.11102307,0.11426912,0.118664324,0.11147029,0.13077529,0.12401914,0.11171037,0.10678154,0.12613186,0.109075636,0.11491563,0.11630336,0.111744545,0.13790758,0.11214304,0.12937242,0.10655811,0.1211272,0.13224958,0.13844696,0.12695716,0.09920129,0.12212929,0.1358547,0.12287684,0.119334355,0.14035803,0.13409367,0.11264268,0.12046858,0.116171524,0.12332402,0.1292696,0.13381413,0.11777088,0.13329634,0.13233963,0.13271007,0.13266136,0.1410992,0.13532586,0.12388685,0.118051544,0.11885257,0.110875025,0.123549595,0.119035825,0.110562414,0.114229,0.12599437,0.13250838,0.12564202,0.11954435,0.13324471,0.119489215,0.12943114,0.1369803,0.14143875,0.12564546,0.11136076,0.13841265,0.120985925,0.12272674,0.11624986,0.09939902,0.11733947,0.116479605,0.1379169,0.13793099,0.15055741,0.14599802,0.1362405,0.1222588,0.14498281,0.1375885,0.10672239,0.13299766,0.12476216,0.13018002,0.15808016,0.12810451,0.12133326,0.10636434,0.1560704,0.1404731,0.13025807,0.13952333,0.1317233,0.1594548,0.123499036,0.13551793,0.12523557,0.12732972,0.11709616,0.12629203,0.1207204,0.11962946,0.15056387,0.10385975,0.13376017,0.12557793,0.1294383,0.121320434,0.120563395,0.11897043,0.126909,0.13685793,0.12024984,0.09928804,0.12080671,0.1266147,0.14483157,0.14832321,0.1379959,0.13547714,0.13721083,0.14373228,0.117647424,0.13282019,0.13919115,0.1243339,0.111514054,0.11475553,0.14269519,0.15214515,0.1173193,0.1264044,0.1270436,0.12389813,0.14101164,0.1387189,0.12626074,0.12382097,0.13960172,0.12377854,0.13074914,0.119295776,0.13038802,0.1387372,0.124116585,0.10328104,0.11954832,0.12138435,0.16807093,0.12834442,0.123780474,0.115692124,0.15186612,0.13600777,0.1519291,0.13420355,0.13480352
0.1362882,0.073220134,0.0035691708,0.034196988,0.07049982,0.049546674,0.030978419,0.084010154,0.12145311,0.08243962,0.08692853,0.077717334,0.11486908,0.13092446,0.12290107,0.12776113,0.11684586,0.10058478,0.15019214,0.1202979,0.11316002,0.090137035,0.12580907,0.08862401,0.08431798,0.11112204,0.14407368,0.12730402,0.1117062,0.1116905,0.12638333,0.161373,0.14324138,0.1507715,0.18090749,0.14172849,0.1432908,0.16088311,0.14965291,0.1063036,0.12923168,0.14009163,0.14054008,0.17018397,0.14073695,0.12748593,0.12887333,0.15835834,0.12585574,0.11088168,0.12033899,0.108067006,0.11443536,0.1247262,0.104921006,0.09984829,0.12616466,0.13672075,0.1376755,0.11103499,0.12238677,0.12013227,0.13603847,0.13917848,0.14386493,0.1581232,0.12889811,0.11707588,0.14320695,0.17433444,0.14645353,0.12347456,0.10200302,0.12393291,0.13411802,0.180115,0.15958287,0.15768874,0.15360412,0.18342806,0.1718713,0.19606532,0.17079955,0.14206725,0.1839411,0.1825367,0.16856584,0.15417151,0.14376837,0.13580546,0.1270568,0.15974697,0.16924372,0.16879189,0.18325663,0.17380054,0.1543568,0.16661555,0.167611,0.13376525,0.11728465,0.11455825,0.1534041,0.12003266,0.11675983,0.10418095,0.10963042,0.15127423,0.12962218,0.14466456,0.12441223,0.12141672,0.12598243,0.15465197,0.16679399,0.12404489,0.10499511,0.12998545,0.14667983,0.17449312,0.1486237,0.17088793,0.17212865,0.14459263,0.13142568,0.1265623,0.18518254,0.1732172,0.14775456,0.14016727,0.12250715,0.16397406,0.18069993,0.1510719,0.1770244,0.13728704,0.13318257,0.12575032,0.12490255,0.1774914,0.1827622,0.17397934,0.16340014,0.1405443,0.15246052,0.15495206,0.18956845,0.12152408,0.103851244,0.12744069,0.15864702,0.19301198,0.18151782,0.17441404,0.15949307,0.16194974,0.17121956,0.1791412,0.18915598,0.18963535
0.15940456,0.081300154,0.070436075,0.097663075,0.06325239,0.08069737,0.08711678,0.07662548,0.09093116,0.08555058,0.102902226,0.10275816,0.12008984,0.121552326,0.12073247,0.11882866,0.09807721,0.10427013,0.1748024,0.13774084,0.12413706,0.11396531,0.15864474,0.13038728,0.11334975,0.11226873,0.12765095,0.119683765,0.13082579,0.10581625,0.09384143,0.12947494,0.12079583,0.12110773,0.12089993,0.12525877,0.10289404,0.12228922,0.1175455,0.11422351,0.118805856,0.14205435,0.120572984,0.13742822,0.12264332,0.1216785,0.12806584,0.12784265,0.15147632,0.1342817,0.12593947,0.117226005,0.13218671,0.12619144,0.11002792,0.102235556,0.11340393,0.13750663,0.11654608,0.110936046,0.093037024,0.08741537,0.11136238,0.11215711,0.12425038,0.12870854,0.12864733,0.118123755,0.11342947,0.13233867,0.1397138,0.12779175,0.11066416,0.09726659,0.1041513,0.12302092,0.13293709,0.15659983,0.14152126,0.13551797,0.124815814,0.12914196,0.15206942,0.1319162,0.13297136,0.116627015,0.12999116,0.14307983,0.12460604,0.13652453,0.12318723,0.13776414,0.116336636,0.11872489,0.12016962,0.110882565,0.12496065,0.10705129,0.12188478,0.20892394,0.10903733,0.12084749,0.12093739,0.122697875,0.13022992,0.12017408,0.108191945,0.10723274,0.12679452,0.1392193,0.12663403,0.12351428,0.12434546,0.13065705,0.12366027,0.11399185,0.11825143,0.09783229,0.09955092,0.1307182,0.1570268,0.1380813,0.13399518,0.14716572,0.12954777,0.12286031,0.13862818,0.15976441,0.15611169,0.13203375,0.12316578,0.15054014,0.13511562,0.13579765,0.15230912,0.12633127,0.112960435,0.17986268,0.120743096,0.11711539,0.12544669,0.12731813,0.1276881,0.11800705,0.118855536,0.13602208,0.14800186,0.12709922,0.118792236,0.09982297,0.1087443,0.2295483,0.12898459,0.121381566,0.10792287,0.12710008,0.115683645,0.13014288,0.14594606,0.14549433
0.17974696,0.028187722,-0.037917674,0.02950278,-0.01139795,-0.01908949,0.0067704692,0.013579443,0.0840583,0.06907538,0.06304794,0.055989012,0.11439968,0.12364133,0.095972024,0.1192842,0.09907471,0.09974085,0.109971814,0.096270934,0.10305921,0.06168522,0.10109302,0.086423256,0.075356565,0.10037324,0.10976939,0.09516089,0.074226305,0.043635987,0.0558377,0.12824872,0.10058506,0.13063465,0.1340745,0.117454894,0.10379054,0.12544702,0.12626149,0.09733134,0.1266393,0.14622909,0.12917385,0.1613347,0.11098612,0.10378656,0.08125547,0.17430584,0.09490712,0.08737783,0.10328198,0.10153103,0.091445446,0.105690226,0.09892892,0.092694804,0.10987203,0.090529375,0.097025186,0.086983025,0.091308266,0.101250045,0.114509165,0.12651621,0.11925248,0.14949681,0.11635016,0.13156776,0.12565906,0.15914147,0.13213731,0.1291933,0.112522356,0.11372033,0.14551693,0.16475259,0.15189609,0.13994633,0.14334941,0.16779047,0.18597645,0.1978248,0.14930017,0.14383285,0.16658361,0.16638736,0.13724141,0.16545972,0.13519427,0.12496109,0.12120539,0.19350581,0.1520852,0.15133123,0.14784276,0.16752118,0.09410425,0.15023914,0.18726417,0.11503588,0.119718745,0.11242105,0.10720225,0.10209611,0.13383943,0.09698952,0.088840276,0.13124444,0.11651744,0.09716373,0.09455489,0.10260974,0.14207289,0.13495666,0.16018057,0.12841608,0.10909484,0.104301095,0.122273356,0.18000297,0.14441079,0.15585399,0.17005423,0.15248574,0.12292492,0.12218393,0.192601,0.15247892,0.15255946,0.112389155,0.1095187,0.21492046,0.18347284,0.12544373,0.16609706,0.12505677,0.123467386,0.109154105,0.12166658,0.16627753,0.16582105,0.16614158,0.14884041,0.14437558,0.14029771,0.1643235,0.1459218,0.15666398,0.11083469,0.1111797,0.14130628,0.13949537,0.17558245,0.19269589,0.15863484,0.18603683,0.17361474,0.19886935,0.1579611,0.17718261
0.10147633,0.00042900443,0.047580093,0.071259975,0.019145697,0.05995384,0.08800914,0.07815378,0.024212047,0.07504211,0.062111758,0.10654746,0.051872715,0.09142952,0.09890601,0.10196066,0.09815356,0.079053536,0.08488913,0.061041266,0.07125259,0.08016291,0.08606996,0.11486837,0.16000879,0.12488286,0.10161656,0.13454092,0.1507856,0.1474984,0.15365192,0.14861605,0.17511031,0.16451441,0.17908144,0.1688438,0.15036315,0.14082773,0.16904068,0.17518492,0.18696325,0.18248656,0.14659256,0.18744147,0.1767073,0.17665733,0.1688907,0.19405973,0.10945117,0.09369394,0.087455764,0.12041566,0.15202886,0.13133897,0.15392101,0.11513892,0.10833894,0.12551858,0.14870688,0.12684894,0.13773003,0.111737564,0.1207263,0.13924997,0.15705507,0.16760674,0.16250357,0.17507286,0.1726944,0.18824443,0.20049532,0.14025143,0.15326586,0.15023732,0.18680926,0.18122496,0.20347723,0.17933199,0.1756956,0.1932594,0.1826323,0.19125062,0.15544268,0.158044,0.1967528,0.18700266,0.14746794,0.15274388,0.15068372,0.13017267,0.14713864,0.1720632,0.16338204,0.18052724,0.17913455,0.20890206,0.14427651,0.19458947,0.17167082,0.1373806,0.109090045,0.08881453,0.118329585,0.17998777,0.1526319,0.139492,0.12333171,0.14486803,0.14222962,0.13802192,0.13026825,0.13732761,0.16297606,0.16735388,0.18543808,0.17853844,0.14589024,0.14834101,0.1940461,0.23821129,0.17946924,0.19667776,0.19129302,0.19188152,0.15502948,0.15271914,0.19236952,0.16414927,0.16870874,0.16383255,0.15480003,0.22920497,0.23679556,0.15617776,0.20335874,0.14832935,0.15998133,0.15034986,0.15767546,0.20250756,0.2130529,0.18209074,0.14807048,0.14355078,0.16060467,0.17977354,0.19628334,0.1302221,0.16498923,0.1491292,0.18424217,0.1329163,0.20801161,0.19517526,0.19056502,0.16717969,0.15014763,0.19178848,0.15301666,0.20666195
0.16975333,0.00034469366,-0.00302355,0.053181723,-0.043644667,-0.026900545,0.060499273,0.06458097,0.0016394109,0.059414923,0.063287325,0.11051608,0.009245127,0.06954534,0.05750817,0.07767939,0.045823865,0.057646744,0.24049518,0.13739032,0.075094715,0.09307504,0.12954251,0.112538405,0.15563029,0.12250014,0.10739203,0.12507117,0.18082282,0.13843195,0.1436653,0.13220295,0.16673943,0.16557017,0.18860377,0.20534003,0.19022608,0.20768209,0.19165695,0.16113774,0.17952307,0.181831,0.17848966,0.18821582,0.16110235,0.19130233,0.13524489,0.12635458,0.19216883,0.06340924,0.13122764,0.058076397,0.1598995,0.09928994,0.1664897,0.16306677,0.12614739,0.1369613,0.15167236,0.1281664,0.15516677,0.15258333,0.112935476,0.12762332,0.20351289,0.19223101,0.16505857,0.17612344,0.17656395,0.17030695,0.15357217,0.12964106,0.14753471,0.16303527,0.19831702,0.1922527,0.19535823,0.13211581,0.23595566,0.23078904,0.19640212,0.214141,0.18934816,0.17498887,0.21536317,0.19191903,0.15617159,0.16876061,0.17307508,0.14336127,0.16883323,0.17423007,0.17173178,0.1745174,0.1923323,0.18355216,0.12808903,0.20862633,0.14078507,0.26602426,0.05149941,0.07936203,-0.0077357143,0.14892635,0.17206441,0.15923566,0.15129802,0.13803394,0.15795597,0.15953627,0.17627911,0.13359462,0.15792091,0.21354087,0.21050526,0.12766933,0.13659552,0.16848126,0.22269225,0.20902169,0.16513342,0.17784967,0.17002809,0.1534873,0.17289057,0.17646281,0.2172149,0.17708176,0.21371359,0.20946214,0.15470596,0.22642653,0.24644087,0.18801634,0.20155433,0.16710898,0.17652628,0.1220795,0.14979374,0.18361565,0.20374648,0.16050681,0.16890803,0.15383303,0.15187521,0.19867179,0.20676704,-0.016172364,0.11416647,0.15600508,0.18773724,0.27392536,0.21903142,0.24201353,0.24413542,0.2145528,0.1905429,0.22886157,0.15955004,0.19356985
