0.005690949,0.27547616,0.28240526,0.28930163,0.25080732,0.27302843,0.27869406,0.25980395,0.29485917,0.24997081,0.27879998,0.29453915,0.25244498,0.28900805,0.2501872,0.3002911,0.2951217,0.26125664,0.28296283,0.28190196,0.25666207,0.2684083,0.29445156,0.2558714,0.25860673,0.27398783,0.28850085,0.26733434,0.29516536,0.28386024,0.26244965,0.28414273,0.26051074,0.29949543,0.25088564,0.28217566,0.26052925,0.25432995,0.2831352,0.2868836,0.24683669,0.26898584,0.2983623,0.24843352,0.27475843,0.29630837,0.29716492,0.26894075,0.27440697,0.2709918,0.24336985,0.26921815,0.29846746,0.2473154,0.24954304,0.26023522,0.26694748,0.24570858,0.25812563,0.25252062,0.2533014,0.2509713,0.27330458,0.27544796,0.2888082,0.27659652,0.2909884,0.28883737,0.264248,0.26886672,0.27352726,0.3046833,0.25251,0.25334606,0.25111932,0.25567812,0.27211043,0.28002992,0.26141092,0.2445553,0.3046559,0.25553623,0.28741652,0.26376,0.26537442,0.28618792,0.29425123,0.2680308,0.25784534,0.25641945,0.2720148,0.27418098,0.28960443,0.2752166,0.2635492,0.2630255,0.30677694,0.25904346,0.2713072,0.28152034,0.28181553,0.24676533,0.27286226,0.29928812,0.25394374,0.26184562,0.2528786,0.27797312,0.26884985,0.26162645,0.2605603,0.262277,0.28104466,0.2973749,0.27560508,0.30461738,0.2537583,0.2543509,0.25121325,0.2779705,0.29860285,0.25806367,0.26855633,0.27403092,0.30647972,0.2497501,0.25345182,0.26255664,0.28619057,0.25682744,0.25874954,0.25373504,0.2570825,0.2959517,0.27257544,0.29137525,0.25853544,0.29146475,0.26077196,0.27633965,0.27470395,0.26963726,0.28350645,0.268716,0.2912224,0.2540929,0.26951694,0.3026565,0.25524262,0.25663126,0.25409043,0.30251798,0.26057586,0.2847251,0.29529417,0.30255267,0.27541357,0.25533763,0.2456858,0.271263
0.17721365,0.090870656,0.10672739,0.068242334,0.06428127,0.058815353,0.053708818,0.07146083,0.09135968,0.057055946,0.064636394,0.07089179,0.06362991,0.077168144,0.05172533,0.096856646,0.080646925,0.079728544,0.0961925,0.08836049,0.09562157,0.10992168,0.07998529,0.093238406,0.09780336,0.067156844,0.07985287,0.100961395,0.10117661,0.047497004,0.06630831,0.058474712,0.06171582,0.084056735,0.05807281,0.061313782,0.07115532,0.04804617,0.040231545,0.045348976,0.05232353,0.059278496,0.053831335,0.036880936,0.044312757,0.077715985,0.04592678,0.043047614,0.08711084,0.07937574,0.08502178,0.107927285,0.07919624,0.09276172,0.08893481,0.05321861,0.07178913,0.08227446,0.06227127,0.032359738,0.030065197,0.040645313,0.04667753,0.09554245,0.07102018,0.09598318,0.07434249,0.038426816,0.06263882,0.04922563,0.049127247,0.0670204,0.035242703,0.029954566,0.04414286,0.058095336,0.09076138,0.077377096,0.07635608,0.043760844,0.08399662,0.039709974,0.08089111,0.04939788,0.06033069,0.05071443,0.06747142,0.061579425,0.07936224,0.067927934,0.036429927,0.03694527,0.070738,0.04576648,0.04855127,0.07182087,0.077415675,0.076863326,0.04494011,0.08547219,0.071180925,0.09144571,0.111321226,0.082857735,0.08546655,0.08854076,0.039924085,0.065243565,0.06633601,0.087064676,0.046813827,0.024188314,0.07153398,0.062918946,0.09635622,0.09172325,0.03726057,0.027811414,0.039368708,0.068392396,0.110645466,0.0755481,0.04104726,0.04865748,0.06740297,0.0285196,0.04751823,0.066525035,0.060697243,0.050059974,0.027937371,0.038433917,0.062856026,0.08076346,0.039091133,0.07749883,0.03559161,0.043762285,0.052531715,0.042146485,0.024490517,0.030132571,0.13204621,0.07844604,0.09014093,0.046788502,0.066891156,0.091165856,0.035877362,0.027780816,0.037843484,0.114361204,0.08490328,0.06708875,0.06295991,0.05923254,0.08118221,0.041258894,0.06452995,0.05572542
0.05800186,0.06873298,0.0666625,0.061877295,0.03206779,0.03898631,0.051549274,0.062279787,0.040116612,0.051635437,0.042477805,0.0473629,0.061150555,0.04775804,0.027352897,0.040429328,0.027695231,0.038239587,0.08902827,0.068699054,0.041295268,0.06010104,0.06373995,0.08192892,0.07562877,0.045011505,0.044979762,0.06087988,0.050894685,0.043200858,0.05724472,0.04928801,0.06022038,0.04026658,0.06398026,0.06867787,0.044263873,0.04495567,0.031919837,0.037220925,0.030404305,0.03925185,0.037958235,0.020571545,0.02800932,0.04626241,0.02979648,0.042458925,0.0817838,0.06317966,0.045542456,0.083914846,0.07567663,0.07628251,0.06964555,0.06406355,0.062015112,0.056081437,0.046763636,0.038104706,0.031049518,0.040890157,0.044693083,0.056785163,0.036528595,0.05625303,0.038130548,0.028307809,0.0393834,0.024360208,0.035478763,0.038031444,0.031764586,0.028664138,0.043058354,0.061271504,0.048155557,0.042580973,0.053681813,0.0365203,0.045675848,0.069291964,0.055696264,0.040906094,0.03962684,0.05247712,0.028515235,0.038351823,0.050671842,0.045695465,0.028158192,0.042469855,0.04651294,0.033503,0.043002754,0.041115373,0.030250294,0.029376423,0.04252473,0.0832293,0.0628729,0.043246247,0.08474215,0.07532219,0.08448575,0.07970566,0.03666747,0.04662265,0.052039016,0.073317036,0.049205296,0.019096669,0.05063081,0.06428389,0.06840934,0.03704674,0.028717473,0.029647052,0.043609865,0.053633563,0.06076325,0.053695686,0.041092064,0.03627264,0.05117376,0.028521683,0.057661507,0.0777326,0.06589726,0.036990404,0.019250862,0.047860775,0.046877503,0.053314794,0.032494225,0.035931587,0.01782455,0.03620217,0.025473624,0.021528602,0.028302893,0.040679254,0.0457283,0.03746538,0.03853067,0.03541151,0.03625869,0.031670257,0.025871366,0.028760698,0.04339712,0.07353008,0.03586115,0.032046326,0.033691686,0.043897342,0.04047174,0.05752589,0.047446534,0.028977463
0.032743577,0.04579035,0.040929615,0.05212604,0.03561932,0.029796831,0.031653922,0.026756473,0.048019405,0.037709255,0.024160272,0.020470781,0.021817554,0.02373319,0.02659316,0.016690407,0.016110556,0.023833191,0.03846633,0.04099622,0.021412391,0.028843202,0.032704767,0.021997109,0.04528278,0.02698296,0.021817628,0.021682663,0.019145282,0.023154888,0.019462323,0.034720976,0.024877058,0.031130057,0.01841523,0.02084816,0.026849436,0.027524564,0.014619375,0.014988852,0.03297846,0.03516527,0.02871475,0.014635626,0.011355378,0.02414643,0.011820106,0.023087056,0.027294435,0.025715392,0.016987428,0.028956536,0.026089784,0.020754356,0.037456747,0.03793827,0.013602817,0.012767026,0.034072284,0.022382949,0.030941794,0.02677911,0.013562322,0.013549935,0.018413082,0.027235562,0.018303974,0.014829177,0.02959312,0.02590302,0.02174258,0.013745935,0.01608238,0.023136059,0.022646233,0.018892521,0.029598461,0.02731519,0.035812072,0.018176915,0.021840205,0.017255845,0.02253616,0.036096565,0.030134862,0.0195434,0.017866202,0.022852363,0.021322168,0.017182734,0.028394824,0.020452281,0.020613434,0.038132958,0.017054753,0.0200728,0.01954118,0.0141445305,0.02635356,0.027783386,0.033668686,0.016367055,0.028049223,0.028217316,0.021707967,0.02638699,0.034381844,0.040614005,0.01524303,0.025661698,0.033208802,0.013995232,0.015901446,0.027440755,0.024055913,0.014442082,0.016445963,0.026329808,0.027288672,0.029693259,0.03974763,0.053690746,0.028990982,0.026473314,0.014393856,0.020450626,0.019671783,0.042301234,0.019867858,0.010407347,0.011137808,0.021032777,0.029274607,0.035190087,0.01459859,0.017252933,0.024806881,0.019593056,0.017971775,0.020210182,0.013151287,0.021843348,0.032930776,0.031538296,0.019462975,0.014629705,0.024997113,0.012190701,0.014368775,0.022464663,0.025492968,0.045676015,0.023952179,0.033489473,0.01979458,0.0191416,0.034670476,0.016329447,0.027571384,0.03268977
0.085352674,0.10301704,0.0663812,0.06334748,0.060103558,0.07491237,0.057653666,0.047211967,0.06655841,0.061989,0.067334786,0.054567687,0.058113046,0.047170363,0.03708274,0.04374427,0.053580377,0.042393766,0.06171323,0.054326866,0.044705126,0.060191005,0.036252476,0.07254916,0.062457804,0.077372976,0.062255975,0.061653618,0.0577376,0.057867642,0.0669481,0.07772596,0.06106895,0.051203072,0.068840764,0.07450435,0.053703308,0.04717124,0.046125725,0.04926133,0.04905372,0.054155387,0.054035738,0.045449764,0.053695656,0.075845085,0.066355236,0.07217331,0.06335004,0.063756876,0.041535687,0.04436433,0.034233727,0.06291156,0.06289625,0.056684513,0.04545716,0.052133765,0.060163453,0.07038814,0.06484847,0.07220669,0.04887694,0.060681388,0.057335004,0.056398362,0.058434706,0.046176556,0.05645632,0.044119466,0.04553872,0.050871193,0.043807812,0.052650217,0.049835254,0.060512684,0.05145703,0.07779014,0.06283266,0.059094626,0.042505052,0.05780554,0.05624365,0.04469685,0.05765996,0.046906937,0.04847254,0.06693419,0.047655635,0.0456991,0.045817588,0.061737057,0.052931763,0.05271807,0.05599425,0.049691018,0.08486998,0.046855647,0.06744371,0.055428676,0.065517254,0.048960026,0.045640305,0.0390229,0.054441202,0.07541636,0.054249097,0.068010636,0.044260353,0.0623353,0.06000962,0.073984526,0.04397723,0.051222917,0.055061348,0.0695704,0.04338929,0.05649881,0.06242769,0.064076185,0.068542406,0.055574242,0.05535202,0.056975696,0.061630588,0.052263692,0.05577149,0.0630381,0.047067154,0.042031307,0.04812312,0.053907234,0.06694309,0.04743737,0.05165291,0.051208105,0.055177886,0.06396444,0.055883642,0.04543404,0.043282162,0.060763996,0.050370324,0.059619904,0.046106067,0.056857314,0.057023164,0.07065112,0.044854302,0.055392,0.06475975,0.11476535,0.05283565,0.054687463,0.048121065,0.06614442,0.057328247,0.05678285,0.042202644,0.05105192
0.050391484,0.06363554,0.053212907,0.046756912,0.029559266,0.041896343,0.045663115,0.033094928,0.04853286,0.092959106,0.050014872,0.057905924,0.036164444,0.034842666,0.023083257,0.027315201,0.045091216,0.035076473,0.06385867,0.052783586,0.060753386,0.07903715,0.035102945,0.06790986,0.046105493,0.044910744,0.06169759,0.069630705,0.054555047,0.0518155,0.05946334,0.08453432,0.07418746,0.055272516,0.090424694,0.068657614,0.06400692,0.053189598,0.05368794,0.051098667,0.08126516,0.08478496,0.09180326,0.105357625,0.08800963,0.061513823,0.071817584,0.07160961,0.055237602,0.03153628,0.06071671,0.09408126,0.056627464,0.06044784,0.07413206,0.05510798,0.04791186,0.04783453,0.050819363,0.03781976,0.053368285,0.055779405,0.055084687,0.06307694,0.08461074,0.09679096,0.054697793,0.051952012,0.059242487,0.075325646,0.075473614,0.039389927,0.030362114,0.05338304,0.07747276,0.102042854,0.07120126,0.065745145,0.09398282,0.121711686,0.099102505,0.11469897,0.073711,0.07740131,0.11689602,0.10856013,0.11282448,0.052422766,0.037668277,0.032402292,0.06122426,0.055260573,0.08501696,0.13124055,0.11526135,0.12370086,0.10601425,0.09852503,0.09933933,0.06885847,0.06624355,0.05692094,0.13279578,0.07440065,0.042746734,0.059715033,0.046882253,0.07452324,0.048471197,0.05051694,0.051740408,0.054076158,0.04519053,0.08319861,0.10282744,0.04419997,0.040988766,0.060656924,0.083602265,0.104114085,0.09275383,0.0946554,0.09573324,0.0795022,0.07591667,0.056006048,0.10409311,0.076311626,0.05439279,0.06536611,0.058802284,0.062185545,0.10386949,0.10232323,0.10332941,0.05604997,0.07676324,0.050238486,0.08036636,0.12499007,0.10488694,0.101852134,0.07628589,0.056982793,0.0799764,0.098837204,0.11433527,0.038497746,0.036456034,0.062466033,0.09986415,0.09983854,0.10300533,0.088081,0.096387066,0.060568422,0.0859824,0.10320562,0.078449756,0.106215924
0.10646432,0.0684677,0.06950606,0.05468083,0.04806966,0.05184325,0.071907386,0.04258769,0.03608493,0.057767488,0.04472976,0.04592537,0.057183944,0.060757354,0.06048329,0.052412953,0.04845321,0.050743498,0.12934275,0.1015918,0.061987024,0.0581271,0.085354105,0.054127675,0.04923666,0.04053079,0.040965114,0.054808915,0.05247289,0.04585545,0.039936066,0.063006446,0.048621003,0.04277471,0.042633247,0.047459286,0.038038686,0.04356539,0.040669058,0.04621385,0.047877125,0.05211982,0.050779782,0.050438043,0.05752404,0.04837791,0.068439975,0.07440027,0.088048965,0.07707273,0.0791763,0.11159332,0.06641733,0.049216107,0.045857113,0.043105736,0.039928213,0.047838468,0.051418424,0.0450513,0.036557715,0.029916251,0.036675822,0.04078383,0.065942496,0.05927933,0.050623547,0.051538207,0.04554741,0.04734644,0.053013526,0.06464912,0.041564886,0.04181977,0.04419616,0.06448493,0.051633745,0.06662438,0.06394255,0.057166733,0.056536153,0.06398736,0.055424884,0.04899291,0.050126985,0.04367444,0.04156467,0.043639906,0.03914233,0.047334634,0.050900597,0.053437814,0.04192065,0.05399823,0.049652282,0.04709882,0.050353482,0.043067914,0.063160226,0.1729007,0.08026129,0.04993794,0.093863755,0.05852864,0.049812566,0.048704196,0.039351378,0.04041828,0.043418687,0.051155835,0.05028265,0.05117375,0.04584348,0.058502007,0.0650539,0.05951102,0.042023066,0.0399569,0.048562393,0.067982614,0.06589575,0.070203625,0.055102255,0.058037635,0.05087276,0.048520297,0.06848446,0.054993827,0.06611443,0.046897206,0.045080803,0.05635744,0.059537098,0.044468652,0.060530752,0.041790172,0.039168525,0.061164066,0.052724935,0.05517981,0.062677555,0.059933607,0.043209597,0.041092332,0.055587806,0.06260839,0.070631325,0.059424322,0.047878597,0.043443855,0.056627426,0.16166878,0.05504003,0.046161026,0.04135035,0.049636655,0.05193329,0.06643421,0.056429084,0.07145399
0.13382123,0.11473914,0.07573973,0.06046308,0.05459083,0.06915255,0.059143946,0.049438864,0.08837718,0.07379632,0.04159815,0.061061144,0.10876698,0.08316354,0.07074391,0.069445975,0.07478423,0.06903207,0.106812485,0.11616803,0.10962627,0.07279735,0.08554085,0.08905335,0.07130711,0.068634376,0.06759877,0.079459675,0.07872253,0.061458007,0.054319534,0.080617495,0.071431875,0.08254137,0.06869172,0.10886586,0.075229555,0.08767984,0.086153366,0.07786342,0.08713046,0.1311403,0.12789193,0.1462308,0.10713682,0.093379185,0.08695317,0.11321987,0.066204585,0.06820509,0.097049534,0.1661227,0.09410392,0.106273495,0.11015499,0.073960215,0.0841564,0.061855707,0.07180351,0.05935955,0.07587407,0.054930154,0.06732577,0.06833934,0.08226417,0.09599276,0.07300613,0.103113845,0.0730143,0.08825928,0.108916156,0.09163625,0.07175483,0.09415213,0.087550186,0.09788968,0.0924284,0.1371228,0.1258878,0.12915413,0.11368532,0.11851729,0.07592541,0.10737105,0.1065604,0.11349624,0.08479248,0.09129325,0.09131117,0.083630554,0.072772205,0.08922635,0.07528302,0.09458666,0.07909061,0.10610844,0.076957576,0.08734147,0.111283965,0.09383698,0.092623554,0.10408313,0.13520393,0.10329154,0.1186852,0.08495312,0.061857786,0.070666425,0.062592514,0.06052466,0.061013475,0.06811756,0.068058684,0.084774494,0.09976137,0.07375997,0.058058992,0.07605427,0.046071324,0.096957386,0.09897437,0.092298746,0.10590436,0.105925225,0.08559145,0.07155349,0.10874789,0.06970529,0.08271544,0.05334605,0.057520133,0.10015512,0.11706993,0.06993305,0.099516526,0.077564664,0.07113772,0.07988681,0.07280293,0.099831715,0.1022415,0.094821066,0.100860834,0.08154742,0.06476392,0.12314096,0.107945286,0.117597505,0.07867273,0.07536347,0.06293395,0.12012611,0.12615412,0.14128833,0.1115588,0.13555591,0.12158186,0.13176526,0.07489254,0.12344678
0.1570788,0.09314751,0.11262426,0.060065053,0.08794388,0.076479256,0.096760124,0.06933899,0.08666449,0.09705771,0.05987971,0.08215311,0.09351272,0.060477726,0.065337054,0.07744791,0.067542054,0.06860681,0.09397351,0.105541684,0.061662283,0.07765403,0.05854102,0.08846563,0.10081425,0.052229434,0.06830113,0.07562257,0.09051994,0.11240779,0.1002379,0.09182346,0.10605717,0.099957936,0.109748736,0.10747459,0.08554407,0.061379816,0.08321848,0.12216687,0.10842106,0.12739661,0.09879222,0.12174822,0.12812386,0.12973532,0.117243625,0.12695134,0.11912551,0.10731728,0.071044266,0.18774733,0.1283722,0.07942745,0.121478945,0.067814186,0.050172087,0.048967805,0.09775941,0.098628126,0.09366225,0.050795883,0.08139897,0.056766525,0.09092098,0.091765024,0.09878771,0.121253185,0.10102061,0.10148636,0.13859445,0.12820776,0.1327506,0.10592425,0.1076721,0.09828011,0.1360033,0.14235055,0.10648617,0.12417195,0.12385585,0.1255728,0.07411818,0.11978456,0.13102758,0.13143133,0.102479644,0.08015954,0.06970121,0.07849284,0.08898723,0.088220924,0.10252453,0.12612346,0.124840155,0.15661025,0.10526665,0.13052484,0.11662024,0.13185334,0.13322444,0.08911585,0.15793632,0.14541414,0.09100593,0.10831633,0.06043784,0.06273738,0.057437517,0.058839012,0.09121329,0.08965592,0.07836831,0.09709154,0.12604128,0.14306292,0.11309096,0.10266802,0.12718728,0.18511955,0.13556956,0.1287916,0.12877524,0.13618264,0.10596101,0.06921993,0.11223693,0.06917218,0.07742268,0.09623869,0.0862322,0.15619402,0.15275167,0.09534695,0.120944485,0.100781746,0.09028368,0.11112607,0.10610355,0.1250346,0.14333652,0.10474229,0.0861591,0.077551864,0.10274214,0.12603775,0.13858522,0.13223366,0.15732487,0.10246843,0.11275802,0.13787504,0.14945447,0.14138903,0.1309078,0.094470374,0.08914094,0.12398972,0.08450526,0.15681659
0.19505768,0.1578374,0.098854326,0.08897236,0.12231695,0.09079102,0.0847423,0.074608706,0.12171832,0.081951655,0.065379776,0.06509148,0.105608895,0.07041996,0.070693865,0.08287383,0.06837956,0.08952631,0.14900547,0.17757282,0.10257615,0.086964265,0.108088516,0.083500825,0.07183182,0.062068433,0.09452072,0.078226715,0.077210754,0.09908388,0.09721465,0.090129755,0.07011969,0.085964866,0.1010667,0.12309493,0.08998846,0.11533887,0.1054204,0.06063237,0.08624821,0.10625144,0.11097315,0.12072742,0.10362847,0.11280796,0.103773676,0.08190805,0.14513975,0.13544361,0.090043314,0.13263449,0.116977945,0.08608036,0.1017463,0.09624207,0.07969789,0.07816131,0.11536138,0.08740031,0.07484571,0.09532932,0.08476992,0.06643649,0.13054736,0.09806787,0.058399685,0.079193346,0.071374305,0.078187436,0.081163794,0.13782315,0.099838555,0.07197526,0.10665412,0.100729726,0.12373026,0.100995146,0.1486971,0.1425194,0.108886525,0.13340634,0.093866125,0.092098124,0.11901245,0.100294724,0.07286059,0.096996024,0.08854538,0.06872602,0.08212442,0.098365135,0.08942306,0.08453159,0.10064027,0.10073106,0.07889343,0.119954236,0.103119716,0.14129661,0.10923838,0.09486411,0.100012764,0.10775789,0.1118901,0.09212829,0.07954216,0.06590904,0.070492685,0.087436326,0.10226509,0.06141546,0.08429762,0.119799495,0.107208654,0.10419307,0.08033328,0.07197612,0.12827525,0.12787119,0.08255771,0.09045434,0.08184813,0.083693214,0.095158465,0.08293144,0.10894153,0.08247276,0.13433023,0.10981436,0.062406965,0.12781574,0.14839618,0.089115106,0.09534254,0.083964966,0.07721968,0.060136404,0.06569093,0.088797644,0.11666301,0.08512282,0.085673586,0.08810687,0.07865788,0.1173128,0.11490511,0.09541375,0.09292627,0.061952926,0.10710275,0.12765172,0.13328858,0.13138688,0.15902045,0.12784046,0.105440125,0.14464165,0.08978976,0.09436182
