0.85050887,0.24800098,0.23291633,0.25057852,0.2264615,0.28618604,0.24100034,0.21321729,0.25386626,0.22647597,0.25110018,0.2622149,0.23671399,0.24303485,0.22022463,0.267484,0.27000856,0.24510616,0.2609133,0.25876832,0.23077777,0.26989424,0.25996995,0.21650043,0.20652339,0.22519344,0.25639424,0.22232407,0.23716578,0.23788427,0.20733108,0.23867737,0.18616658,0.25505656,0.22222286,0.24148951,0.19696748,0.22824001,0.24063188,0.23586488,0.20024723,0.315745,0.23592047,0.20838323,0.27192312,0.23253761,0.23839597,0.25433096,0.2432665,0.24030818,0.18541679,0.25164807,0.24845299,0.18736619,0.18001994,0.18329418,0.22330734,0.18890524,0.17986295,0.18684344,0.18209425,0.1782839,0.26853162,0.20881546,0.23893788,0.22911236,0.21910232,0.21694672,0.19454592,0.20872843,0.2653732,0.23869886,0.18252563,0.17890169,0.17273533,0.2022983,0.20355892,0.21314368,0.1824432,0.18671757,0.24458745,0.20037329,0.20600784,0.17831779,0.18347052,0.22363973,0.2157292,0.2106814,0.18054092,0.164012,0.19574273,0.25849423,0.2309046,0.19478753,0.18664035,0.18928644,0.23432083,0.19389161,0.2322427,0.23167664,0.23186904,0.16668242,0.22898269,0.23211136,0.17595613,0.17261112,0.17516893,0.20095131,0.20806688,0.19463308,0.18243484,0.16851614,0.23759055,0.23833644,0.21614312,0.23244067,0.17309842,0.16928801,0.1639045,0.21017762,0.22652309,0.18240306,0.19404864,0.25000384,0.22780421,0.16911477,0.1896669,0.18386029,0.216676,0.17721999,0.16264118,0.1889587,0.18094796,0.21239859,0.24481153,0.23176003,0.15808684,0.23913105,0.17119335,0.19452617,0.1997037,0.22178671,0.22347978,0.20061594,0.21065135,0.18861043,0.28571498,0.22781226,0.16929272,0.16651581,0.16038969,0.2619631,0.17854849,0.19769043,0.204635,0.22967456,0.19665915,0.18543546,0.17089649,0.27953324
0.19952236,0.057988536,0.06632626,0.044268318,0.04171075,0.039089203,0.042582385,0.047995318,0.05404464,0.039888933,0.043871522,0.04710623,0.04913834,0.04592277,0.037860215,0.052787155,0.042901933,0.06556007,0.07243908,0.0619831,0.06621331,0.09388208,0.051489327,0.057569038,0.07098013,0.03809946,0.04634626,0.05623055,0.053684082,0.030924672,0.038486365,0.03245561,0.043206558,0.04828548,0.03969092,0.03500132,0.038724616,0.03657719,0.02782355,0.03444381,0.038385294,0.030930288,0.03897382,0.032517593,0.027459536,0.04169073,0.030788522,0.03501398,0.060100958,0.05461188,0.054287367,0.075576685,0.046512794,0.055718847,0.057858516,0.036125686,0.04068017,0.04517217,0.04317331,0.02436232,0.023953125,0.03454278,0.03345652,0.05469931,0.0438807,0.04869318,0.040691033,0.02681814,0.04089302,0.032408066,0.02546739,0.036798723,0.031433098,0.024167813,0.036711834,0.03913664,0.043167077,0.043162473,0.04599292,0.026892945,0.03935255,0.028018078,0.043968957,0.03457032,0.030671738,0.03161128,0.03349258,0.037717476,0.039509296,0.037875094,0.022970878,0.030880138,0.035789493,0.03296015,0.028940424,0.040933874,0.037739623,0.042664595,0.034331985,0.05488884,0.046106137,0.053950958,0.073874846,0.044566743,0.044032637,0.047495864,0.02233535,0.030744668,0.032898918,0.039473705,0.029886052,0.016369559,0.04378224,0.034158878,0.042708974,0.042775337,0.029258419,0.021074193,0.030054366,0.02980075,0.046273813,0.038774684,0.024049174,0.022859428,0.033282377,0.017954297,0.029303359,0.030407345,0.03154792,0.032334037,0.020237949,0.02626422,0.032600753,0.03494013,0.019809736,0.036948875,0.0217955,0.025439017,0.0262461,0.023196658,0.01728107,0.022958482,0.058421563,0.031112459,0.03938762,0.030686885,0.028795522,0.043049105,0.030979794,0.02121538,0.029708542,0.067939736,0.044653613,0.03425662,0.029311497,0.0284412,0.036498826,0.028620722,0.033181623,0.027102416
0.14691693,0.17020363,0.15243937,0.14702384,0.12805066,0.15381235,0.13656029,0.14189072,0.16143021,0.1715964,0.15700905,0.16448921,0.14681685,0.14815512,0.14039186,0.15107931,0.12876935,0.13995987,0.20216405,0.17405957,0.16169462,0.20022304,0.1990089,0.18010612,0.17100054,0.14302687,0.15656924,0.19071174,0.16495807,0.12753716,0.13272405,0.15724191,0.17944387,0.15479167,0.15568988,0.16887164,0.14764108,0.15322347,0.13308775,0.13756073,0.13119727,0.14497326,0.1413708,0.11954749,0.14362638,0.14058729,0.14080334,0.15120319,0.17623748,0.16422631,0.15137605,0.19507167,0.21144807,0.18546674,0.18274137,0.1785758,0.17983055,0.17176074,0.15771803,0.16546471,0.15023741,0.16785055,0.15278295,0.15103392,0.13694634,0.15827361,0.12761414,0.1283288,0.15161352,0.12884599,0.14139098,0.13563856,0.13396323,0.12625763,0.14186212,0.14993751,0.13740355,0.14737555,0.17316745,0.13955116,0.14043644,0.15353386,0.14770216,0.14036039,0.12888645,0.14520991,0.13335684,0.1475244,0.14897892,0.15457432,0.14109711,0.15258662,0.15315938,0.14111684,0.13729689,0.15800232,0.14249295,0.1353887,0.15044183,0.18559125,0.15975204,0.14507213,0.19162709,0.20608562,0.19906455,0.16605332,0.15498571,0.14546642,0.16643757,0.18593252,0.14924501,0.11394134,0.16073608,0.18070057,0.17501137,0.13290264,0.13120688,0.13005525,0.14562045,0.1548163,0.15060697,0.15258911,0.15307054,0.14106894,0.13961636,0.12960622,0.15123183,0.1658558,0.14735857,0.12576999,0.11016954,0.14040224,0.13928133,0.15036273,0.14059317,0.14087388,0.117434725,0.13922763,0.11997648,0.11647162,0.14383066,0.14811501,0.16216977,0.1415407,0.1393838,0.14395958,0.14372724,0.12477132,0.12943622,0.12431884,0.14049022,0.1934408,0.15009576,0.14069349,0.13455835,0.14760599,0.1402626,0.13612223,0.13788442,0.12595668
0.13176091,0.14540347,0.15667889,0.15183689,0.14973304,0.15835434,0.14165658,0.14803831,0.17635995,0.16801803,0.15494826,0.16093865,0.14304402,0.1517258,0.1660396,0.14319697,0.14005785,0.13866411,0.15012383,0.15112919,0.13500947,0.15734008,0.1567578,0.15274704,0.17175642,0.14222011,0.15611935,0.1526267,0.14316398,0.13554054,0.1325013,0.16979155,0.15298909,0.16392848,0.14161886,0.15707958,0.15374956,0.15215808,0.14361458,0.15309769,0.15432914,0.16369048,0.15122876,0.13907449,0.12947457,0.13747233,0.13645048,0.13312623,0.13712505,0.13428025,0.12684968,0.14150196,0.16600326,0.15034693,0.15037376,0.1426979,0.13876918,0.14884791,0.16282293,0.14552023,0.15184543,0.14381996,0.13459343,0.12706497,0.13144208,0.14824228,0.14471918,0.13588428,0.16518271,0.15773612,0.15446079,0.12962379,0.12874106,0.1390571,0.13906574,0.13714625,0.14300378,0.16975713,0.15440708,0.13986833,0.14321208,0.13563292,0.14421159,0.17712511,0.15381882,0.14831197,0.13713899,0.13841262,0.1537562,0.1484089,0.14554,0.14162621,0.1372676,0.15136552,0.13791203,0.1443822,0.15526178,0.13983786,0.12568617,0.14025864,0.13398501,0.12509382,0.13965702,0.16607553,0.13935772,0.13811189,0.15289026,0.14649159,0.12692842,0.14896312,0.14638963,0.13107269,0.14635575,0.1451228,0.14385496,0.12758738,0.12712683,0.13896017,0.13914031,0.1506754,0.15328589,0.1697112,0.1487102,0.15649614,0.13182878,0.1362837,0.14936432,0.16624096,0.1423964,0.12425058,0.12671673,0.14881088,0.15478745,0.15256768,0.1387581,0.13675024,0.15209053,0.14761549,0.124178216,0.14979762,0.1280429,0.124426305,0.14840014,0.1512329,0.14335002,0.14111382,0.14739624,0.12771909,0.12491929,0.13520382,0.13653103,0.16606402,0.15407303,0.14279345,0.14417788,0.14628294,0.15511027,0.13241342,0.1460373,0.14221817
0.18196686,0.20175378,0.13929568,0.12425855,0.13493204,0.15633513,0.12831244,0.12597878,0.16470453,0.15130365,0.15681854,0.1450563,0.1600342,0.13828823,0.12549236,0.11795589,0.14690322,0.1292504,0.15019144,0.14344396,0.12533115,0.16418363,0.122992076,0.16982219,0.14047743,0.15156338,0.15768278,0.16213396,0.1499379,0.13707805,0.14513767,0.16444713,0.14539918,0.13338698,0.1623295,0.15384614,0.12609889,0.13041623,0.1279712,0.13876092,0.14202759,0.15103905,0.13676569,0.14238736,0.14799964,0.15047601,0.15062362,0.1626611,0.14790453,0.13728462,0.12899299,0.13761178,0.120336145,0.14293864,0.14238676,0.13028204,0.12879223,0.14006488,0.15069234,0.14814691,0.14261974,0.15580863,0.13671695,0.14646786,0.15614605,0.15951958,0.13946134,0.11809478,0.15417215,0.12997098,0.13283798,0.12684527,0.10604215,0.13046038,0.12620935,0.14824258,0.14711487,0.16626284,0.15480219,0.14387667,0.12780479,0.15356258,0.14553195,0.1118146,0.14040843,0.1294945,0.13580626,0.16533086,0.13682598,0.12820838,0.11367795,0.16626626,0.14900649,0.13901511,0.14892611,0.1416416,0.18124153,0.13704896,0.15079714,0.13258056,0.14028393,0.12732668,0.14296119,0.13168938,0.13474488,0.17408346,0.11590433,0.15210983,0.13586414,0.14368433,0.13140547,0.13402897,0.12892416,0.14023331,0.15395218,0.14205045,0.10484091,0.13587034,0.1435717,0.16092443,0.16092817,0.15012366,0.1485253,0.14989482,0.15420283,0.12622356,0.14259022,0.14584126,0.13182549,0.11465334,0.12081373,0.15224802,0.1617598,0.12273024,0.13199398,0.13329567,0.13346414,0.15425763,0.15400422,0.13145572,0.127996,0.14871614,0.13461147,0.14072667,0.12996045,0.1420216,0.14973395,0.13972208,0.10838838,0.13309029,0.1351496,0.18386501,0.13685444,0.13084039,0.12022139,0.15939546,0.14188993,0.15981051,0.13843165,0.14129895
0.16729861,0.18045108,0.15987271,0.12419966,0.13103266,0.15837018,0.13518858,0.12858331,0.1671046,0.18789116,0.16485432,0.15558091,0.1451962,0.14941853,0.13952057,0.14091745,0.15614271,0.13992742,0.18320157,0.15759501,0.13993144,0.18920162,0.14402199,0.1733242,0.15472971,0.15155214,0.17356472,0.17764919,0.16737059,0.1481387,0.15048882,0.2080077,0.19671893,0.17391793,0.2030532,0.18691796,0.1771218,0.17596869,0.16864982,0.146193,0.16019644,0.18012658,0.17065874,0.18529014,0.16406688,0.15833543,0.14912072,0.17637008,0.13716272,0.123641185,0.13800383,0.2146975,0.17288932,0.16038741,0.14619297,0.13881138,0.14465454,0.15737852,0.15782057,0.12165112,0.14407507,0.14485061,0.15330237,0.1565994,0.17621285,0.18567666,0.16437626,0.13911289,0.16735488,0.18983498,0.16001487,0.1332792,0.10532726,0.13661814,0.14945716,0.19958442,0.16936685,0.1788674,0.17600706,0.193727,0.18226379,0.20626342,0.18103854,0.16729754,0.19647889,0.19781384,0.19915116,0.16333784,0.16017905,0.14834815,0.16413477,0.1665951,0.17801258,0.18181434,0.19094503,0.18338114,0.18074101,0.17370272,0.18614076,0.14763162,0.1621032,0.14712825,0.26550037,0.19252491,0.13944264,0.1385148,0.11934817,0.16751772,0.14050809,0.16323599,0.14921334,0.14125985,0.1348352,0.1857419,0.18756568,0.13207978,0.10711828,0.14014545,0.1606589,0.18799388,0.17494296,0.1895288,0.19314922,0.16355883,0.14628084,0.13396579,0.20225805,0.17984015,0.15828478,0.15036462,0.1348399,0.17076977,0.19604634,0.173063,0.19419898,0.1534393,0.15294413,0.15303195,0.14877114,0.18503836,0.19386435,0.19322783,0.18234798,0.15799218,0.1676793,0.16770682,0.20984349,0.12948984,0.10632376,0.14060292,0.17494377,0.20945382,0.19184047,0.18682985,0.16994552,0.17280166,0.18093693,0.18955326,0.19730742,0.20525745
0.21997932,0.1517905,0.15209624,0.14089915,0.1357624,0.14631072,0.1730372,0.121108755,0.12812904,0.12817948,0.14163478,0.13788489,0.14927098,0.1411891,0.13837358,0.13534966,0.124056056,0.13191383,0.20612715,0.17756763,0.14808738,0.15706563,0.18129623,0.1661445,0.13344738,0.13025501,0.14924297,0.15440238,0.15301377,0.12752709,0.1119321,0.1693661,0.1337558,0.13445541,0.12805818,0.13825178,0.109892085,0.1325467,0.12876046,0.12044034,0.1255199,0.15840101,0.13502449,0.1502251,0.14066035,0.14025465,0.1523408,0.15241571,0.17259176,0.16067374,0.13814068,0.17630619,0.16243939,0.15705548,0.11817795,0.11230786,0.13189475,0.16369247,0.14672032,0.14449719,0.108595446,0.10923277,0.13004437,0.12325967,0.15048045,0.14939208,0.13590717,0.12663983,0.12067881,0.14227122,0.15698974,0.16049586,0.12501377,0.10289297,0.11239722,0.1356717,0.14044765,0.17171042,0.1492267,0.14108065,0.13281497,0.13677064,0.16449824,0.14300686,0.13852382,0.122894056,0.14007095,0.15557355,0.13834432,0.15240914,0.13372609,0.1451966,0.1222243,0.13188419,0.1269198,0.11898905,0.14639622,0.11531575,0.14594224,0.22888957,0.15690115,0.13078181,0.16766156,0.14699836,0.147297,0.13269281,0.12040877,0.11651378,0.13798755,0.16075772,0.15221655,0.15122885,0.13743141,0.15423664,0.14088322,0.1444843,0.13416481,0.10422072,0.114682764,0.13807912,0.17840534,0.15213165,0.1432471,0.16509905,0.13680743,0.13110813,0.14814746,0.16601832,0.16654676,0.14089908,0.13252804,0.15717678,0.14560935,0.14651102,0.16234735,0.13981362,0.118451655,0.21682471,0.13875885,0.12062144,0.13101056,0.14965135,0.13552344,0.12379889,0.124150075,0.14226936,0.16055644,0.1458801,0.12892124,0.1054499,0.12589477,0.2532998,0.13792446,0.12781309,0.11421132,0.13448946,0.12098087,0.13613182,0.15068793,0.15395454
0.28878984,0.19184446,0.14917201,0.12793694,0.12021174,0.14647141,0.12808073,0.11957406,0.15641552,0.15255214,0.11269175,0.13103402,0.17295195,0.16893527,0.145773,0.14950189,0.14970739,0.1508689,0.1413013,0.15892924,0.14054234,0.16383067,0.1293615,0.1942344,0.13168141,0.15335555,0.16606031,0.17649361,0.14472249,0.12622988,0.14229655,0.182089,0.14906865,0.15970075,0.15362523,0.17335455,0.13831443,0.15553835,0.14622232,0.14147994,0.1638245,0.19910365,0.15442193,0.19967768,0.17857364,0.15126619,0.15156442,0.20271939,0.115158066,0.12416314,0.12231779,0.2687597,0.1856795,0.20321843,0.15508243,0.13042875,0.1383307,0.13420092,0.13903898,0.12615572,0.13586316,0.12274119,0.14100437,0.14545164,0.15620625,0.18891296,0.14951378,0.1709132,0.1560454,0.17478493,0.1881084,0.17904326,0.13923271,0.14854439,0.1681721,0.1896871,0.17298535,0.25626308,0.19672908,0.1816591,0.20773529,0.21283427,0.17717464,0.16713515,0.17986517,0.18715692,0.16630617,0.18565626,0.16247104,0.14708269,0.143,0.20635472,0.16670436,0.1729922,0.15960963,0.18982089,0.15494518,0.16403796,0.20809107,0.13270445,0.17350185,0.14349177,0.24667412,0.19234395,0.1876541,0.12670073,0.10900855,0.14309534,0.13413367,0.1328186,0.12202591,0.12598228,0.15934202,0.1753495,0.18749972,0.18366176,0.1299923,0.14101604,0.14235105,0.19239463,0.16673546,0.16576082,0.18531635,0.19030279,0.1368419,0.13267183,0.20485932,0.16034187,0.16614261,0.12268324,0.119128674,0.23229483,0.1943455,0.13547519,0.18154606,0.14725189,0.13165805,0.16091576,0.1467075,0.1720678,0.17559153,0.18131962,0.17703277,0.16280755,0.15521872,0.20105712,0.18120462,0.21657448,0.14617941,0.13987865,0.1609917,0.16168417,0.20029834,0.2086191,0.17145559,0.2148492,0.19029243,0.21353091,0.16710943,0.19734713
0.28067657,0.15958914,0.17962366,0.13515632,0.15287542,0.16862567,0.15755314,0.14649259,0.14151889,0.18098369,0.13588807,0.15900251,0.15644339,0.1492416,0.15095623,0.15128687,0.15149859,0.15184541,0.12581412,0.140823,0.12047323,0.15952525,0.11552055,0.17352676,0.18158537,0.14281768,0.15365006,0.17098211,0.17148021,0.17971456,0.19305524,0.20361942,0.19283645,0.18152456,0.20211622,0.18898597,0.15798113,0.15282835,0.1819053,0.18441609,0.20288925,0.20063052,0.16523094,0.20451337,0.20494312,0.19841285,0.19504796,0.23351514,0.1462703,0.15454632,0.10731647,0.22800757,0.206626,0.172793,0.17123248,0.1255345,0.13414443,0.14988005,0.18092856,0.15289783,0.15235007,0.13265465,0.16280428,0.15601619,0.18530957,0.18147458,0.16868505,0.18411875,0.18297306,0.20116878,0.2253128,0.20683825,0.16934761,0.15864775,0.20174414,0.21005291,0.22940256,0.22695448,0.18522584,0.20382865,0.1937873,0.20580897,0.1728614,0.16625525,0.20685156,0.20114958,0.16202287,0.1724152,0.16440387,0.14647102,0.15792473,0.18781528,0.17780975,0.19744296,0.18801221,0.22387293,0.18447313,0.20809405,0.21092558,0.16025959,0.20147687,0.13746712,0.21138674,0.2192151,0.17176336,0.14989829,0.13750598,0.15911642,0.15742469,0.15235902,0.1485652,0.15187356,0.19038296,0.1925358,0.19560456,0.21971732,0.15750396,0.15459761,0.21363321,0.2506227,0.19603251,0.207826,0.20553549,0.21190274,0.16053684,0.16091803,0.20933233,0.17465481,0.18205409,0.17263928,0.16136664,0.24906608,0.24757138,0.16161296,0.21081176,0.15893734,0.16468713,0.17562878,0.16618666,0.20625801,0.21884115,0.20467898,0.15937665,0.15621836,0.1698011,0.18968575,0.20880991,0.21319546,0.18107836,0.15332013,0.19743706,0.15573406,0.22265956,0.20196006,0.1973779,0.17494026,0.1531299,0.1999051,0.16154069,0.21471801
0.29460722,0.21311462,0.1702565,0.15910473,0.16986874,0.16349232,0.15407406,0.15197296,0.18122779,0.18076073,0.16405582,0.16975799,0.17692995,0.1729397,0.1545974,0.18194695,0.1499474,0.15479575,0.30251715,0.24665509,0.172557,0.2054522,0.20728368,0.2030907,0.20284793,0.17157757,0.222981,0.19085594,0.20531233,0.19350208,0.20444062,0.2059437,0.19683495,0.21027976,0.22057043,0.24931994,0.20511258,0.22345482,0.2120622,0.18082148,0.19953442,0.22372898,0.21333641,0.2341108,0.2149234,0.22562708,0.19291723,0.19464257,0.30264044,0.20711035,0.19422147,0.22696349,0.22193012,0.18823077,0.20240428,0.19043347,0.19248149,0.18889797,0.24061343,0.17863643,0.190122,0.19975606,0.16591531,0.16115329,0.25422007,0.21427268,0.1834175,0.19494072,0.18943176,0.18995437,0.19057134,0.24379393,0.18899998,0.17979532,0.21575633,0.22636409,0.2244063,0.21186253,0.27065355,0.2551973,0.21591872,0.24545455,0.2255832,0.18791468,0.23433381,0.21804899,0.1735318,0.21264589,0.2176789,0.17454877,0.18261959,0.20107135,0.18671513,0.19354638,0.210414,0.20145844,0.18594563,0.2212365,0.21916127,0.339607,0.19702528,0.15969114,0.19616324,0.21435742,0.2314599,0.1838767,0.18328798,0.17580697,0.19471279,0.20729786,0.20713978,0.16120473,0.20010635,0.2740089,0.22718573,0.21568021,0.17322525,0.18348138,0.24012212,0.22681156,0.18611346,0.19158232,0.18780696,0.18844353,0.18264982,0.19258226,0.25408834,0.20586538,0.2512331,0.22224525,0.16599593,0.2457787,0.2595001,0.2013933,0.21628538,0.20364752,0.1844718,0.15083659,0.16405031,0.18842262,0.2086957,0.21311298,0.19601837,0.17926231,0.16562547,0.21605614,0.22838429,0.15075214,0.19180778,0.16610514,0.21431781,0.33180007,0.24727428,0.25455084,0.25437734,0.22915407,0.19576925,0.24097945,0.17732525,0.20793767
