0.22848731,0.22671492,0.20186591,0.19778906,0.22831105,0.22754826,0.20116033,0.20132898,0.22884773,0.22289622,0.19579242,0.17958501,0.23844905,0.22226654,0.20769791,0.2243726,0.22113629,0.1841556,0.19389522,0.20444591,0.22864893,0.19969936,0.20719753,0.19444396,0.23592319,0.21135919,0.2340091,0.22960602,0.20499769,0.20364112,0.22378573,0.2218297,0.21679172,0.22498016,0.21638353,0.20795377,0.21656126,0.23830758,0.25301942,0.21509428,0.20086835,0.22278057,0.20684755,0.16802678,0.1985954,0.20919009,0.2095848,0.19113196,0.24393825,0.23772645,0.2370067,0.2258774,0.16752632,0.23931094,0.19755645,0.24958865,0.24359159,0.23316087,0.17171393,0.25828245,0.24132186,0.19714478,0.24890922,0.19419113,0.24689756,0.2490956,0.21716182,0.19945182,0.22652254,0.24800192,0.20097387,0.22714064,0.21496168,0.17871517,0.24798672,0.24645601,0.21310373,0.23303862,0.2560056,0.20817219,0.23673551,0.24804674,0.24951182,0.21175371,0.24224178,0.21626106,0.2556606,0.24999744,0.20687781,0.18028559,0.25517416,0.20110188,0.2642409,0.23815113,0.22283788,0.2536834,0.24363396,0.22850232,0.25604928,0.20099212,0.18204637,0.2638391,0.25014997,0.24773102,0.20923114,0.21561374,0.2558122,0.24849619,0.23382887,0.23428674,0.25365263,0.25407636,0.21985383,0.20483814,0.23519479,0.18389237,0.2580772,0.25050592,0.24864773,0.22508469,0.18434998,0.20438612,0.22750796,0.24492593,0.21837157,0.21957529,0.18644571,0.2567264,0.2541018,0.23622961,0.18408625,0.24542259,0.2187503,0.20602211,0.18685046,0.2508746,0.25024545,0.21755585,0.22191605,0.26119298,0.23397687,0.2369351,0.22895361,0.22822195,0.21227002,0.22431298,0.26081926,0.26023144,0.18715344,0.25045183,0.256266,0.23063764,0.2163628,0.1869894,0.25048682,0.20697749,0.24487837,0.23622318,0.22408566,0.22572993
0.07157528,0.11861982,0.095518835,0.065522924,0.07569009,0.09301648,0.05020354,0.05841141,0.095875375,0.051081933,0.041340437,0.064283185,0.07724749,0.079040244,0.05518714,0.09258868,0.078430735,0.06558565,0.055195212,0.053937268,0.063447215,0.10446964,0.04306568,0.06978409,0.09364146,0.049811564,0.062487815,0.05282936,0.037856635,0.06550652,0.06883261,0.04259274,0.0625911,0.0897232,0.0634446,0.05825946,0.067268886,0.07502285,0.066669844,0.0539644,0.1035137,0.12419502,0.12354312,0.078649454,0.082484834,0.064836934,0.05404755,0.08949301,0.11662878,0.07980412,0.06535186,0.086794265,0.06312137,0.09797923,0.052347206,0.106574796,0.044735886,0.051700775,0.062406998,0.089512,0.08211269,0.045615714,0.09042851,0.060959414,0.10022265,0.060467362,0.041900624,0.101185516,0.11932571,0.10327081,0.07290688,0.05181654,0.04819118,0.073752336,0.08905262,0.055068307,0.036462512,0.060914494,0.07825547,0.027289394,0.053572565,0.08177945,0.049628038,0.086725816,0.06534467,0.07626618,0.076677516,0.056529876,0.041987523,0.055296533,0.091276996,0.04122321,0.07095482,0.038192853,0.042319644,0.09351311,0.09998863,0.052183475,0.104147926,0.050559282,0.048806556,0.07705503,0.07068509,0.06853909,0.04727194,0.06310956,0.09503532,0.03800304,0.043462098,0.03554708,0.07956207,0.067141116,0.035834778,0.09367499,0.12553671,0.087831244,0.10776509,0.041583415,0.070785984,0.070170745,0.048960667,0.055526447,0.046697997,0.051753886,0.078779265,0.04148489,0.059217174,0.09456257,0.044163313,0.043090716,0.04942874,0.064853765,0.080384865,0.042000987,0.0443821,0.065201454,0.04206256,0.027687615,0.041929662,0.060265973,0.05774693,0.0311949,0.027490852,0.03440115,0.089596406,0.10549581,0.11606426,0.091369055,0.05153285,0.060018692,0.03047645,0.047588617,0.040009096,0.06143851,0.06033417,0.048780072,0.06467969,0.04152339,0.052813403,0.044365596
0.046349123,0.06666669,0.05418615,0.046975628,0.060071222,0.06465706,0.02006334,0.04327136,0.04418368,0.033202223,0.03316275,0.04245202,0.061741915,0.036911216,0.053257097,0.053071845,0.03686771,0.02195388,0.031475868,0.030977728,0.038505055,0.051318433,0.032503597,0.027002286,0.050062764,0.06927452,0.028307732,0.027118098,0.021846533,0.037523452,0.037766192,0.022171035,0.01787253,0.044603102,0.05514636,0.029124245,0.029227206,0.024823878,0.037083913,0.044819847,0.06997774,0.06611201,0.06965796,0.052667625,0.059510607,0.043106824,0.030454023,0.053171035,0.081457116,0.06430656,0.05497073,0.050833486,0.04550419,0.050222,0.019040333,0.045268945,0.021053813,0.027408808,0.060640495,0.05317095,0.03695156,0.028773516,0.043946076,0.03471646,0.03701247,0.04673907,0.04547772,0.071824305,0.064824425,0.054762986,0.027680406,0.047135904,0.028124664,0.05824249,0.04371401,0.030360345,0.023126803,0.046496954,0.03182607,0.013171005,0.018480066,0.03321113,0.03308052,0.020956624,0.026780015,0.03006078,0.017597735,0.01879171,0.014275727,0.040099334,0.050737984,0.018704072,0.020670861,0.018032301,0.039228547,0.03760711,0.04046799,0.035420507,0.036593493,0.028598947,0.032694522,0.04388905,0.03470977,0.02398399,0.02296527,0.027795294,0.031371992,0.017368747,0.02422504,0.018565865,0.019196017,0.034431722,0.02481889,0.05283272,0.05924915,0.03881944,0.0439614,0.016728505,0.03691605,0.02425766,0.027899547,0.022377696,0.02251156,0.029874088,0.036825944,0.031317953,0.036980286,0.041400652,0.022562247,0.0107014375,0.025513176,0.043427344,0.037839714,0.021925516,0.022009565,0.034210388,0.028896946,0.019204577,0.029942794,0.04526384,0.031101849,0.021719515,0.022444595,0.027901769,0.053242274,0.05225959,0.047301024,0.024084931,0.024588646,0.032422073,0.027410852,0.017508596,0.014435905,0.02546206,0.036681883,0.016881473,0.029741874,0.050677445,0.025176246,0.032736227
0.07929487,0.09622009,0.06445955,0.03551934,0.08703851,0.058934055,0.04902163,0.06836125,0.06971248,0.04614911,0.05231654,0.0613063,0.055573918,0.041921236,0.06542888,0.07232133,0.06879966,0.032153547,0.042709116,0.058583442,0.047324784,0.050707594,0.04693832,0.03826615,0.042304263,0.05553228,0.049327232,0.04886644,0.031122668,0.05195785,0.0627268,0.04136663,0.03889782,0.055448078,0.042115245,0.027974654,0.059516124,0.028392643,0.029921863,0.060162533,0.095305935,0.08476274,0.077712536,0.04694263,0.08074357,0.042696226,0.059336737,0.057074487,0.08030946,0.048521712,0.08200117,0.04508479,0.067508735,0.04118475,0.03877977,0.056448806,0.036968097,0.036603693,0.057898693,0.06171104,0.027835928,0.048820376,0.09417163,0.08878879,0.0627937,0.03653698,0.0498674,0.07986878,0.07355296,0.06126389,0.04933092,0.027121061,0.051382013,0.07217525,0.047828272,0.03547584,0.04726162,0.047616612,0.06936936,0.07433927,0.036361206,0.05502747,0.034651507,0.04198705,0.055105858,0.06326322,0.0358328,0.027196476,0.039596185,0.069282025,0.036901664,0.03725771,0.034732986,0.035460334,0.052256797,0.06310279,0.03733378,0.039655197,0.03673536,0.029084079,0.04906015,0.057253614,0.02374385,0.061394103,0.063730285,0.0711877,0.04267895,0.036659885,0.030062852,0.044271044,0.05809019,0.042322043,0.033693027,0.08541094,0.100838676,0.060625613,0.053227622,0.0402564,0.04749327,0.043949965,0.05582,0.07665796,0.06489229,0.042429257,0.072049916,0.038400955,0.04356152,0.039440278,0.053062204,0.03156326,0.035577692,0.03139773,0.04189005,0.039425407,0.04297135,0.03847714,0.034958556,0.03917432,0.031428445,0.09038489,0.06680328,0.027343187,0.039200585,0.028490875,0.07790281,0.08426958,0.03648857,0.06451143,0.05205985,0.054986745,0.030144421,0.030640623,0.035296947,0.053425364,0.040804848,0.038509898,0.040256925,0.03908078,0.040253244,0.030782454
0.04565971,0.07417751,0.03563394,0.045840662,0.07685936,0.06499958,0.05628418,0.06208507,0.043964423,0.0466309,0.04465184,0.05360198,0.044781025,0.044882346,0.06641342,0.052882124,0.04851871,0.02771114,0.01837763,0.044761702,0.032457996,0.04177039,0.04502997,0.049134977,0.039079987,0.04217017,0.04307685,0.030054871,0.033606153,0.036687985,0.044603195,0.019093141,0.036551964,0.037909243,0.04879732,0.0390901,0.036879517,0.026180753,0.022915028,0.06521585,0.10666113,0.074724294,0.07272512,0.06987686,0.016913297,0.024395961,0.04340376,0.035668757,0.07108024,0.067253314,0.074717626,0.05421364,0.06630879,0.045805562,0.029587641,0.03342339,0.041021876,0.034780122,0.05079099,0.0416109,0.041877136,0.040066447,0.042915385,0.039037194,0.049300887,0.046164107,0.05282355,0.059307814,0.064265996,0.06948525,0.022152986,0.030050278,0.060275834,0.04730606,0.02555306,0.021799551,0.029415414,0.03755915,0.050990045,0.026780814,0.031063402,0.040997352,0.04671817,0.035109755,0.033721123,0.041480962,0.029142244,0.0373633,0.03681689,0.031164803,0.043798607,0.032160148,0.027885795,0.031242024,0.038286682,0.0513426,0.034708936,0.047890615,0.047854338,0.049762882,0.059184726,0.037752204,0.040894665,0.029134074,0.042376146,0.028050879,0.02901291,0.036486235,0.032443587,0.023190599,0.04345607,0.04480398,0.037335422,0.054441612,0.06197614,0.05272167,0.0460038,0.054969024,0.051353842,0.05359208,0.028506098,0.01648141,0.043278076,0.044132717,0.07043762,0.031636287,0.028865764,0.046796013,0.031099508,0.024560886,0.033690758,0.03594894,0.050880205,0.026080409,0.026308771,0.025029443,0.02245431,0.024858752,0.027709153,0.051540673,0.058458835,0.033770002,0.06590696,0.0437747,0.035726406,0.067706935,0.059835084,0.049860712,0.032196775,0.07619351,0.050838765,0.04570053,0.02471176,0.03798556,0.030470261,0.029651834,0.03831057,0.040267326,0.03650186,0.026355179
0.11387268,0.09639148,0.02439877,0.021848058,0.07521606,0.0390786,0.030167786,0.04114797,0.029393936,0.03200748,0.038503624,0.038994275,0.037469823,0.022612032,0.07649723,0.044153403,0.02877297,0.030185537,0.019124623,0.019708805,0.023741318,0.01935802,0.080212645,0.044135768,0.03221204,0.019009724,0.028296174,0.010016233,0.008248791,0.071213074,0.020135876,0.014184294,0.031932592,0.032857575,0.018425522,0.020172343,0.01856809,0.01692392,0.028592508,0.08287235,0.1819692,0.10134909,0.043639958,0.061903525,0.017646393,0.024483563,0.06672401,0.038177885,0.053547807,0.023311365,0.023222465,0.035369802,0.022322206,0.014051621,0.017507998,0.020968085,0.019546794,0.02287095,0.032303855,0.019602792,0.01064279,0.023635715,0.032343917,0.027643781,0.03797306,0.017389795,0.046743702,0.10848879,0.071407914,0.05541447,0.021410614,0.029087583,0.054512057,0.0511507,0.027778182,0.012180433,0.015784075,0.04513367,0.03586553,0.013427633,0.023918219,0.046293102,0.019295344,0.027319334,0.026631422,0.047221247,0.032565624,0.027198978,0.022296583,0.02986438,0.019175464,0.015520999,0.027603783,0.03131561,0.048057817,0.069586515,0.024353445,0.042672817,0.039950445,0.041134097,0.044770412,0.026608009,0.015531187,0.018610528,0.019612955,0.050951842,0.027849967,0.037182417,0.036468267,0.011411921,0.064045064,0.02872102,0.03617586,0.108174354,0.08151138,0.043790676,0.030781532,0.042231016,0.07322132,0.030748036,0.046892688,0.03353194,0.014579514,0.021266261,0.026958808,0.051152557,0.077291146,0.049586687,0.038308185,0.03204543,0.04102272,0.024365667,0.031919353,0.02296078,0.027898977,0.03504716,0.015117898,0.020371247,0.032746773,0.05859079,0.04122816,0.02829574,0.04695996,0.0441866,0.099116184,0.09863062,0.053370215,0.05488277,0.08333858,0.032573346,0.084412955,0.07792742,0.040298205,0.041620515,0.04615728,0.05790209,0.07870011,0.032098357,0.039182708,0.062512845
0.06959869,0.05774332,0.030479463,0.029487243,0.06838652,0.055505708,0.049257416,0.04934223,0.06151039,0.05253255,0.042317443,0.047347315,0.05030956,0.032714225,0.04714592,0.05367167,0.048141938,0.044187784,0.02912004,0.0284588,0.028303409,0.029082855,0.05185212,0.04838996,0.045674186,0.042015042,0.049226314,0.03337204,0.03788526,0.054543857,0.03111656,0.032300368,0.035919163,0.042622425,0.028044604,0.037366726,0.04029284,0.0326625,0.044638377,0.05798474,0.1032288,0.065237574,0.047476713,0.064029574,0.03923884,0.041343104,0.06231697,0.04823878,0.049209747,0.04209975,0.039801665,0.059373293,0.074547,0.03283407,0.039259475,0.05316135,0.040006697,0.037106182,0.059512492,0.046196874,0.036513098,0.054364543,0.06848077,0.050261497,0.04834364,0.047024153,0.072398655,0.0873113,0.0501108,0.05953223,0.04654722,0.051791344,0.06521727,0.05679811,0.04229281,0.023624571,0.0419596,0.06131862,0.036320884,0.025503082,0.039394308,0.05569674,0.032800853,0.05513663,0.050832085,0.059296947,0.02804358,0.040523164,0.049085483,0.04607523,0.038671926,0.03504461,0.029494705,0.029681383,0.058773607,0.049373686,0.023316793,0.053340763,0.033455033,0.039031498,0.04968973,0.03957279,0.034363076,0.046232074,0.049017392,0.04293085,0.04157264,0.04290534,0.031702794,0.021841742,0.034461044,0.040625844,0.048688695,0.08321655,0.06054466,0.044731826,0.042322624,0.04224334,0.06870032,0.039118268,0.051315647,0.037999656,0.030108612,0.022714848,0.033446163,0.058829144,0.05997528,0.044724695,0.037563547,0.038821846,0.058359448,0.027764466,0.03162145,0.045033384,0.05022067,0.041851867,0.029726913,0.035417736,0.061493307,0.032544773,0.038636774,0.04178804,0.03287518,0.047244847,0.07289471,0.07942766,0.045640912,0.046956725,0.05300843,0.030476406,0.04968244,0.047743432,0.049529295,0.054031722,0.041472644,0.04621182,0.038889058,0.017348338,0.025790239,0.044960763
0.11788815,0.094548404,0.06637366,0.032786228,0.077591285,0.035727903,0.04141804,0.039428424,0.048684645,0.03818143,0.038205206,0.035212655,0.020711098,0.020178141,0.04923882,0.06982864,0.05170306,0.04566879,0.049435098,0.027925283,0.018775284,0.020125872,0.038671196,0.028952194,0.03311611,0.03450916,0.031978257,0.023633188,0.032545593,0.03904812,0.022218384,0.021446655,0.023012055,0.042115048,0.016403966,0.020857984,0.02770782,0.019296926,0.02996222,0.06598871,0.10235486,0.07970564,0.038300507,0.038380537,0.035538927,0.02610617,0.036509253,0.04894634,0.059703194,0.047806066,0.044513814,0.038922403,0.03935283,0.03585169,0.043343935,0.040836215,0.028273093,0.03285769,0.035389114,0.020923905,0.014740979,0.03797437,0.026210342,0.04323594,0.034515593,0.028756283,0.042005584,0.087669484,0.059767675,0.046500407,0.06795574,0.03172367,0.047313325,0.046931177,0.018685859,0.014067852,0.05679839,0.046197366,0.04167794,0.030356897,0.037689894,0.028545005,0.017194731,0.048802175,0.0812386,0.079913594,0.04174818,0.02064569,0.028813321,0.04382636,0.025419872,0.019852804,0.037699882,0.03301778,0.03311193,0.082880534,0.02685658,0.077023424,0.050805997,0.056002583,0.061708063,0.0309319,0.019064626,0.03169396,0.028903676,0.044644266,0.04791244,0.04524159,0.036491543,0.033597495,0.035905935,0.030284582,0.023625355,0.12649116,0.06243692,0.03756263,0.052992612,0.048911374,0.14061789,0.0331275,0.04319456,0.02965433,0.017604347,0.016712604,0.025339507,0.042526446,0.054294493,0.040697243,0.019789504,0.037235532,0.044866618,0.031218594,0.035616666,0.027485056,0.04272479,0.025789116,0.026697708,0.05724908,0.049673066,0.05080406,0.037456192,0.046917442,0.0364515,0.04357966,0.10004789,0.06984487,0.041418172,0.02926417,0.04626922,0.02901476,0.034399167,0.024989303,0.027548505,0.034843206,0.03419692,0.027168779,0.084267475,0.017061956,0.035317495,0.040608805
0.09162191,0.052320268,0.060877558,0.025232319,0.050872702,0.029555423,0.03260715,0.031664845,0.040264796,0.0355895,0.05587659,0.035474278,0.031057958,0.028345708,0.072115816,0.07085302,0.030840041,0.023602562,0.047517367,0.0281534,0.029764328,0.037280988,0.06815148,0.055721495,0.035021495,0.033191208,0.042598166,0.02283153,0.038808458,0.0466487,0.019142363,0.035827097,0.042695917,0.066342615,0.02549259,0.026902141,0.051711366,0.026702771,0.040844902,0.11036118,0.11728591,0.053230606,0.035030574,0.031808183,0.06418339,0.026098613,0.0400312,0.035510648,0.05820067,0.0294705,0.066051394,0.04998749,0.03711682,0.034991875,0.030395491,0.042749777,0.035841253,0.03873658,0.037112694,0.0403674,0.044970147,0.09668515,0.06175072,0.037902832,0.04452395,0.032140102,0.13192579,0.11317889,0.04551103,0.035513945,0.08926632,0.027940562,0.047206968,0.037051223,0.033024903,0.020225314,0.043795954,0.051676568,0.054079473,0.04897119,0.038339358,0.022970978,0.027141815,0.069377765,0.0271079,0.033729065,0.025695516,0.02911146,0.02224504,0.032992158,0.029372279,0.057828996,0.046980165,0.04197864,0.119016565,0.03907129,0.027127964,0.03853555,0.029194433,0.027061265,0.032061204,0.033736497,0.03692043,0.07779179,0.055139776,0.032431904,0.03808408,0.041866835,0.02120206,0.049085945,0.04741894,0.027441967,0.11856028,0.1533095,0.046158362,0.03549536,0.03097353,0.044104278,0.09144921,0.025616964,0.039201215,0.041532915,0.030695872,0.036676556,0.053820435,0.0610703,0.049718097,0.030136421,0.035344355,0.029570675,0.033564012,0.039182596,0.048469856,0.034590248,0.04151241,0.050633635,0.026948946,0.05994817,0.087383375,0.035507716,0.033862103,0.053243365,0.035865586,0.11213187,0.12852368,0.041485645,0.032817736,0.043745168,0.050332576,0.02340639,0.028900854,0.03642614,0.03961744,0.037528183,0.032676615,0.056901045,0.1387386,0.019168884,0.02762185,0.087824136
0.18778436,0.13792977,0.065878265,0.02888802,0.09721948,0.043212675,0.03754831,0.03999226,0.05244935,0.033369686,0.033636317,0.02916379,0.027902445,0.0457169,0.06644829,0.0913126,0.033414517,0.025958389,0.05197922,0.029961389,0.027822206,0.036479212,0.040883116,0.039959032,0.029619519,0.04153225,0.030870771,0.033913597,0.038831998,0.03257658,0.024151301,0.03934918,0.036732525,0.077093996,0.045392886,0.033537965,0.040634938,0.038467877,0.049824376,0.09725902,0.14687125,0.07822423,0.05823441,0.039415535,0.0378554,0.027838612,0.05133832,0.038276467,0.0651514,0.07137304,0.055691503,0.039240837,0.03085649,0.049332816,0.04137761,0.036970887,0.02959654,0.033110637,0.03404909,0.027114121,0.037992097,0.04774037,0.04528143,0.041094456,0.04499798,0.041079745,0.06496257,0.10366462,0.058960702,0.06105517,0.09700565,0.024037596,0.058767866,0.038346533,0.026557013,0.024741713,0.037046332,0.042312387,0.05051731,0.029585632,0.03236745,0.0489297,0.033736847,0.049353357,0.03406567,0.036726784,0.04284467,0.051682215,0.05574955,0.039849833,0.02372896,0.037002943,0.033330493,0.0410247,0.061277065,0.034340534,0.041839473,0.045526307,0.04799937,0.034586307,0.033341754,0.021540437,0.023916585,0.049446084,0.032906957,0.05897114,0.03265449,0.030321715,0.03434066,0.044920586,0.027548736,0.027953371,0.058718912,0.06481939,0.038689595,0.026546963,0.034124024,0.028350784,0.041685283,0.025277328,0.026637763,0.033092186,0.0347234,0.022655638,0.031603128,0.0587584,0.03304736,0.032818567,0.03379657,0.034321986,0.029642371,0.021301474,0.03334901,0.0375404,0.031177191,0.033921238,0.034016937,0.037006885,0.03993134,0.033836752,0.03250623,0.02775871,0.039901745,0.047765248,0.0683798,0.04511635,0.03791784,0.034376264,0.030609058,0.019462185,0.03995331,0.027779987,0.022150451,0.02329726,0.021851977,0.027783759,0.021500401,0.028680004,0.017979147,0.023352727
