0.27011618,0.3046803,0.30591583,0.32682076,0.32925725,0.33377585,0.30675995,0.35566917,0.3584015,0.35712487,0.32087025,0.41087505,0.33041024,0.36677948,0.32546493,0.35117802,0.29921144,0.4125821,0.32947853,0.35228693,0.35696357,0.33955264,0.33665168,0.3373524,0.3591695,0.33703685,0.36009198,0.38124272,0.3570714,0.33123156,0.37158224,0.32533064,0.31423372,0.38413578,0.36305368,0.34624574,0.35631076,0.33873662,0.33333784,0.35546738,0.2750575,0.33462578,0.3417117,0.47744042,0.3297573,0.3288064,0.33325148,0.4216635,0.3418991,0.3682379,0.38432696,0.2881237,0.4807551,0.36952728,0.33704126,0.36298853,0.35808733,0.31842548,0.4757726,0.32611138,0.36817554,0.33200592,0.35327923,0.42362252,0.38553488,0.3514711,0.35583043,0.27576917,0.32472622,0.3108599,0.32438153,0.300657,0.32940838,0.47467336,0.34844032,0.36822397,0.33073166,0.30710393,0.34625682,0.31577563,0.32553908,0.36478782,0.35166085,0.2986071,0.29559088,0.36045194,0.31488472,0.3640778,0.30817664,0.46618235,0.32887515,0.31397408,0.3263126,0.30644476,0.34268045,0.33159938,0.36661646,0.30029678,0.3540667,0.31326285,0.46809083,0.31157622,0.35317215,0.299427,0.29837686,0.35428017,0.34120983,0.33930498,0.3051784,0.30618367,0.34420216,0.32329503,0.3373579,0.2801244,0.28161544,0.46102592,0.33996195,0.3373221,0.27269542,0.28877604,0.46199828,0.3026562,0.32886136,0.32731435,0.2944467,0.30171975,0.45551333,0.3178657,0.3461949,0.29849336,0.4617981,0.32890707,0.2916399,0.29538885,0.45775616,0.32991013,0.35182318,0.30752316,0.302958,0.316504,0.26043248,0.29524186,0.29998285,0.3258867,0.26983565,0.347949,0.31434888,0.31660008,0.4540084,0.30741256,0.34005,0.32479453,0.2801069,0.45630035,0.32842585,0.29214418,0.35005265,0.32288924,0.29761797,0.29557496
0.022258306,0.05232174,0.03717748,0.03785302,0.031124778,0.045010865,0.028705597,0.027736295,0.048623763,0.03609561,0.026038498,0.031395428,0.043942597,0.042360947,0.032074686,0.043331157,0.04718621,0.036409874,0.036339615,0.041234896,0.043579493,0.06944366,0.02899358,0.035293333,0.049695786,0.03269359,0.042599365,0.037398577,0.028454885,0.038582936,0.041685466,0.034533083,0.033253204,0.04568176,0.040528387,0.033399574,0.049941428,0.046049863,0.039018568,0.037532464,0.064656794,0.07284662,0.08330095,0.04449224,0.04787462,0.040001728,0.03199681,0.044757303,0.061066683,0.042168107,0.040868517,0.04644446,0.040251274,0.05055163,0.033310767,0.051756542,0.03244111,0.034998838,0.040870823,0.043060407,0.043919563,0.03244099,0.04501584,0.035540394,0.047011033,0.03418853,0.033562962,0.06445046,0.0696116,0.048842937,0.037789885,0.034015786,0.027464705,0.04096067,0.050135504,0.033446476,0.023565082,0.034931913,0.03544788,0.021293545,0.032135606,0.03834019,0.028245755,0.0524908,0.03149078,0.04098671,0.036555607,0.03013657,0.029013203,0.030350251,0.04670921,0.025156153,0.033563152,0.022546012,0.03312456,0.04372099,0.0460538,0.027952151,0.05174164,0.026257737,0.030809158,0.0347806,0.037660133,0.036215395,0.021554934,0.03251054,0.042912167,0.027925113,0.035187833,0.026201995,0.036920812,0.031300914,0.027856339,0.060370393,0.066148534,0.038636368,0.04789542,0.028870018,0.03981167,0.039395355,0.028597998,0.031202199,0.033070374,0.030846998,0.048506837,0.02299338,0.033740632,0.04750009,0.02689981,0.023593972,0.029386513,0.03464389,0.050039418,0.023922082,0.02833605,0.03788237,0.026437353,0.018250544,0.025719421,0.033616345,0.031473834,0.021213202,0.020275444,0.026523948,0.05154827,0.058606517,0.050596435,0.03731884,0.02558313,0.030794289,0.016997302,0.029202756,0.022650398,0.028754687,0.03399505,0.025681654,0.030982299,0.023940345,0.029345788,0.026570829
0.012324661,0.015530672,-0.010668561,-0.0018525533,0.025154382,0.030154705,0.015972536,0.030360935,0.027322844,0.035638206,0.029602438,0.029586827,0.0319949,0.02422535,0.037329033,0.039420288,0.030449972,0.017187893,-0.013516333,0.010893792,0.027658433,0.025618479,0.02202769,0.016295087,0.023317894,0.04805074,0.024084065,0.01931599,0.020844731,0.027209898,0.017287858,0.0227132,0.020366214,0.032695338,0.03356733,0.021059655,0.03108376,0.019592794,0.03426643,0.030027693,0.048657577,0.04722798,0.053208165,0.03662756,0.0041838437,0.004007634,0.020172058,0.026222378,0.038770597,0.03564463,0.042885695,0.036090653,0.032533936,0.028146587,0.020681594,0.028988786,0.02423956,0.030814547,0.042213995,0.028402248,0.023955002,0.031864524,0.03330537,0.02710941,0.025315683,0.029031109,0.03026871,0.055917613,0.047942594,0.041398577,0.004569508,0.009314097,0.023996755,0.041056115,0.024320556,0.019370567,0.020279063,0.03151586,0.022899825,0.013561618,0.017283227,0.022782618,0.020404816,0.017467674,0.023908883,0.030524077,0.01809992,0.01613745,0.019413156,0.03369466,0.03175146,0.02403592,0.021954643,0.016764123,0.028767386,0.030400516,0.0178543,0.024315957,0.024922274,0.026552614,0.027483027,0.022628069,0.021505792,0.021806812,0.024926346,0.030807316,0.020717822,0.021418335,0.023553297,0.022829613,0.017464876,0.025874307,0.018395375,0.04123263,0.036339354,0.02742908,0.02257214,0.018358322,0.03559522,0.017136736,0.024841893,-0.003858216,0.010037633,0.025304582,0.020235257,0.025161628,0.02348864,0.026131362,0.019914314,0.012254855,0.019940954,0.03193896,0.016959868,0.020503957,0.022940075,0.02069521,0.01991965,0.017308567,0.02211469,0.031598344,0.019394228,0.019541835,0.020768235,0.022148864,0.041283097,0.03428274,0.026419964,0.015921764,0.019086128,0.017006706,0.021406762,0.01412485,0.013818003,0.017679077,0.018149354,0.017018484,0.024906736,0.027879307,0.017431809,0.024303064
0.020960845,0.025350682,0.027264155,0.024788491,0.054008678,0.03365999,0.026163388,0.04151313,0.039842352,0.033918258,0.03471086,0.039069198,0.03384166,0.03451633,0.038800742,0.04071661,0.05120153,0.032245904,0.022796642,0.056686472,0.034808017,0.028808638,0.035300992,0.026344903,0.031836964,0.053679448,0.034413807,0.033105113,0.024803493,0.034159064,0.048919227,0.030331923,0.029442158,0.03291677,0.035458628,0.02472728,0.04632497,0.021670774,0.03620073,0.036615424,0.059587277,0.052241594,0.057706915,0.034990262,0.04940465,0.038278632,0.036149614,0.031213071,0.04996725,0.03439485,0.05602146,0.032262187,0.04769376,0.033999957,0.032751594,0.043334693,0.036512043,0.028767701,0.04489474,0.03787397,0.03128062,0.04018892,0.069147795,0.049239684,0.045651622,0.031909034,0.03152479,0.050204787,0.044086006,0.04231655,0.0337199,0.021964291,0.030757334,0.048421327,0.037773337,0.03052374,0.03246434,0.031002473,0.038311936,0.035962433,0.022461392,0.027641399,0.024626661,0.025483472,0.033309404,0.03707809,0.024937022,0.025825601,0.02932317,0.04505557,0.031096313,0.0369523,0.029965198,0.03359809,0.034781992,0.036099687,0.03156692,0.026801456,0.025311429,0.02696288,0.041040957,0.035174165,0.027865266,0.032941423,0.035161145,0.039812155,0.028994443,0.026713576,0.020802088,0.031523168,0.03137333,0.033602834,0.025457451,0.05466199,0.04961329,0.031342108,0.0337023,0.028543115,0.031239744,0.031636912,0.029267699,0.052913446,0.045601867,0.03075649,0.036798574,0.023428591,0.027505169,0.02577988,0.030708283,0.021856997,0.026187066,0.028393887,0.030669138,0.029084245,0.029188003,0.029856522,0.02609143,0.02915037,0.02045372,0.049024098,0.034703534,0.017502995,0.03352614,0.017801158,0.048692957,0.043463472,0.02405363,0.03421147,0.031459283,0.02651906,0.019011509,0.02011434,0.028113157,0.031216005,0.031358782,0.030824784,0.03113715,0.030899016,0.030578312,0.01935319
-0.0107214,-0.030763537,-0.02545052,-0.0041965544,0.0031348094,0.017065678,0.033013355,0.031195635,0.018625204,0.020486748,0.02072719,0.027283689,0.019484565,0.026995791,0.020311266,0.0256174,0.025753064,0.014683299,0.0018628053,0.015320547,0.016386662,0.015013158,0.027557295,0.028544206,0.014497301,0.023104355,0.017114736,0.0149549525,0.015406305,0.018597465,0.022298135,0.009501843,0.020414846,0.016804617,0.015011478,0.01593497,0.017824182,0.013074692,0.020234182,0.016338397,0.061095927,0.0341077,0.029031958,0.032916784,-0.010117475,0.0004731901,0.016273702,0.008975759,0.038765736,0.03699751,0.041738972,0.029934146,0.04188188,0.025393333,0.02148886,0.024255969,0.027082536,0.021701317,0.031021198,0.023936048,0.025272444,0.02739528,0.02461376,0.026888806,0.029881222,0.03430369,0.023383975,0.036213804,0.040380184,0.039891902,0.0041298047,0.01712916,0.039008215,0.033931933,0.01747147,0.018302953,0.020825809,0.023266446,0.037403345,0.020110194,0.019968182,0.023635767,0.029943356,0.022394497,0.020916076,0.027926542,0.018211339,0.023168635,0.023259956,0.022806264,0.032423005,0.030693114,0.024627605,0.02380445,0.016715173,0.040271204,0.023723725,0.02590994,0.023392703,0.025536917,0.034855094,0.027050976,0.028219879,0.016078668,0.022392757,0.020546138,0.02043564,0.022301085,0.023028772,0.016820144,0.022523098,0.03273312,0.023645092,0.03836789,0.0409149,0.035068564,0.032722317,0.033359546,0.041778557,0.032697737,0.018987508,-0.00068319216,0.019759582,0.020093324,0.03590663,0.02156733,0.020021977,0.03492648,0.022436501,0.018992431,0.021697355,0.026039211,0.03064372,0.017234681,0.018403284,0.018100899,0.01820501,0.01785285,0.021740315,0.03227152,0.03817104,0.023689432,0.048365667,0.024811475,0.027924072,0.047422163,0.043945216,0.032150388,0.022043131,0.04335487,0.026671724,0.026620243,0.017050056,0.026631411,0.021512128,0.027874108,0.026993237,0.020573612,0.023304839,0.017524587
0.030736905,-0.08963086,-0.10137123,-0.013831794,-0.016075619,-0.069511294,-0.02731881,-0.01975694,-0.032674946,-0.02163387,0.010584626,-0.009648144,-0.0275722,-0.03168641,-0.016485982,0.027644105,0.017356087,0.0020189472,-0.009457061,-0.012176307,-0.020900581,-0.018075895,0.029908685,-0.008058649,-0.029509336,-0.013428211,-0.041593768,-0.023799475,-0.021558287,0.00231269,-0.012093604,-0.005246971,0.009310722,0.0004454553,-0.02467353,-0.0035309177,0.0039717536,-0.031387653,0.0016502272,0.014895525,0.11213053,0.036661603,0.002970934,0.01026554,-0.025027264,0.0069967955,0.026263285,0.003807351,0.014754709,0.0031788498,-0.0025115684,0.018230783,-0.012744106,-0.017274749,0.0019451343,0.0020294804,-0.001037363,0.013106352,0.001771668,-0.0062987674,-0.0015157303,0.017149061,0.019012313,-0.0045318007,0.015514113,-0.012931906,0.022081453,0.054857273,0.02477201,0.020774473,0.00021018274,0.016878262,0.017566167,0.012725808,0.008997638,0.0009117797,0.0030197874,0.020053975,0.018125735,-0.00749607,0.0077839755,0.0049866624,-0.026604295,0.015422046,0.017826766,0.024609338,0.010283416,0.014194393,0.017882535,0.019106165,-0.009963397,0.014280355,0.013400864,0.019219834,0.025229696,0.04234722,-0.0020168573,0.02806613,0.020306814,0.021847362,0.023610797,0.010755612,0.008224324,0.014871793,0.017558226,0.026641494,0.016700834,0.018395111,0.02402775,0.011174083,0.03314856,0.005626343,0.026253717,0.076001704,0.048627157,0.018110827,0.012285804,0.017016795,0.060299866,0.001742648,0.022405433,0.005278405,0.0015769713,-0.0120666865,0.008695986,0.030376103,0.040521033,0.017793547,0.016446393,0.016588178,0.013072725,-0.003988387,0.011712469,0.013206825,0.0133746555,0.016994502,0.001462847,0.009902465,0.019653179,0.035315093,0.02778811,0.02583686,0.029530307,0.028435381,0.061462067,0.060688876,0.018883185,0.03567905,0.035961464,-0.002585154,0.03263846,0.026831131,0.02899336,0.018290909,0.02359988,0.03053274,0.0260491,0.0053025903,0.022953045,0.03637984
0.027001202,-0.014478542,-0.040051814,-0.00940254,0.015819944,0.013402835,0.014588822,0.0073704496,0.031037413,0.023029452,0.015274342,0.012457505,0.015215434,0.008935593,0.00916262,0.034240853,0.025625354,0.017989524,-0.016795933,0.008766919,0.014049457,0.014228165,0.019739784,0.015466474,0.013588905,0.014872847,0.0021768399,0.01106892,0.0030037798,0.014008205,0.0041856654,0.011556782,0.016419474,0.02946432,0.015220429,0.01650488,0.026028205,0.013567749,0.028622737,0.0094370935,0.060736947,0.042210504,0.025861524,0.024674326,-0.011526648,0.010270227,0.02666198,0.021903811,0.03664141,0.019994095,0.01753464,0.029854745,0.034764133,0.019317707,0.022871856,0.02951282,0.02328835,0.01927956,0.029811297,0.017013624,0.021323355,0.022239214,0.035609074,0.020293474,0.0341823,0.017690368,0.023306642,0.0484153,0.032131,0.028561253,-0.00063129887,0.019808326,0.034557376,0.02460747,0.023651682,0.013548089,0.021309262,0.0262287,0.020785924,0.016559992,0.025581747,0.028189942,0.014196416,0.028522918,0.03744196,0.050314717,0.022017913,0.027618118,0.035035904,0.042134404,0.021180226,0.024661465,0.023721294,0.021246044,0.024101207,0.031479195,0.0119703505,0.029593665,0.022689812,0.02716278,0.040464763,0.019599011,0.022878436,0.038989715,0.035067394,0.030692037,0.027768377,0.026524505,0.02332434,0.014586204,0.024943914,0.019294314,0.0209251,0.05507593,0.040890757,0.03026388,0.026621256,0.025908317,0.041719057,0.017063417,0.030457355,0.015880862,0.016460285,0.010481238,0.019405466,0.029062875,0.037229624,0.02232587,0.021558933,0.022069477,0.0341788,0.014237015,0.02133554,0.02446921,0.029558359,0.026697937,0.017867707,0.022345388,0.028863128,0.019590896,0.02595851,0.023554806,0.017741859,0.022500623,0.05102259,0.04830868,0.020862777,0.029457802,0.036467247,0.015304143,0.03065085,0.028865725,0.028305199,0.026775317,0.025246046,0.01855085,0.027298618,0.010098363,0.010595755,0.017967703
0.025123604,-0.095676914,-0.097190514,-0.060170665,-0.04469584,-0.046271067,0.008711919,-0.036274463,-0.013350852,0.013672546,0.017007355,-0.018748324,-0.048419133,-0.012418356,-0.0015251115,0.02817671,0.016194282,0.013874793,-0.036047403,-0.015201908,0.0035283864,0.004077615,0.008281853,0.0016888566,-0.03298854,-0.003422968,-0.010048106,-0.008592386,-0.010205045,-0.013773888,-0.019469243,0.0022328366,0.007755421,0.018284354,0.009063905,0.012562867,0.018528495,-0.0029474143,0.008351296,-0.0117930025,0.0132440105,-0.0017819703,-0.049788333,-0.059295304,-0.06011678,-0.020215988,-0.018392324,0.0052896515,0.02826165,0.019704007,0.03490549,0.035854943,-0.007926524,0.0239588,0.03578851,0.01482545,0.018916892,0.019880252,-0.009824388,-0.010095932,0.0047076875,0.03070509,0.017926082,0.02243064,0.026216665,-0.0038399734,0.005898852,0.0061989874,0.00076185167,0.0005211197,-0.04615955,-0.023731574,-0.0007777922,0.016200617,-6.186217e-05,0.004585049,0.016870093,0.011463765,0.0065040365,0.014095195,0.004112918,0.005013598,-0.0022947174,0.019090887,0.040397767,0.028199695,0.019844607,0.018821733,0.023693917,0.04305967,0.016460413,0.022815375,0.028203575,0.022423578,0.010384273,0.052920595,0.0051315203,0.03317391,0.028342405,0.03246165,0.04052695,0.013761781,0.013327366,0.028103001,0.022755852,0.032969527,0.030550772,0.03463313,0.027238898,0.022181712,0.024825344,0.003702078,0.016442126,0.015874296,0.03373147,0.019105144,0.029612035,0.034209102,0.06570853,0.019553173,0.028285503,-0.008903079,-0.0009831451,0.008444833,0.016913487,0.02919514,0.02508045,0.008415256,0.022713007,0.030356864,0.021398779,0.015885781,0.020240199,0.022511832,0.025481679,0.0112540275,0.011585294,0.03567146,0.031263262,0.022893552,0.024731904,0.029361125,0.029192923,0.022307452,0.025180042,0.044533815,0.011104222,0.021266475,0.008816373,0.0036947336,0.01693734,0.015734173,0.027416568,0.01048952,0.012386577,0.017116236,0.043280236,0.0131004825,0.02814164,0.027697846
-0.01350639,-0.071861014,-0.051459413,-0.022826852,-0.059383757,-0.030460872,-0.016523566,-0.03116849,-0.013194419,-0.0061814114,0.0076722316,-0.010256097,-0.008284569,-0.013714112,-0.019415036,0.026466254,0.004743034,-0.0020973794,-0.0019614547,0.00077280216,-0.003295049,0.00079572573,-0.012235206,-0.008053653,0.0046121776,0.008355092,-0.008881163,0.0058794487,-0.0024916455,-0.0067329854,-0.0015360937,0.011826474,0.0040036626,0.020023897,0.01578506,0.01025383,0.033480495,0.010363422,0.017858889,-0.008719981,0.013948277,-0.007537622,0.0011347309,-0.0013677627,0.00075346604,0.0067047346,0.0023988076,-0.006664008,0.035063043,0.013688265,0.046827573,0.018315446,-0.0016568974,0.021789415,0.0177514,0.020880204,0.018737026,0.022387361,0.008492198,0.016065203,0.016994836,0.04279381,0.037424322,0.010186942,0.020930432,0.009076223,0.023143824,0.019316502,0.0057601333,0.011977103,0.009663597,0.011927152,0.013816662,0.008470621,0.0052094012,0.011805091,0.009380156,0.0038356297,0.028117282,0.029435355,0.01641608,0.012349129,0.0047115367,0.020864338,0.014017511,0.013203725,0.017041685,0.023903167,0.018633768,0.021245327,0.012966502,0.045324534,0.037235968,0.029990194,0.017659374,0.027234167,0.008817438,0.019982327,0.024748703,0.01767502,0.017637797,0.019260783,0.01868166,0.059026305,0.04802809,0.02386094,0.022637386,0.027267642,0.023203991,0.03125527,0.033248127,0.012941135,0.043540984,0.055183113,0.016126553,0.018698419,0.016520655,0.02827287,0.008594036,0.022581037,0.025088271,0.009905208,0.017272446,0.01590668,0.023362752,0.040168345,0.026613597,0.020651603,0.037438083,0.033431575,0.019448798,0.020894792,0.030413326,0.024430053,0.025043216,0.019890087,0.017711967,0.031365074,0.049642093,0.02217871,0.030864988,0.025401982,0.031315293,0.02617333,0.03340145,0.008979309,0.016809417,0.03100038,0.02584488,0.015132713,0.019771418,0.029087532,0.023106337,0.021272626,0.015637837,0.030269103,0.058897607,0.015358081,0.019324657,0.04096619
0.077643946,-0.10202713,-0.122611895,-0.05378536,-0.076696254,-0.048521787,-0.033921964,-0.08177993,-0.0710157,-0.04011765,-0.033874795,-0.04891575,-0.07142833,-0.041865196,-0.045302954,0.034600057,0.0023376346,-0.02437276,-0.109263696,-0.015106127,-0.05169571,-0.044279363,-0.009285357,-0.035297994,-0.03343047,-0.03459437,-0.07538644,-0.038128443,-0.048562825,-0.018388368,-0.013025463,-0.0028140992,-0.019986887,0.032873534,0.020035189,0.009629205,0.01622487,-0.002239311,0.019222276,-0.0066200197,0.074330196,-0.012309596,-0.04122734,-0.0699164,-0.07362196,-0.025644459,-0.0083065,-0.054526817,-0.009090006,0.017045625,0.000747934,-0.0008499399,-0.040556006,-0.007388115,-0.01365355,-0.004333459,-0.00036494248,0.0099114925,-0.02654612,-0.011470929,0.007096939,0.0024025068,0.024385078,-0.0022241622,0.018455008,0.009580415,0.002265714,0.034113288,-0.016246334,0.004967071,-0.07989076,-0.012156503,0.020227984,-0.03950117,-0.037652437,-0.01629775,-0.0201542,-0.009166293,0.008003194,-0.0037713759,0.0014671311,-0.0029266477,-0.029852785,0.011773769,0.009224096,-0.008705132,-0.0035805255,0.013641514,0.03059147,-0.021247178,-0.0037878472,0.0230126,0.0040667765,0.007123556,-0.0023304522,0.004337184,-0.011566965,0.021833401,0.022384236,0.009567829,-0.004173655,-0.005623853,0.012746035,0.023093052,0.021993902,0.04235284,0.015881227,0.021751277,0.026452783,0.021897255,0.013244767,0.006900504,0.0078018047,0.013884772,-0.023573209,-0.010805514,0.0011296719,0.010160193,-0.061021596,0.0019977372,0.011679836,-0.029449057,0.009350948,-0.0033053234,0.004258383,0.027487181,-0.003880456,0.011111442,0.020755816,0.019461809,-0.0056645107,-0.0019250736,0.018262986,0.019606913,0.0046809725,-0.009971164,-0.005571086,-0.005228419,0.0035481714,0.015290171,0.01813082,-0.0026400294,0.016055912,-0.015534565,-0.019721448,-0.02741592,0.010068536,0.017981488,-0.0060346127,-0.0069424696,0.012150139,0.014268377,0.009901214,-0.006926041,-0.01892063,0.009952089,-0.0077138674,0.014449796,0.008478776,-0.0015344713
