0.03352918,0.043848857,0.050985113,0.04873368,0.045782223,0.04519364,0.053335562,0.05293228,0.043912627,0.04490214,0.04735426,0.0560281,0.041299388,0.046008743,0.04739507,0.045048542,0.04391642,0.05299227,0.047099583,0.046716705,0.04276777,0.043779045,0.041253164,0.042432036,0.041235898,0.044586357,0.039518118,0.041218746,0.041725367,0.039809562,0.04090527,0.04199234,0.0406425,0.0418581,0.03922338,0.04151249,0.04069675,0.0365583,0.03485195,0.03828177,0.02878284,0.036648046,0.04436589,0.049277604,0.038798265,0.037440322,0.038171805,0.04559646,0.035568822,0.037777238,0.038633082,0.031950306,0.04546059,0.034512326,0.036006227,0.034049086,0.035752147,0.03535948,0.047474056,0.031000325,0.034786914,0.03464167,0.032496464,0.041433055,0.033876948,0.031484865,0.0336298,0.02745933,0.03389089,0.03140553,0.03287659,0.028530696,0.030520651,0.042044073,0.031263113,0.03376846,0.037607282,0.03405472,0.0322946,0.032578327,0.033732258,0.03428684,0.03273572,0.031754125,0.029257162,0.03394731,0.028468927,0.032688513,0.033497408,0.04543166,0.030031005,0.033666775,0.030570675,0.03144429,0.032134593,0.030733738,0.03225397,0.029761575,0.030477382,0.030035485,0.04110284,0.025440138,0.02853302,0.0265459,0.028647706,0.034059867,0.029687855,0.03074771,0.029968724,0.029616129,0.030812748,0.028569877,0.03043863,0.025061525,0.029857708,0.041866817,0.029161965,0.029410362,0.025651634,0.026551388,0.040183596,0.02912293,0.02904612,0.028517732,0.029626535,0.030101087,0.043414123,0.026904043,0.029467307,0.027328517,0.041616645,0.028644774,0.03064829,0.03115254,0.041999172,0.027929462,0.029595982,0.031071166,0.027518751,0.024892049,0.024657488,0.027000006,0.028004069,0.027837688,0.022923112,0.032316584,0.026190467,0.027334457,0.042351145,0.027224801,0.029044244,0.028992962,0.026431069,0.039729696,0.026813775,0.028519183,0.030040039,0.02812479,0.025815355,0.026440397
0.028554766,0.04414119,0.043249726,0.022895578,0.014849644,0.01460916,0.010764506,0.013774042,0.014320636,0.010603848,0.008535533,0.014234005,0.011332299,0.011391838,0.017093584,0.016871382,0.013717562,0.014613416,0.018419154,0.012000373,0.010618283,0.012356592,0.010384154,0.022113696,0.012727581,0.0065480387,0.009530001,0.008242665,0.0064626904,0.010314681,0.0130120525,0.009590924,0.0089796195,0.009981256,0.007599538,0.006538993,0.012539791,0.008974591,0.0070647346,0.013198035,0.016275298,0.016252477,0.012498762,0.0077865827,0.0138089685,0.01417379,0.006366881,0.010449712,0.009976779,0.0064166477,0.0054259924,0.005858478,0.005354215,0.005898694,0.0040239347,0.006789538,0.0047004516,0.005112967,0.005180851,0.0064673116,0.005884044,0.006515671,0.0057190545,0.006889652,0.0051452657,0.004420913,0.006415903,0.010653856,0.012114415,0.006997918,0.009912838,0.009938332,0.004166996,0.005469279,0.0069139176,0.0042923745,0.0032297082,0.005825242,0.005111749,0.0029718487,0.004798673,0.004844472,0.003402531,0.0066831354,0.004080341,0.0052947355,0.0036736904,0.003379747,0.003137773,0.003438404,0.005301819,0.0055735726,0.004463231,0.0030157156,0.0051076654,0.006148828,0.005343807,0.0048537613,0.0059224246,0.0037551387,0.0034954227,0.0036917934,0.0034661114,0.0039696153,0.0022726287,0.004413441,0.004825576,0.0036267028,0.0047192327,0.003441261,0.004083779,0.0038745748,0.004371185,0.008336254,0.010054551,0.004540252,0.0054524867,0.0031974635,0.0049225595,0.0037026638,0.0027008336,0.0050934087,0.004544406,0.003795766,0.005524819,0.0030083447,0.0041924044,0.0056221336,0.004151386,0.0031873572,0.003538341,0.0045755524,0.0055853557,0.0046649594,0.003809756,0.0050883642,0.003233489,0.0022085914,0.0030935688,0.0039645336,0.0026545462,0.0024441425,0.0019775704,0.003926209,0.0063884375,0.009109411,0.005490586,0.0057568564,0.0036565652,0.0046509104,0.002148043,0.0034562768,0.0027812163,0.0028883168,0.0043297815,0.0036965702,0.0034807783,0.0027002995,0.003194544,0.0029123556
0.035531234,0.054261524,0.058508925,0.03635361,0.03405708,0.015521191,0.006423193,0.0131965,0.0104544675,0.009888452,0.0075198556,0.012990149,0.010235043,0.005798001,0.007313704,0.011934649,0.008533456,0.011702202,0.041064702,0.010599608,0.011511718,0.011100673,0.006302838,0.013292046,0.014358556,0.015458817,0.008854169,0.0050876834,0.0052324757,0.006769305,0.011277372,0.007440083,0.005574543,0.008104912,0.008850789,0.0065587615,0.009340392,0.0062815244,0.005015398,0.011317192,0.017134842,0.020181283,0.018286863,0.013675839,0.039629065,0.023373913,0.010136973,0.019129034,0.010715421,0.007417191,0.0066297175,0.008488213,0.006783801,0.007723186,0.0033474443,0.006004061,0.00435471,0.0053563965,0.006886568,0.0071392334,0.0047503565,0.006317193,0.0053199735,0.006285903,0.0035019494,0.005176219,0.005442016,0.012344487,0.013362182,0.009619756,0.028578162,0.01964309,0.0060485303,0.011767697,0.008658616,0.004279342,0.004398307,0.007937672,0.004492059,0.0025735907,0.0040732967,0.005082192,0.004704177,0.0033389446,0.0040436424,0.004260054,0.0028276911,0.0018177272,0.0023055929,0.004372078,0.006044871,0.007191356,0.0036159572,0.0030121682,0.0042289477,0.0050835777,0.005721298,0.0040747,0.004092209,0.004108371,0.0037087437,0.0061433325,0.0034027158,0.0027358811,0.0030919,0.0045523085,0.0032027336,0.0031977321,0.0031927484,0.003364431,0.0024977587,0.0041823834,0.0026731198,0.0077368934,0.008423146,0.006823996,0.0065046754,0.0041042063,0.008848364,0.004126322,0.00504974,0.023845349,0.0051948894,0.007008088,0.0049263746,0.0033792618,0.00537607,0.006396566,0.0041532153,0.0023145606,0.0034423065,0.0075918934,0.005275959,0.0041833823,0.0032775619,0.006079196,0.0040375087,0.0032636477,0.0022358708,0.0037685751,0.0024023529,0.0029874803,0.0025411057,0.002981273,0.007511466,0.0077374917,0.008348283,0.0052660313,0.005277773,0.0063543846,0.004658074,0.0029441551,0.0023710388,0.0031448281,0.0052752197,0.005023341,0.0040521384,0.004644832,0.0022572298,0.002531351
0.038222075,0.059436455,0.038544364,0.016901616,0.027723387,0.02058715,0.009726677,0.013900045,0.020478794,0.015827514,0.011127643,0.013806494,0.0132010905,0.009707741,0.014112536,0.014757143,0.01331134,0.011623228,0.018740099,0.014375406,0.01927976,0.014598525,0.011891788,0.018790554,0.014974343,0.016000856,0.016163599,0.0111103505,0.007981677,0.009460776,0.010758325,0.008101935,0.007841777,0.010481173,0.010873031,0.0068539917,0.013904593,0.01061834,0.006534892,0.017345555,0.021640442,0.019498497,0.017016293,0.009230961,0.021678852,0.008024495,0.011635939,0.011556863,0.012364917,0.00788857,0.009277337,0.006773646,0.0084858015,0.0067018364,0.005569462,0.009818792,0.006327095,0.00444838,0.007102195,0.0078371605,0.0066732257,0.0064739697,0.010022735,0.007086168,0.006116958,0.005707666,0.0076320125,0.014039527,0.0124497,0.010105782,0.010938566,0.0059478767,0.007967416,0.009258267,0.011507798,0.00546703,0.005824045,0.00695375,0.006475756,0.0068778386,0.004916587,0.006797673,0.005937244,0.0049460772,0.006109233,0.0049239937,0.0035814387,0.002950499,0.003264384,0.0057414267,0.004857268,0.005274966,0.0039793607,0.005320493,0.0062129837,0.0055346135,0.0049717748,0.004645874,0.0035404775,0.003358667,0.0047805514,0.004684699,0.0038067277,0.0043864995,0.0047481665,0.0062546674,0.0049398146,0.0050451346,0.0034807925,0.005235034,0.004657186,0.0044649695,0.0045235087,0.011090068,0.011417666,0.007543268,0.006172536,0.0044929804,0.004717014,0.0040928344,0.0043226937,0.011801016,0.0073846816,0.0067046303,0.005506672,0.0048925653,0.0046914425,0.0044361306,0.0054260637,0.0034943172,0.0035862094,0.0040920703,0.0035181055,0.0042346995,0.0035885836,0.007125728,0.0038380972,0.0038559032,0.0031262836,0.0065680593,0.0039560082,0.0023930012,0.004739473,0.0035262697,0.010189654,0.009175118,0.0044219606,0.006042621,0.0053252755,0.010065269,0.0026970909,0.003143534,0.0042679277,0.005039571,0.005711712,0.0047880374,0.0036795766,0.0036654605,0.003611098,0.0029315653
0.058000676,0.10804202,0.061607532,0.051582363,0.07065502,0.040641423,0.030037131,0.027352517,0.023445431,0.024307685,0.017534235,0.02187291,0.021502107,0.023402462,0.034873202,0.014305433,0.0145048965,0.014724866,0.019621402,0.025824107,0.016309578,0.021582413,0.019510087,0.023176692,0.023425372,0.022033636,0.020063318,0.012671702,0.0142505,0.021041583,0.017595276,0.011141086,0.013987375,0.014032773,0.018976178,0.012816747,0.01618387,0.013115462,0.0075707724,0.032754023,0.033119757,0.03133057,0.03544068,0.037012905,0.027286578,0.022509553,0.027703388,0.02744224,0.015556625,0.021311443,0.014591439,0.011416703,0.014171228,0.010934804,0.007730262,0.011069956,0.010925684,0.007476938,0.015556255,0.0132539235,0.012616627,0.011679901,0.007302161,0.0065567233,0.0055425297,0.009816077,0.017410465,0.020923726,0.022365998,0.016295549,0.018090842,0.012947584,0.022788763,0.015962316,0.009233033,0.0060436786,0.007823208,0.009769037,0.010480577,0.006441321,0.0067158854,0.008437261,0.011780633,0.0077646147,0.0057793674,0.0060091093,0.0037163487,0.0034776204,0.0042343363,0.0035206638,0.007683427,0.004835487,0.004158573,0.005271146,0.00801456,0.00798859,0.0054351306,0.004015239,0.003690221,0.0043681823,0.007989294,0.006258824,0.005732663,0.0024646395,0.0036188858,0.0032114296,0.0039629466,0.003410988,0.003215418,0.0033719325,0.00373149,0.0056798607,0.0053609796,0.010940812,0.012590742,0.0121356705,0.007552309,0.004618079,0.008846229,0.008944392,0.006098457,0.015926383,0.015881551,0.009545021,0.012050461,0.00656865,0.0045074187,0.0063507278,0.0037029698,0.0035425955,0.005310468,0.0064893016,0.006635058,0.0035829046,0.00347741,0.0072747506,0.0048887106,0.004603711,0.004543593,0.005780444,0.005868522,0.0037588829,0.0075100153,0.008268917,0.008280232,0.014451103,0.00820698,0.0059718927,0.004870867,0.010342754,0.004338069,0.0043014977,0.002726044,0.004668846,0.008333436,0.0050639445,0.003832637,0.0033183356,0.0030381945,0.0028718
0.057267714,0.16295514,0.12802544,0.036491677,0.08714148,0.11991224,0.06848389,0.07046628,0.06529575,0.060906995,0.03118081,0.058050334,0.0662132,0.05679205,0.0686391,0.01228293,0.016274016,0.03190703,0.031949297,0.033367977,0.050834604,0.046752345,0.017914293,0.05098353,0.07381128,0.044115894,0.07986543,0.03975086,0.033992093,0.03494995,0.035241947,0.024060233,0.023817085,0.035688773,0.044324562,0.030655444,0.018808525,0.046922047,0.02658372,0.059404764,0.033079334,0.04554604,0.041489825,0.03666307,0.04710781,0.01819131,0.02735215,0.031933453,0.03209663,0.01988259,0.035695188,0.018439008,0.03951516,0.034261886,0.01629188,0.020425554,0.024888013,0.016272642,0.027454035,0.027935378,0.015582456,0.007854693,0.009987985,0.03287097,0.022216067,0.035752866,0.0159209,0.026431303,0.042009838,0.031498387,0.023855569,0.00904999,0.026389442,0.0345259,0.024905112,0.017299343,0.01856377,0.024924733,0.016291626,0.02359359,0.014070455,0.038910925,0.044710796,0.009783106,0.007856758,0.0087258145,0.012850286,0.0055320924,0.0032391008,0.0059030363,0.034329567,0.0027515278,0.0070790946,0.006617707,0.018237647,0.018899638,0.021929562,0.009175843,0.006440079,0.0054309084,0.006225684,0.018806,0.0067089163,0.0018163449,0.0027638911,0.0077985018,0.0077778297,0.009840679,0.005779567,0.0027840305,0.009478588,0.021489434,0.010708811,0.024281938,0.02737398,0.02316825,0.014927929,0.019059598,0.024958208,0.025384657,0.016069485,0.028780963,0.016820632,0.03329217,0.016559614,0.0138927065,0.013204453,0.018110994,0.010435744,0.007537339,0.0122767985,0.023285488,0.010912878,0.0040201303,0.0068360297,0.017774027,0.017704586,0.012741161,0.0069410624,0.020902526,0.012605257,0.0067572948,0.017750612,0.013285691,0.027942114,0.034150966,0.02395233,0.014551298,0.01580707,0.02893645,0.025521321,0.022017252,0.0095945485,0.010681547,0.019648707,0.014312797,0.028617777,0.013577328,0.0079259565,0.007347281
0.044382825,0.06782365,0.0683158,0.031248529,0.05394239,0.044691056,0.03056978,0.0376938,0.035248376,0.029201718,0.015972752,0.023482598,0.026694052,0.022436243,0.02120933,0.012590747,0.010437744,0.019457087,0.04525773,0.025276087,0.01658694,0.018720448,0.018597536,0.020079695,0.034016512,0.021197153,0.05153576,0.023919461,0.03194816,0.022808935,0.027343232,0.016431421,0.012913676,0.021026999,0.011657604,0.01327957,0.014046031,0.013422357,0.016566942,0.028798928,0.03357231,0.032541938,0.024810597,0.039774448,0.041561887,0.016812488,0.03196594,0.017606081,0.016484085,0.015089814,0.010639291,0.011451259,0.022897065,0.010546038,0.00847805,0.012630889,0.009826307,0.008995594,0.018804144,0.010736405,0.010007957,0.009217402,0.011742391,0.010841432,0.011467494,0.012422545,0.02374078,0.028588887,0.02230438,0.022015017,0.04153357,0.018535484,0.02381396,0.01664097,0.016055152,0.007930959,0.017302634,0.021269146,0.011773673,0.009379787,0.01436533,0.011624805,0.008506523,0.010902112,0.0082057025,0.010199459,0.0061712917,0.0056256657,0.007165318,0.008987444,0.006550206,0.005193135,0.005270662,0.0060237288,0.014213933,0.010281668,0.005125612,0.009258058,0.0057017254,0.0064224033,0.008094019,0.0055159624,0.0049238373,0.00586652,0.0052689514,0.0070494306,0.0060782777,0.005579533,0.0047533326,0.002938944,0.0060663084,0.008208067,0.008812831,0.016669502,0.020814378,0.01472888,0.0079767,0.0068955645,0.015983546,0.0064410055,0.0102121765,0.013934456,0.010479651,0.0061758347,0.010037731,0.009450749,0.012723562,0.008203576,0.006897263,0.0065074144,0.011035668,0.0047756042,0.007884024,0.0058665667,0.007965887,0.010071174,0.006602185,0.008006973,0.008313138,0.0064827176,0.0067963507,0.00863886,0.007257454,0.011908484,0.016582476,0.024425123,0.008502645,0.0095168,0.017195523,0.008415552,0.009965527,0.0086014345,0.008212964,0.010320997,0.017195068,0.007931418,0.011175394,0.0035044458,0.0044475673,0.0072764438
0.08867641,0.18019158,0.1631463,0.09444485,0.11689237,0.09160786,0.05522435,0.08808836,0.068802595,0.038754217,0.033280056,0.06677781,0.075314954,0.037703574,0.077377826,0.027285032,0.024245197,0.03093887,0.08751833,0.04618751,0.021962058,0.022294205,0.034340616,0.045620818,0.07567108,0.051791914,0.042211078,0.029914863,0.045947544,0.05908703,0.043128617,0.023893595,0.02620317,0.035622276,0.01650979,0.023386851,0.01572888,0.02353922,0.027642626,0.07714774,0.074335,0.09475453,0.09988032,0.11087197,0.095111966,0.051530965,0.06499965,0.059978053,0.04757574,0.037452877,0.028637398,0.019898271,0.06984837,0.016249342,0.021816935,0.029427653,0.017039942,0.014817869,0.060642943,0.031770855,0.015280153,0.019701261,0.015746571,0.035057813,0.021050734,0.041929908,0.041665226,0.06929882,0.06598151,0.047078807,0.11784756,0.05513665,0.045786742,0.050412193,0.024390928,0.01060602,0.03486401,0.04419282,0.03258442,0.020287976,0.036162764,0.027360076,0.020864263,0.031884614,0.030520681,0.041209646,0.01931236,0.0069343783,0.00756911,0.021341676,0.015919616,0.007036032,0.009728679,0.011248866,0.025512785,0.03095756,0.018187055,0.033641957,0.017102363,0.021623053,0.028927505,0.016676307,0.008996747,0.009852962,0.0070027723,0.016351923,0.018561235,0.010752417,0.0077161235,0.0048105167,0.011885123,0.027794842,0.012954723,0.06440298,0.0511148,0.03286826,0.030893125,0.017355865,0.0907373,0.01713391,0.02368667,0.040593326,0.025771696,0.008724008,0.013743827,0.022247462,0.040834583,0.035750087,0.007272611,0.0072741564,0.02792862,0.009031601,0.011348218,0.006502427,0.017769657,0.020463657,0.009637305,0.020691708,0.011429927,0.026486397,0.012042809,0.01308759,0.012851076,0.028171118,0.060427256,0.0603521,0.034347124,0.015981052,0.050227147,0.023666134,0.015387638,0.009377993,0.011028615,0.03323281,0.026780454,0.009610431,0.027711632,0.007093731,0.008257419,0.018737704
0.105103925,0.122703716,0.10944474,0.05032185,0.107837655,0.065044574,0.050571207,0.062419716,0.059951812,0.043305688,0.04860386,0.051100783,0.043976054,0.045488164,0.07522616,0.034319907,0.025319874,0.029689385,0.046807304,0.030269379,0.033795998,0.034824524,0.05633874,0.057900276,0.032102413,0.026524145,0.043632593,0.018722825,0.034606494,0.040184632,0.023647256,0.027275514,0.03659772,0.04094246,0.016406856,0.017765211,0.016019328,0.015277285,0.0145233,0.08321524,0.07689524,0.06626269,0.040459603,0.035583317,0.051784594,0.018371588,0.037986156,0.041922726,0.029748112,0.015020578,0.024433445,0.022061061,0.037146978,0.015868241,0.019378323,0.02444661,0.01836671,0.015755499,0.024418637,0.019268055,0.020450389,0.030374631,0.018645097,0.026560439,0.01831133,0.017743528,0.056280445,0.058454715,0.04554993,0.039723232,0.06948437,0.017866794,0.036077417,0.032212686,0.020140765,0.009311419,0.029733336,0.045406558,0.027493784,0.026625533,0.024730802,0.011777401,0.02079912,0.035971288,0.01916824,0.022694096,0.011851607,0.009282475,0.0059356657,0.011514507,0.014265062,0.014586884,0.014553247,0.01311657,0.057996206,0.020335324,0.018572146,0.020029325,0.009934189,0.01090553,0.014629944,0.011289958,0.0140065355,0.016863342,0.0096966475,0.009908425,0.010043715,0.008313711,0.0053953817,0.008103886,0.011223055,0.014058994,0.032275632,0.048981607,0.030446595,0.013228947,0.0122077875,0.012509707,0.07167578,0.010052529,0.01000491,0.020425867,0.009183138,0.012580114,0.014723629,0.015410462,0.016358975,0.0105428435,0.007546152,0.0069531575,0.012643042,0.008899041,0.010437261,0.0050601307,0.008240223,0.012522494,0.005959658,0.010559014,0.017516037,0.010426267,0.0085514225,0.013265541,0.010614769,0.04588674,0.056879397,0.03166512,0.012721298,0.011747503,0.020439077,0.011533228,0.010130582,0.0119828805,0.014613331,0.014200385,0.009881052,0.011967806,0.064203136,0.0069164834,0.008644252,0.033832915
0.11970331,0.20633984,0.18851705,0.08735506,0.17873345,0.09389983,0.07615821,0.12846035,0.12870504,0.07621307,0.07106603,0.07738281,0.10007196,0.07846792,0.10427092,0.07821514,0.03218714,0.051620428,0.15655039,0.053379163,0.08106184,0.08124875,0.040758014,0.0760442,0.0638647,0.07230799,0.10472215,0.06747635,0.08056392,0.04847502,0.04435637,0.041930445,0.060183827,0.04197596,0.022026934,0.021156073,0.023863604,0.03108134,0.01983734,0.09472267,0.059251714,0.10009676,0.096708335,0.11611383,0.11166226,0.05798468,0.063402936,0.10046067,0.085942775,0.05261296,0.06802896,0.046123065,0.073539935,0.05705661,0.053984437,0.04218068,0.028996855,0.026215319,0.059403546,0.040954117,0.025035437,0.049155403,0.023297438,0.04207223,0.028170435,0.036670417,0.052851576,0.043230414,0.09880772,0.08129868,0.1780871,0.041431487,0.063130155,0.09525655,0.059731003,0.03895414,0.054847337,0.06173166,0.051684987,0.034582723,0.03387209,0.056320243,0.063358694,0.043334834,0.023664331,0.048176218,0.045459326,0.033652604,0.03145956,0.063751474,0.025830599,0.012580193,0.024374831,0.02929315,0.068366855,0.043231513,0.042278036,0.026839044,0.021781316,0.021907492,0.039649244,0.029380692,0.015241283,0.012668871,0.0116441585,0.03616435,0.023087917,0.012315289,0.011541113,0.017697403,0.01850031,0.023121655,0.05251476,0.044198234,0.08004449,0.0426841,0.038681515,0.022969984,0.10368665,0.025997777,0.016948486,0.055267513,0.029073033,0.028727252,0.03307593,0.032277882,0.047360867,0.020590607,0.013777096,0.013279209,0.03329535,0.022388559,0.013215535,0.013538988,0.025580756,0.037685163,0.03334226,0.038819417,0.03339852,0.02170612,0.010512609,0.031545736,0.018901993,0.056694366,0.08121489,0.08733213,0.03047835,0.019579675,0.037729215,0.027341269,0.021316435,0.011968537,0.013979405,0.031450886,0.038069963,0.01700471,0.031544358,0.013715664,0.010905322,0.027129088
