0.30364537,0.34852916,0.35690093,0.37555444,0.3750395,0.3789695,0.3600955,0.40860146,0.40231413,0.402027,0.3682245,0.46690315,0.37170961,0.4127882,0.37286,0.39622656,0.34312788,0.46557438,0.37657812,0.39900362,0.39973134,0.3833317,0.37790483,0.37978444,0.4004054,0.3816232,0.3996101,0.42246148,0.39879677,0.37104112,0.4124875,0.36732298,0.35487622,0.4259939,0.40227705,0.38775823,0.3970075,0.37529492,0.36818978,0.39374915,0.30384034,0.37127382,0.38607758,0.526718,0.36855558,0.36624673,0.37142327,0.46725994,0.37746793,0.40601516,0.42296004,0.320074,0.5262157,0.4040396,0.37304747,0.39703763,0.39383948,0.35378495,0.52324665,0.3571117,0.40296245,0.3666476,0.3857757,0.46505558,0.41941184,0.38295597,0.38946024,0.3032285,0.35861713,0.34226543,0.3572581,0.3291877,0.35992903,0.51671743,0.37970343,0.40199244,0.36833894,0.34115866,0.37855142,0.34835395,0.35927135,0.39907464,0.38439655,0.33036125,0.32484803,0.39439926,0.34335366,0.3967663,0.34167403,0.511614,0.35890615,0.34764084,0.3568833,0.33788905,0.37481505,0.36233312,0.39887044,0.33005837,0.38454407,0.34329835,0.50919366,0.33701634,0.38170516,0.3259729,0.32702458,0.38834006,0.37089768,0.3700527,0.3351471,0.33579978,0.3750149,0.3518649,0.36779654,0.3051859,0.31147313,0.50289273,0.3691239,0.36673245,0.29834706,0.31532744,0.5021819,0.33177912,0.35790747,0.35583207,0.32407326,0.33182085,0.49892744,0.34476975,0.3756622,0.32582188,0.50341475,0.35755184,0.3222882,0.3265414,0.49975532,0.35783958,0.38141915,0.33859432,0.33047676,0.34139606,0.28508997,0.32224187,0.32798693,0.3537244,0.29275876,0.3802656,0.34053934,0.34393454,0.49635956,0.33463737,0.36909425,0.35378748,0.30653796,0.49603003,0.35523963,0.32066336,0.38009268,0.35101402,0.32343334,0.32201535
0.05081307,0.09646293,0.08042721,0.0607486,0.045974422,0.059620023,0.039470103,0.041510336,0.0629444,0.04669946,0.03457403,0.04562943,0.055274896,0.053752784,0.04916827,0.06020254,0.060903773,0.05102329,0.05475877,0.05323527,0.054197777,0.08180025,0.039377734,0.05740703,0.062423367,0.03924163,0.052129366,0.045641243,0.034917574,0.048897617,0.054697517,0.044124007,0.042232823,0.055663016,0.048127927,0.03993857,0.06248122,0.055024453,0.0460833,0.050730497,0.080932096,0.0890991,0.09579971,0.052278824,0.061683588,0.05417552,0.03836369,0.055207014,0.07104346,0.048584756,0.04629451,0.052302938,0.045605488,0.056450326,0.037334703,0.05854608,0.03714156,0.040111806,0.046051674,0.04952772,0.049803607,0.03895666,0.050734896,0.042430047,0.0521563,0.038609445,0.039978866,0.07510431,0.081726015,0.055840854,0.047702722,0.04395412,0.0316317,0.046429947,0.057049423,0.03773885,0.02679479,0.040757157,0.04055963,0.024265394,0.03693428,0.04318466,0.031648286,0.059173934,0.03557112,0.046281446,0.0402293,0.033516318,0.032150976,0.033788655,0.052011028,0.030729726,0.038026385,0.025561728,0.038232222,0.04986982,0.051397607,0.032805912,0.057664067,0.030012876,0.03430458,0.03847239,0.041126244,0.04018501,0.023827562,0.036923982,0.047737744,0.031551816,0.039907064,0.029643256,0.04100459,0.035175487,0.032227524,0.06870665,0.076203085,0.04317662,0.053347908,0.03206748,0.044734232,0.043098018,0.03129883,0.036295608,0.03761478,0.034642763,0.054031655,0.026001725,0.037933037,0.053122222,0.031051198,0.026781328,0.032924853,0.039219443,0.055624776,0.028587041,0.032145806,0.04297073,0.029670842,0.020459134,0.02881299,0.037580878,0.03412838,0.023657344,0.022253014,0.030450158,0.057936706,0.06771593,0.05608702,0.043075696,0.029239694,0.0354452,0.019145345,0.03265903,0.025431614,0.031643003,0.038324833,0.029378224,0.034463078,0.026640644,0.032540333,0.029483184
0.047855895,0.069792196,0.047840364,0.034501057,0.059211463,0.045675896,0.022395728,0.043557435,0.037777312,0.045526657,0.037122294,0.042576976,0.042229943,0.030023351,0.044642735,0.051354937,0.038983427,0.028890096,0.027548369,0.0214934,0.03917015,0.03671915,0.028330527,0.029587133,0.03767645,0.06350955,0.032938235,0.024403673,0.026077207,0.033979204,0.02856523,0.030153282,0.025940757,0.04080025,0.04241812,0.027618416,0.040424153,0.025874319,0.03928183,0.041344885,0.06579242,0.06740926,0.07149503,0.0503034,0.04381291,0.027381547,0.03030903,0.045351412,0.04948602,0.043061823,0.04951541,0.044578865,0.03931774,0.035869773,0.024029039,0.034992848,0.02859427,0.036170945,0.049100563,0.035541482,0.028705359,0.03818172,0.038625345,0.033395313,0.028817633,0.03420733,0.035710726,0.0682621,0.061304774,0.051018335,0.03314767,0.028957188,0.030045286,0.05282381,0.03297917,0.023649909,0.02467737,0.03945353,0.027391884,0.016135208,0.021356523,0.02786481,0.025108993,0.020806618,0.027952526,0.03478413,0.020927612,0.017955177,0.02171875,0.038066737,0.037796333,0.031227276,0.0255706,0.019776292,0.032996334,0.035484094,0.023575598,0.028390657,0.029014483,0.030660985,0.031191772,0.0287714,0.024908507,0.024542693,0.028018245,0.035359625,0.023920555,0.024616066,0.026746046,0.026194043,0.019962635,0.03005669,0.021068495,0.048969522,0.0447625,0.034253076,0.029076815,0.022462528,0.044443585,0.021263057,0.029891632,0.019987132,0.015232522,0.03231267,0.025161631,0.028540889,0.028864712,0.032527927,0.02406753,0.014569416,0.02338326,0.03953085,0.022235828,0.024687339,0.026217638,0.026774405,0.02395716,0.020572215,0.024350561,0.03536692,0.02179658,0.022529315,0.02330934,0.025130138,0.048794564,0.04202023,0.034768246,0.021187795,0.024363901,0.02336109,0.026064835,0.017069004,0.016189042,0.020823905,0.023424573,0.022041826,0.028958874,0.03252414,0.019689038,0.026834415
0.05918292,0.08478714,0.06580852,0.041690107,0.081732064,0.05424714,0.035890065,0.055413175,0.06032115,0.049745772,0.045838505,0.052875694,0.04704275,0.044224072,0.05291328,0.055473752,0.06451287,0.04386913,0.04153674,0.07106188,0.054087777,0.043407165,0.04719278,0.045135457,0.046811305,0.0696803,0.050577406,0.044215463,0.03278517,0.04361984,0.059677552,0.038433857,0.037283935,0.04339794,0.04633166,0.03158127,0.060229562,0.032289114,0.04273562,0.05396098,0.08122772,0.07174009,0.07472321,0.044221222,0.0710835,0.046303127,0.04778555,0.042769935,0.06233217,0.04228342,0.065298796,0.039035834,0.05617956,0.040701795,0.038321055,0.053153485,0.04283914,0.03321608,0.051996935,0.04571113,0.037953842,0.04666289,0.07917053,0.056325853,0.05176858,0.0376167,0.039156802,0.064244315,0.056535706,0.05242233,0.044658467,0.027912168,0.03872475,0.057679594,0.049281135,0.03599077,0.038288385,0.037956223,0.044787694,0.042840272,0.02737798,0.034439072,0.030563904,0.03042955,0.039418638,0.042002086,0.02851846,0.0287761,0.032587554,0.050796997,0.03595358,0.04222727,0.03394456,0.038918585,0.040994976,0.0416343,0.036538698,0.03144733,0.028851906,0.030321548,0.04582151,0.039858863,0.031671993,0.037327923,0.03990931,0.046066824,0.033934258,0.03175871,0.02428288,0.036758203,0.036030516,0.038067803,0.02998096,0.06575206,0.061030954,0.038885377,0.039874833,0.033036094,0.03595676,0.035729747,0.03359039,0.06471446,0.052986547,0.03746112,0.042305246,0.028321156,0.03219661,0.030216012,0.036134347,0.025351314,0.029773276,0.03248596,0.034187242,0.033318944,0.032776587,0.03698225,0.029929528,0.033006273,0.023580004,0.055592157,0.038659543,0.019895997,0.038265616,0.021327429,0.05888261,0.05263859,0.02847559,0.040254094,0.03678456,0.03658433,0.0217086,0.023257874,0.032381084,0.036255576,0.037070494,0.03561282,0.034816727,0.034564476,0.03418941,0.022284755
0.047279276,0.07727848,0.036157012,0.047385808,0.07378983,0.0577071,0.063050486,0.058548152,0.042070635,0.044794433,0.038261425,0.0491566,0.040986672,0.050398253,0.05518447,0.039922833,0.04025796,0.029408164,0.021484207,0.041144654,0.03269624,0.03659557,0.04706738,0.0517209,0.037922673,0.04513799,0.037178054,0.027626654,0.029656805,0.03963905,0.03989341,0.020642929,0.03440222,0.03083739,0.033987656,0.028751716,0.034008052,0.026190154,0.027804954,0.04909242,0.09421568,0.06543827,0.06447264,0.06992969,0.017169103,0.022982743,0.04397709,0.036418,0.054322362,0.05830895,0.056330413,0.04135085,0.05605311,0.036328137,0.029219123,0.035325926,0.03800822,0.029178254,0.046577454,0.03718997,0.03788907,0.03907518,0.03191592,0.03344553,0.035423752,0.044119768,0.04079444,0.05713753,0.06274618,0.05618745,0.022220647,0.030076744,0.061796978,0.04989425,0.026704503,0.024346631,0.028649017,0.033035483,0.047883924,0.026551515,0.026684068,0.03207303,0.04172399,0.030159112,0.026695443,0.03393565,0.021927688,0.026646255,0.027494293,0.026326928,0.04010643,0.0355286,0.028786179,0.029075596,0.024729732,0.048259795,0.029158857,0.029925179,0.027082924,0.0299051,0.04284439,0.0333098,0.03395254,0.018543307,0.026011642,0.023757568,0.024398588,0.025712073,0.02624419,0.020192077,0.026254587,0.03841298,0.029006071,0.049308702,0.05350564,0.047204234,0.040274628,0.037977625,0.050624788,0.04164213,0.025085965,0.015243191,0.035641134,0.029638344,0.047957093,0.02813598,0.024529396,0.04127721,0.026139472,0.022535026,0.027007824,0.032528512,0.03727878,0.020817585,0.021880694,0.02537565,0.023093719,0.02245656,0.026283909,0.038051963,0.044039562,0.027448315,0.05587568,0.03308039,0.036204305,0.061873265,0.052152198,0.03812228,0.026913999,0.053697623,0.031009793,0.03092174,0.0197761,0.031300258,0.029845566,0.032938052,0.030825874,0.023891948,0.026343033,0.020396387
0.08800462,0.07332428,0.02665421,0.022659883,0.07106586,0.050400943,0.04116508,0.05070934,0.032620803,0.039273124,0.041765437,0.04840219,0.038641,0.02510564,0.052153118,0.039927036,0.033630103,0.033925977,0.022492236,0.02119167,0.029934023,0.02867645,0.04782298,0.04292488,0.044301942,0.030687682,0.038271666,0.015951384,0.012433806,0.03726264,0.023148343,0.018813262,0.033127807,0.036134228,0.019651031,0.027124526,0.022780279,0.015534393,0.028233947,0.07430029,0.14520986,0.08220764,0.04446076,0.04692861,0.022080544,0.025188105,0.053615436,0.035740804,0.04685134,0.02306144,0.03318362,0.03666979,0.026771054,0.016987137,0.018237013,0.022455035,0.02385065,0.029378993,0.029225703,0.02163661,0.014066726,0.025003754,0.029000297,0.02833917,0.03773018,0.02282096,0.038002353,0.081288576,0.06678185,0.05227286,0.024065752,0.025928253,0.04395561,0.04725171,0.03390275,0.018211123,0.021583557,0.044978708,0.03441736,0.01609752,0.02185443,0.043897588,0.018106502,0.025205152,0.025683524,0.033335153,0.023133703,0.019726485,0.021121636,0.025009202,0.02436617,0.017031882,0.020479959,0.02583754,0.043467343,0.061246857,0.019912705,0.037241973,0.026746893,0.02727827,0.029836481,0.02956161,0.014933241,0.016688138,0.020322118,0.034439996,0.024478663,0.02823579,0.029807318,0.013958113,0.04262715,0.027115777,0.036962528,0.100283645,0.07600114,0.041279078,0.027213734,0.036076393,0.085258074,0.027127305,0.038474917,0.034059368,0.018397603,0.021225484,0.0252556,0.04426881,0.053725485,0.03590454,0.026882138,0.024125516,0.025349524,0.0192971,0.022625348,0.017226955,0.020210685,0.03476853,0.019167433,0.022643626,0.026594242,0.05621762,0.040393367,0.032594156,0.04728092,0.041721072,0.08940418,0.09483984,0.042835515,0.050230347,0.051768534,0.026351295,0.058159783,0.048848383,0.03858791,0.028972456,0.043248586,0.044845536,0.054666877,0.018879918,0.030879002,0.043727122
0.07138403,0.053345107,0.028263982,0.021845989,0.069762334,0.05809389,0.045158602,0.04506425,0.06628579,0.05223117,0.031247094,0.035940103,0.041909486,0.031371836,0.03037195,0.0468316,0.036063097,0.03744661,0.028461795,0.034043007,0.030636398,0.032948613,0.03833732,0.03554617,0.047605418,0.03607,0.0537126,0.03498838,0.03495194,0.03681714,0.031528898,0.027988203,0.02933315,0.050491318,0.026878033,0.02978445,0.040074237,0.026990106,0.04518968,0.038236022,0.094309255,0.07475244,0.05067212,0.064448774,0.030035239,0.027082715,0.058627922,0.039509892,0.053125497,0.03508391,0.028173931,0.041306004,0.057661198,0.029863745,0.031349905,0.04214371,0.033114657,0.028275155,0.04861544,0.02775003,0.031331312,0.031456616,0.047351465,0.031134907,0.045649793,0.030112913,0.04704742,0.07700419,0.05443538,0.05057627,0.040902272,0.03834381,0.058371335,0.04124844,0.039706834,0.021479048,0.038611896,0.047497846,0.032559596,0.02593978,0.039947078,0.039814748,0.02270294,0.03942503,0.045647666,0.060514178,0.028189205,0.033243783,0.04220122,0.05112185,0.027730431,0.0298546,0.028991956,0.027269773,0.03831514,0.041760862,0.017095963,0.038851723,0.028391538,0.033585183,0.048558783,0.025114974,0.027802274,0.044856235,0.040336344,0.037741467,0.033846654,0.032104038,0.028077673,0.017525148,0.031010222,0.027502382,0.02973793,0.07174543,0.061705135,0.04499276,0.034597956,0.032803882,0.0577026,0.023504421,0.04066953,0.029815318,0.026939936,0.016657073,0.029443197,0.038513623,0.049953185,0.030529447,0.028456196,0.028576892,0.045214467,0.019012619,0.029219564,0.030335777,0.037524246,0.03676911,0.024469892,0.030352362,0.037176266,0.026073614,0.03275486,0.032193664,0.024999313,0.034409106,0.06760506,0.072733805,0.029365422,0.0389746,0.05366277,0.023719694,0.04061638,0.03746716,0.036518164,0.037096314,0.042441115,0.02648227,0.038474012,0.013602809,0.015043322,0.025244147
0.11380001,0.08451466,0.06595579,0.034274183,0.07219653,0.045336794,0.06393627,0.0518139,0.055451743,0.052426763,0.05028741,0.048029486,0.026895823,0.025285218,0.075852714,0.055461742,0.04043948,0.044813663,0.051470924,0.030985601,0.025490444,0.02637182,0.04262247,0.047309674,0.042682536,0.048368946,0.03216297,0.021322478,0.0357425,0.045313142,0.023659375,0.026126431,0.03395859,0.05390663,0.025573695,0.03594972,0.034257375,0.020591807,0.035993923,0.065354735,0.08757901,0.09297256,0.05009199,0.051576667,0.034995187,0.031314977,0.046607323,0.065267704,0.07583739,0.057156883,0.06354289,0.055753216,0.06192185,0.040208142,0.057605445,0.044253103,0.035956834,0.03469812,0.050818555,0.021674924,0.01998784,0.05040635,0.033672653,0.057488453,0.0472674,0.038089935,0.047564078,0.075497806,0.06674336,0.047599927,0.07168801,0.031405076,0.04500895,0.06661281,0.024329066,0.015191069,0.0517341,0.055656586,0.039088458,0.03438317,0.04027568,0.032373674,0.018569546,0.0509755,0.07091845,0.06940934,0.039156966,0.025756111,0.031263027,0.06440134,0.03238003,0.029851407,0.037932254,0.033672445,0.035897058,0.08387815,0.023318576,0.06681587,0.045444768,0.054084703,0.069454454,0.030438088,0.022324113,0.037955962,0.029758625,0.04932145,0.049112007,0.045385547,0.03495502,0.026992228,0.036710467,0.03149692,0.029396849,0.08027728,0.08484627,0.051973403,0.06050516,0.051564965,0.15644583,0.036687084,0.051972173,0.031690247,0.024788551,0.01716884,0.030657314,0.0514426,0.06591503,0.044165343,0.029985618,0.03763102,0.0493274,0.024917383,0.031588417,0.02901426,0.043251336,0.031717684,0.021222599,0.05636317,0.04269319,0.04937995,0.036774714,0.042448714,0.042044,0.05047857,0.0856073,0.10488591,0.045451347,0.037247527,0.05904352,0.027360868,0.032324977,0.025112165,0.038445182,0.04372233,0.03916703,0.026726667,0.07099187,0.020194214,0.03639906,0.04643555
0.091597535,0.050842702,0.057985324,0.027494999,0.048453897,0.034583703,0.03404764,0.031251226,0.046757393,0.037124276,0.05627609,0.040844686,0.035691485,0.03177405,0.055811122,0.06078616,0.030062908,0.027592005,0.04484585,0.031042181,0.030500948,0.03562025,0.044103533,0.049846623,0.03671459,0.034879237,0.03475143,0.024602273,0.03211485,0.033451647,0.022111163,0.039101988,0.040601384,0.060966358,0.032191917,0.02801904,0.049499825,0.025640707,0.03238219,0.074495256,0.09084351,0.05872507,0.041594334,0.034215555,0.05253806,0.025076322,0.040384963,0.035258718,0.064811155,0.028708844,0.07126102,0.040376507,0.03549008,0.037657656,0.037129723,0.045326814,0.037103735,0.03814286,0.032910835,0.035333257,0.037445225,0.07316844,0.05606942,0.03674738,0.03924176,0.02681975,0.07942427,0.07777122,0.051310062,0.051700335,0.079147965,0.029793946,0.04989408,0.040683307,0.025350166,0.02111651,0.03911349,0.049242187,0.055611067,0.056060888,0.041146882,0.02412653,0.025510658,0.056835625,0.03318575,0.03589782,0.028893292,0.033185642,0.024569433,0.032759834,0.027231565,0.05991142,0.051789217,0.043106765,0.07565558,0.04756949,0.027389584,0.04001165,0.034682892,0.02858055,0.03226774,0.03055074,0.032688197,0.07588965,0.057724737,0.033769365,0.0326811,0.035581354,0.028599374,0.039359156,0.044471182,0.02700013,0.07581662,0.10416472,0.046573147,0.031927366,0.028728442,0.04078258,0.08026981,0.032633565,0.03509318,0.030331075,0.026455583,0.028486796,0.03808638,0.055578806,0.042972572,0.031194447,0.044984236,0.040384732,0.03209184,0.029793834,0.040850587,0.029490184,0.03328344,0.03241258,0.023671625,0.04192409,0.06715813,0.032604977,0.03941641,0.038667522,0.04193006,0.07206007,0.090280846,0.04064443,0.029530715,0.04274788,0.046283957,0.02666594,0.029902,0.041070413,0.037719667,0.03547301,0.02551889,0.04223691,0.12310074,0.022274565,0.027968908,0.074799106
0.19734725,0.1043127,0.065905154,0.0335697,0.1020372,0.045378044,0.042236246,0.04668042,0.057689343,0.036095418,0.037191235,0.028467057,0.028643634,0.036602724,0.058967967,0.112815194,0.034524776,0.027247667,0.047286697,0.038273036,0.029366132,0.03696939,0.031472657,0.04074621,0.030434232,0.03771362,0.029335706,0.029347906,0.032001093,0.030086651,0.031330906,0.039116345,0.04019694,0.074849494,0.042062122,0.030785277,0.040088475,0.028842028,0.039059617,0.08810265,0.1335819,0.087787166,0.055480994,0.04619743,0.0380403,0.03234022,0.055096436,0.045933854,0.07685277,0.069658585,0.06877689,0.045273125,0.03298393,0.049668495,0.040330887,0.03784722,0.028631913,0.03612681,0.032857426,0.029483188,0.032132376,0.05155791,0.047682516,0.039848067,0.046625443,0.04625083,0.05511729,0.0773437,0.08256139,0.08626575,0.09819634,0.029274983,0.08335814,0.05575538,0.022078566,0.022656389,0.034693137,0.052565366,0.05968818,0.030811347,0.03533922,0.053393595,0.03350591,0.055108603,0.032888427,0.039471086,0.0418788,0.047294118,0.062051028,0.042504296,0.022042751,0.035592794,0.028441608,0.036416706,0.0660364,0.047568697,0.030711072,0.048672445,0.04416555,0.03147532,0.03547559,0.02375684,0.027987318,0.035761923,0.03363806,0.07851719,0.038969144,0.034066565,0.037993897,0.039594658,0.031745076,0.03002216,0.060316566,0.058083005,0.056471284,0.031878587,0.039811186,0.033130176,0.042665057,0.027995514,0.028628321,0.025818456,0.03842398,0.025421929,0.03733431,0.059765063,0.04348041,0.03170205,0.034532912,0.032741018,0.027630838,0.020463485,0.03147852,0.0331459,0.030261729,0.027714,0.027771175,0.033591,0.03694669,0.03699629,0.02864343,0.028905706,0.034957904,0.0411598,0.06149344,0.05991621,0.040546887,0.037561163,0.031694602,0.0203988,0.033466574,0.026236914,0.02388062,0.024524845,0.019149333,0.026956799,0.02383049,0.02816546,0.019384097,0.025594616
