0.30364534,0.3485292,0.3569009,0.37555438,0.37503943,0.37896943,0.36009553,0.4086015,0.4023142,0.40202707,0.3682245,0.46690315,0.37170964,0.41278824,0.37286007,0.39622656,0.3431279,0.46557435,0.37657812,0.3990036,0.39973134,0.38333166,0.3779048,0.37978444,0.4004054,0.38162315,0.3996101,0.42246145,0.3987968,0.37104112,0.41248754,0.36732295,0.35487622,0.42599386,0.40227705,0.3877582,0.39700747,0.37529495,0.36818978,0.39374912,0.30384028,0.37127382,0.38607752,0.52671796,0.36855555,0.36624676,0.3714232,0.46725988,0.37746796,0.40601507,0.42295998,0.320074,0.5262157,0.40403965,0.3730475,0.39703757,0.39383954,0.35378495,0.5232466,0.35711172,0.40296245,0.36664763,0.38577572,0.46505564,0.4194119,0.38295597,0.3894603,0.30322853,0.3586172,0.34226546,0.3572581,0.32918766,0.35992903,0.51671743,0.3797035,0.40199244,0.36833894,0.34115872,0.3785514,0.34835395,0.35927135,0.39907464,0.38439652,0.3303612,0.3248481,0.3943992,0.34335366,0.39676633,0.34167403,0.51161397,0.35890615,0.34764084,0.35688326,0.33788902,0.37481505,0.36233315,0.39887047,0.33005837,0.3845441,0.34329835,0.5091936,0.3370163,0.38170514,0.32597288,0.32702458,0.38834006,0.3708977,0.3700527,0.33514708,0.3357998,0.37501493,0.35186487,0.36779657,0.30518588,0.3114732,0.50289273,0.36912388,0.36673245,0.2983471,0.31532744,0.50218195,0.33177915,0.3579074,0.35583204,0.32407326,0.33182088,0.49892744,0.3447698,0.37566227,0.3258219,0.50341475,0.35755184,0.32228813,0.32654142,0.49975532,0.3578396,0.38141915,0.33859432,0.33047673,0.34139606,0.28508994,0.3222419,0.3279869,0.35372442,0.2927588,0.38026556,0.34053934,0.3439346,0.49635953,0.33463737,0.3690943,0.35378748,0.306538,0.49602997,0.35523963,0.32066336,0.38009268,0.35101402,0.32343334,0.32201532
0.050813075,0.096462935,0.08042721,0.0607486,0.045974422,0.059620023,0.039470095,0.041510336,0.0629444,0.04669946,0.034574028,0.045629434,0.0552749,0.053752784,0.04916827,0.06020254,0.060903776,0.051023293,0.054758776,0.053235274,0.05419777,0.08180025,0.039377738,0.05740703,0.062423363,0.039241634,0.052129358,0.045641243,0.03491757,0.048897617,0.054697514,0.044124007,0.042232826,0.05566302,0.048127927,0.039938565,0.06248121,0.05502445,0.046083298,0.050730508,0.080932096,0.089099094,0.09579971,0.052278828,0.06168358,0.054175515,0.03836369,0.05520701,0.07104347,0.04858475,0.04629451,0.052302938,0.045605484,0.056450333,0.037334707,0.05854608,0.03714156,0.04011181,0.046051674,0.04952772,0.049803607,0.038956657,0.050734892,0.042430043,0.0521563,0.038609445,0.03997886,0.0751043,0.08172601,0.055840857,0.047702722,0.04395412,0.0316317,0.046429943,0.057049423,0.03773885,0.02679479,0.040757157,0.040559635,0.024265395,0.036934283,0.043184664,0.031648286,0.059173938,0.03557112,0.046281446,0.040229302,0.03351632,0.032150973,0.033788655,0.05201102,0.030729726,0.03802639,0.025561728,0.03823222,0.049869817,0.051397607,0.032805916,0.057664067,0.030012874,0.034304578,0.03847239,0.041126244,0.04018501,0.023827566,0.036923986,0.047737736,0.03155181,0.039907064,0.029643256,0.041004587,0.03517549,0.032227524,0.06870665,0.076203085,0.043176625,0.053347908,0.03206748,0.044734236,0.043098018,0.031298835,0.036295604,0.03761478,0.034642767,0.054031655,0.026001725,0.037933037,0.053122222,0.031051196,0.026781328,0.032924857,0.03921944,0.05562478,0.028587041,0.032145806,0.04297073,0.02967084,0.020459138,0.028812988,0.037580878,0.034128375,0.023657344,0.022253014,0.030450162,0.057936706,0.06771593,0.056087025,0.043075692,0.029239696,0.0354452,0.019145347,0.032659024,0.02543161,0.031643,0.038324833,0.029378226,0.034463078,0.026640646,0.032540333,0.029483184
0.047855895,0.0697922,0.047840364,0.03450106,0.05921146,0.0456759,0.02239573,0.04355743,0.037777312,0.045526657,0.037122298,0.042576972,0.042229936,0.030023348,0.044642735,0.051354945,0.038983423,0.028890094,0.02754837,0.021493398,0.039170142,0.036719147,0.028330525,0.02958713,0.03767645,0.063509546,0.032938235,0.024403675,0.026077205,0.033979207,0.028565228,0.03015328,0.02594076,0.040800255,0.042418122,0.02761842,0.040424153,0.025874319,0.039281826,0.041344896,0.06579242,0.06740927,0.07149503,0.050303403,0.0438129,0.02738155,0.030309033,0.04535141,0.049486015,0.04306182,0.04951542,0.04457886,0.03931774,0.03586977,0.024029037,0.03499285,0.028594265,0.036170945,0.049100567,0.035541486,0.028705357,0.03818171,0.03862534,0.033395313,0.028817633,0.034207333,0.035710722,0.06826211,0.061304767,0.05101833,0.03314767,0.028957192,0.030045288,0.05282381,0.032979168,0.023649909,0.024677366,0.03945353,0.027391883,0.016135208,0.021356523,0.027864814,0.025108991,0.020806618,0.027952524,0.034784127,0.020927614,0.017955178,0.02171875,0.038066737,0.037796337,0.031227274,0.025570603,0.019776292,0.03299633,0.0354841,0.023575597,0.028390655,0.02901448,0.03066099,0.031191774,0.0287714,0.024908511,0.024542687,0.028018244,0.035359636,0.023920555,0.024616065,0.02674605,0.026194043,0.019962639,0.030056689,0.021068497,0.048969522,0.044762496,0.034253087,0.02907681,0.022462526,0.04444359,0.021263054,0.02989163,0.019987134,0.015232522,0.03231267,0.02516163,0.028540889,0.028864712,0.032527927,0.024067532,0.014569415,0.023383258,0.03953085,0.022235828,0.024687339,0.026217636,0.026774405,0.023957161,0.020572213,0.024350561,0.035366915,0.02179658,0.022529313,0.023309343,0.025130136,0.048794568,0.042020224,0.034768246,0.021187797,0.024363903,0.023361092,0.026064835,0.017069,0.016189042,0.020823905,0.023424573,0.022041824,0.028958874,0.032524142,0.01968904,0.026834412
0.059182916,0.08478714,0.06580853,0.041690104,0.081732064,0.05424713,0.03589006,0.055413175,0.06032115,0.049745772,0.0458385,0.052875694,0.047042746,0.044224076,0.052913275,0.05547374,0.064512886,0.04386913,0.041536745,0.07106188,0.05408777,0.043407165,0.04719279,0.045135457,0.046811316,0.0696803,0.050577417,0.044215452,0.032785174,0.043619845,0.059677556,0.038433854,0.03728393,0.043397944,0.046331663,0.031581275,0.060229573,0.032289118,0.042735618,0.053960983,0.08122771,0.07174009,0.07472322,0.044221222,0.0710835,0.046303127,0.047785554,0.042769935,0.06233217,0.04228342,0.0652988,0.03903583,0.056179553,0.04070179,0.03832106,0.053153478,0.04283914,0.03321608,0.05199693,0.045711134,0.037953846,0.046662886,0.07917053,0.056325853,0.05176858,0.037616704,0.039156802,0.06424431,0.056535702,0.05242233,0.044658463,0.027912172,0.038724747,0.05767959,0.04928113,0.035990767,0.038288385,0.037956223,0.044787694,0.04284027,0.027377982,0.03443907,0.030563904,0.03042955,0.039418623,0.042002086,0.02851846,0.028776102,0.03258755,0.05079699,0.03595359,0.04222727,0.03394456,0.03891859,0.040994976,0.041634303,0.036538698,0.03144733,0.028851906,0.030321548,0.04582151,0.039858863,0.03167199,0.03732792,0.03990932,0.04606682,0.033934258,0.031758714,0.02428288,0.036758203,0.036030512,0.038067807,0.029980958,0.06575206,0.061030965,0.03888538,0.039874837,0.03303609,0.035956755,0.035729744,0.03359039,0.06471447,0.052986544,0.03746112,0.04230525,0.028321156,0.03219661,0.03021601,0.036134347,0.025351312,0.02977328,0.032485954,0.03418724,0.033318948,0.032776587,0.03698225,0.029929528,0.033006277,0.023580004,0.05559215,0.038659547,0.019895997,0.038265612,0.021327427,0.058882605,0.05263859,0.02847559,0.040254097,0.036784552,0.03658433,0.021708602,0.023257876,0.032381084,0.036255576,0.037070494,0.03561282,0.034816727,0.03456447,0.0341894,0.022284755
0.047279276,0.07727847,0.03615701,0.04738581,0.07378983,0.057707105,0.063050486,0.058548152,0.04207064,0.044794433,0.03826143,0.0491566,0.04098668,0.050398253,0.055184465,0.039922833,0.040257964,0.02940816,0.021484207,0.041144654,0.032696247,0.036595576,0.04706738,0.0517209,0.037922677,0.045137987,0.03717805,0.027626652,0.02965681,0.039639052,0.039893407,0.020642929,0.03440222,0.03083739,0.033987656,0.028751716,0.034008052,0.026190152,0.027804952,0.04909242,0.09421568,0.06543826,0.06447264,0.069929704,0.017169101,0.022982746,0.04397709,0.036417995,0.054322362,0.05830895,0.05633042,0.041350845,0.05605311,0.036328137,0.029219123,0.035325926,0.038008224,0.029178254,0.046577454,0.037189968,0.03788907,0.039075177,0.031915925,0.03344553,0.03542375,0.04411976,0.04079444,0.05713753,0.06274618,0.056187447,0.022220649,0.030076746,0.061796974,0.04989425,0.026704505,0.02434663,0.028649015,0.033035483,0.047883924,0.026551519,0.026684068,0.03207303,0.041723985,0.030159108,0.026695443,0.033935644,0.02192769,0.026646256,0.027494296,0.026326928,0.040106423,0.035528604,0.028786175,0.029075598,0.024729734,0.04825979,0.029158859,0.02992518,0.027082918,0.029905092,0.04284439,0.0333098,0.033952538,0.018543309,0.026011642,0.02375757,0.02439859,0.025712075,0.026244188,0.020192077,0.026254589,0.038412977,0.029006068,0.049308702,0.053505637,0.047204226,0.04027463,0.037977632,0.05062479,0.04164213,0.025085967,0.015243191,0.03564114,0.029638346,0.0479571,0.028135978,0.0245294,0.041277207,0.026139468,0.022535024,0.027007824,0.032528512,0.037278775,0.020817587,0.021880696,0.02537565,0.023093719,0.02245656,0.02628391,0.038051963,0.044039555,0.027448315,0.055875678,0.03308039,0.0362043,0.06187326,0.0521522,0.038122274,0.026914,0.053697623,0.031009795,0.03092174,0.019776098,0.031300254,0.029845562,0.032938052,0.030825872,0.023891946,0.026343035,0.020396387
0.08800462,0.07332427,0.026654208,0.022659883,0.07106586,0.050400946,0.041165084,0.05070935,0.032620803,0.03927312,0.04176544,0.048402186,0.038641,0.025105644,0.052153114,0.039927036,0.0336301,0.033925977,0.022492237,0.021191671,0.029934024,0.028676448,0.04782298,0.04292488,0.044301942,0.030687682,0.03827166,0.015951386,0.012433806,0.037262645,0.023148343,0.018813264,0.033127807,0.036134224,0.019651031,0.027124526,0.022780279,0.0155343935,0.028233947,0.07430029,0.14520985,0.08220765,0.04446076,0.046928607,0.022080543,0.025188105,0.053615436,0.035740804,0.046851344,0.023061441,0.03318362,0.03666979,0.026771052,0.016987134,0.018237013,0.022455035,0.02385065,0.029378997,0.029225701,0.02163661,0.014066725,0.02500375,0.029000299,0.028339176,0.03773018,0.022820959,0.038002353,0.08128857,0.066781856,0.052272864,0.024065753,0.025928255,0.043955613,0.047251716,0.03390275,0.018211123,0.021583559,0.044978708,0.034417357,0.016097521,0.021854432,0.043897584,0.018106503,0.025205148,0.025683526,0.03333515,0.0231337,0.019726487,0.021121634,0.025009198,0.02436617,0.01703188,0.020479955,0.02583754,0.04346735,0.061246857,0.019912707,0.03724197,0.02674689,0.02727827,0.029836481,0.029561609,0.014933239,0.016688138,0.020322116,0.034439992,0.024478663,0.02823579,0.029807318,0.013958113,0.042627152,0.027115779,0.036962528,0.10028364,0.07600113,0.041279078,0.027213736,0.036076397,0.085258074,0.027127307,0.03847492,0.034059368,0.018397603,0.021225484,0.025255598,0.04426881,0.053725485,0.03590454,0.026882133,0.02412552,0.025349526,0.019297102,0.022625346,0.017226955,0.020210685,0.034768526,0.019167433,0.022643624,0.026594238,0.056217622,0.04039337,0.032594156,0.04728092,0.04172107,0.08940417,0.09483985,0.042835508,0.050230343,0.051768534,0.026351295,0.058159783,0.048848383,0.038587905,0.028972454,0.04324859,0.04484554,0.05466688,0.01887992,0.030879004,0.043727126
0.071384035,0.053345107,0.02826398,0.021845989,0.069762334,0.05809389,0.045158602,0.04506425,0.0662858,0.052231167,0.031247098,0.035940107,0.041909486,0.031371836,0.03037195,0.0468316,0.03606309,0.03744661,0.028461792,0.034043007,0.030636396,0.032948617,0.038337316,0.035546172,0.047605414,0.036070004,0.053712603,0.034988385,0.03495194,0.036817145,0.031528898,0.027988203,0.02933315,0.05049132,0.026878031,0.02978445,0.04007424,0.026990104,0.045189675,0.038236026,0.09430926,0.07475244,0.050672118,0.06444878,0.03003524,0.027082715,0.05862792,0.03950989,0.053125493,0.0350839,0.02817393,0.041306004,0.057661194,0.029863743,0.031349905,0.04214371,0.033114657,0.028275158,0.048615444,0.027750034,0.03133131,0.031456612,0.047351465,0.031134905,0.045649793,0.030112913,0.047047425,0.07700419,0.054435387,0.050576266,0.040902272,0.038343802,0.058371343,0.041248444,0.039706837,0.021479048,0.038611896,0.047497846,0.0325596,0.02593978,0.039947078,0.039814744,0.022702942,0.039425023,0.045647666,0.060514178,0.028189203,0.033243787,0.04220122,0.05112185,0.027730428,0.0298546,0.028991956,0.027269771,0.038315143,0.041760862,0.017095964,0.03885172,0.028391538,0.03358518,0.048558787,0.025114976,0.027802272,0.04485624,0.040336348,0.03774147,0.03384665,0.032104038,0.028077668,0.017525146,0.03101022,0.027502382,0.029737929,0.07174543,0.061705135,0.044992756,0.03459796,0.032803886,0.057702605,0.02350442,0.040669534,0.029815316,0.026939938,0.016657073,0.029443199,0.03851363,0.049953178,0.030529447,0.028456196,0.02857689,0.045214467,0.019012619,0.029219564,0.030335775,0.03752425,0.036769114,0.02446989,0.030352362,0.03717627,0.02607361,0.03275486,0.032193664,0.024999315,0.034409106,0.067605056,0.07273381,0.02936542,0.03897461,0.05366277,0.023719693,0.040616382,0.037467163,0.036518164,0.037096318,0.042441115,0.02648227,0.03847401,0.013602808,0.015043322,0.025244148
0.113800034,0.08451467,0.06595578,0.034274176,0.07219653,0.045336794,0.06393626,0.051813897,0.055451743,0.05242677,0.050287414,0.04802949,0.026895823,0.025285216,0.075852714,0.055461746,0.04043948,0.04481367,0.051470928,0.0309856,0.025490446,0.02637182,0.04262247,0.047309667,0.042682536,0.04836894,0.032162976,0.021322476,0.0357425,0.04531314,0.023659375,0.026126433,0.033958595,0.05390663,0.025573691,0.03594972,0.034257375,0.020591807,0.035993923,0.06535474,0.08757902,0.092972554,0.05009199,0.051576678,0.034995183,0.03131498,0.046607323,0.0652677,0.07583738,0.057156883,0.06354289,0.055753212,0.06192185,0.04020815,0.05760543,0.044253103,0.035956834,0.03469812,0.050818555,0.021674922,0.019987842,0.050406355,0.033672653,0.057488456,0.047267403,0.038089935,0.047564074,0.075497806,0.06674336,0.047599934,0.07168802,0.031405076,0.045008946,0.06661281,0.024329066,0.015191068,0.051734105,0.055656597,0.039088465,0.034383167,0.04027569,0.032373674,0.018569546,0.050975498,0.07091846,0.06940935,0.039156966,0.025756111,0.03126303,0.064401336,0.03238003,0.029851407,0.03793225,0.03367245,0.035897054,0.08387816,0.023318576,0.06681586,0.045444768,0.054084703,0.06945445,0.030438092,0.022324115,0.037955955,0.029758621,0.049321454,0.04911201,0.045385543,0.03495502,0.026992232,0.036710467,0.03149692,0.02939685,0.08027728,0.08484627,0.05197341,0.060505155,0.05156496,0.15644583,0.03668708,0.051972173,0.031690244,0.024788551,0.017168839,0.03065731,0.05144261,0.06591503,0.044165343,0.029985618,0.037631016,0.049327403,0.024917385,0.031588417,0.029014261,0.04325133,0.031717688,0.021222597,0.056363173,0.042693198,0.049379952,0.036774714,0.042448718,0.042044,0.050478563,0.085607305,0.10488593,0.04545135,0.037247527,0.059043515,0.027360871,0.03232498,0.025112165,0.038445175,0.04372234,0.039167028,0.026726665,0.07099187,0.020194216,0.03639906,0.046435542
0.09159754,0.050842702,0.05798532,0.027494995,0.0484539,0.034583706,0.034047637,0.031251222,0.046757396,0.03712428,0.056276087,0.040844683,0.03569148,0.03177405,0.055811126,0.060786165,0.030062908,0.027592005,0.044845853,0.03104218,0.030500945,0.035620254,0.044103533,0.049846627,0.036714584,0.03487924,0.034751426,0.024602273,0.032114845,0.033451647,0.02211116,0.03910199,0.04060138,0.06096636,0.032191917,0.028019039,0.04949982,0.025640707,0.03238219,0.07449526,0.090843536,0.058725074,0.04159433,0.034215562,0.052538056,0.025076322,0.040384963,0.03525872,0.064811155,0.028708847,0.07126102,0.04037651,0.03549008,0.037657656,0.03712972,0.04532682,0.03710374,0.038142864,0.032910835,0.035333253,0.037445225,0.07316843,0.05606942,0.036747377,0.03924176,0.026819749,0.079424255,0.07777123,0.051310055,0.05170034,0.07914797,0.02979395,0.049894072,0.040683307,0.025350166,0.021116512,0.039113488,0.049242176,0.05561106,0.056060884,0.04114689,0.024126526,0.02551066,0.056835625,0.033185747,0.03589782,0.028893296,0.033185646,0.024569437,0.032759834,0.027231568,0.05991142,0.051789217,0.04310676,0.07565558,0.047569495,0.027389584,0.040011656,0.03468289,0.02858055,0.03226774,0.030550743,0.032688193,0.07588965,0.05772473,0.033769365,0.032681096,0.035581347,0.028599372,0.03935916,0.044471186,0.027000127,0.07581662,0.10416472,0.04657316,0.031927362,0.028728448,0.040782575,0.08026982,0.03263356,0.035093185,0.030331075,0.026455581,0.0284868,0.038086385,0.05557881,0.042972572,0.031194447,0.044984233,0.04038474,0.032091845,0.029793832,0.040850595,0.029490186,0.03328344,0.03241258,0.023671623,0.04192409,0.06715814,0.03260498,0.039416414,0.038667522,0.041930065,0.07206007,0.09028085,0.040644433,0.029530715,0.042747885,0.046283957,0.026665939,0.029901996,0.041070417,0.03771966,0.035473015,0.025518894,0.042236906,0.12310076,0.022274563,0.027968908,0.074799106
0.19734722,0.1043127,0.065905154,0.033569697,0.1020372,0.045378044,0.042236246,0.046680424,0.057689335,0.03609542,0.03719123,0.028467057,0.028643634,0.03660272,0.058967967,0.11281518,0.034524776,0.027247665,0.047286704,0.038273036,0.029366134,0.03696939,0.031472657,0.04074621,0.030434234,0.03771362,0.02933571,0.029347904,0.032001093,0.030086655,0.031330906,0.03911635,0.040196944,0.07484948,0.042062126,0.030785277,0.04008847,0.028842025,0.03905961,0.08810265,0.1335819,0.08778717,0.055480994,0.04619743,0.0380403,0.032340232,0.055096436,0.04593385,0.076852776,0.069658585,0.06877689,0.04527313,0.032983925,0.04966849,0.04033089,0.037847217,0.028631913,0.03612681,0.03285742,0.02948319,0.032132372,0.05155791,0.047682516,0.039848067,0.046625443,0.046250828,0.05511729,0.077343695,0.08256138,0.08626575,0.09819635,0.029274983,0.08335814,0.055755384,0.02207856,0.022656389,0.03469313,0.05256536,0.05968818,0.030811343,0.035339218,0.053393595,0.033505913,0.055108603,0.032888427,0.03947109,0.041878797,0.04729412,0.062051024,0.04250429,0.022042755,0.035592802,0.028441608,0.036416702,0.0660364,0.047568705,0.030711073,0.04867244,0.04416555,0.03147532,0.03547559,0.023756836,0.027987316,0.035761915,0.033638056,0.0785172,0.03896914,0.034066565,0.037993897,0.039594658,0.031745076,0.030022155,0.060316555,0.058083013,0.05647128,0.031878587,0.03981119,0.033130176,0.042665057,0.02799551,0.028628323,0.025818456,0.03842398,0.025421929,0.03733431,0.059765067,0.043480407,0.031702053,0.034532912,0.032741018,0.027630836,0.020463489,0.03147852,0.03314591,0.030261729,0.027713997,0.027771175,0.033591002,0.03694669,0.036996286,0.028643431,0.02890571,0.034957904,0.0411598,0.061493438,0.05991621,0.040546894,0.037561167,0.031694606,0.020398803,0.03346657,0.026236916,0.023880614,0.024524847,0.019149333,0.026956802,0.023830492,0.028165461,0.019384097,0.025594616
