0.8654295,0.24690697,0.33097526,0.21799703,0.23620379,0.2556395,0.22826236,0.252554,0.33673528,0.2389084,0.25972432,0.22826408,0.25726256,0.25267968,0.25562373,0.2589518,0.24002174,0.25917307,0.24249095,0.2755086,0.26498285,0.22458802,0.33358103,0.2871362,0.23269616,0.21375184,0.25890005,0.23522875,0.23016532,0.28781617,0.28218925,0.24407265,0.22400822,0.23138614,0.23320311,0.27876595,0.20564932,0.22871152,0.32608178,0.23154639,0.3120412,0.22256164,0.24186508,0.18019356,0.19801573,0.21990953,0.2430123,0.2194295,0.20405562,0.23633476,0.25888172,0.22977276,0.30989638,0.21956582,0.2774615,0.2354212,0.22655404,0.18630503,0.22591318,0.21438341,0.26162064,0.2228654,0.24041949,0.24017084,0.21886772,0.24706164,0.2326178,0.17762198,0.19751927,0.21999155,0.22203538,0.20932126,0.21325444,0.30981296,0.21655901,0.21554437,0.18770148,0.20742558,0.30581486,0.21669391,0.1915356,0.30455643,0.22612749,0.16936949,0.18119766,0.20319404,0.21821053,0.1753952,0.20364612,0.18884996,0.23492959,0.20230074,0.23997201,0.19413292,0.18827124,0.22665839,0.20525837,0.21229751,0.23234184,0.20416565,0.18669777,0.21270636,0.20410225,0.29853594,0.21279924,0.23254865,0.23702383,0.23632827,0.17288901,0.23447414,0.22908336,0.17397857,0.19191568,0.20654427,0.19764173,0.29543942,0.20807326,0.22860232,0.20003256,0.2146447,0.18952632,0.19567303,0.18703096,0.22364794,0.18473457,0.17962337,0.22648038,0.19019249,0.17862709,0.21285519,0.22228178,0.22544564,0.23352888,0.23462106,0.16242342,0.22536953,0.21458493,0.16600634,0.18169403,0.20120966,0.21270315,0.2898205,0.2036907,0.24393143,0.17761332,0.17667149,0.18007785,0.28988606,0.22132169,0.22036694,0.19601639,0.21654187,0.19029346,0.19278128,0.20504464,0.19656487,0.1753541,0.2879438,0.20530558,0.2698408
0.19983204,0.059228476,0.10710296,0.077323146,0.05041154,0.045702163,0.045255676,0.054676227,0.04521653,0.053804364,0.038446188,0.053487014,0.04953875,0.04002869,0.04732527,0.0674953,0.057417557,0.037919253,0.048287913,0.04513897,0.049304612,0.046237435,0.04143469,0.06534307,0.04091576,0.034227744,0.03725364,0.048072748,0.047257,0.059675995,0.051226757,0.04064738,0.0432434,0.029860977,0.0409305,0.041718874,0.046274718,0.033063702,0.035338763,0.05156733,0.09642716,0.044562988,0.04078041,0.0482096,0.04762189,0.04903779,0.04621043,0.043711208,0.0486973,0.04233114,0.047213472,0.076527156,0.07575571,0.07777768,0.044045325,0.042472232,0.044210605,0.04227426,0.044982348,0.03511924,0.057982903,0.050290916,0.080164306,0.06243603,0.056805152,0.081830904,0.062181894,0.035061903,0.0322147,0.04848938,0.055328283,0.041028764,0.031307936,0.03435176,0.045392036,0.04322142,0.039954837,0.022381118,0.021045145,0.028158313,0.029525379,0.025486337,0.034737255,0.04004095,0.038777113,0.031884685,0.037642907,0.03708749,0.02833157,0.03385839,0.035668552,0.024820812,0.039063305,0.023503428,0.031517,0.03723851,0.029897384,0.02253187,0.038209274,0.03914776,0.02629285,0.035288773,0.026088737,0.027293801,0.031578597,0.032914754,0.051026434,0.044530727,0.04578187,0.06602339,0.045532137,0.03882165,0.026464742,0.041152455,0.05461438,0.034669887,0.031712968,0.036998603,0.03893009,0.0238531,0.03459071,0.027484301,0.0330486,0.027329788,0.028432019,0.024019357,0.037267447,0.028772054,0.026094362,0.0350531,0.023109645,0.0203891,0.036064465,0.03300606,0.043314222,0.05795914,0.039762236,0.030383443,0.029780556,0.032614425,0.04071554,0.031997222,0.027730042,0.017064203,0.024007807,0.022057403,0.023841416,0.023168478,0.023742663,0.03612119,0.022602485,0.020681115,0.0244802,0.027231706,0.026974974,0.016082292,0.022152627,0.019344242,0.03420185,0.060866978
0.15439169,0.1967263,0.22582218,0.16828118,0.15793014,0.16643168,0.17158276,0.15963586,0.15629561,0.1664194,0.13750516,0.15487115,0.14667675,0.14184299,0.15799798,0.17020963,0.15091927,0.12847368,0.15557362,0.14627333,0.15141866,0.17582501,0.14977409,0.16206436,0.16326301,0.13958919,0.114693284,0.13658522,0.14867222,0.159315,0.14883602,0.13938467,0.1252092,0.13605782,0.14806989,0.13489585,0.13650641,0.114082605,0.13685805,0.15232003,0.19897142,0.1284009,0.13785642,0.15387006,0.13789158,0.14329314,0.13644786,0.15274064,0.16320111,0.12861314,0.15642361,0.15507828,0.17087233,0.19150834,0.1469598,0.1507803,0.13342966,0.14840065,0.16078393,0.15487012,0.18758366,0.142687,0.20186281,0.18147549,0.15622166,0.2046061,0.19633426,0.17345293,0.16569668,0.19118892,0.17217328,0.16044103,0.15511219,0.17330545,0.14396948,0.1513035,0.15306176,0.14421351,0.13586618,0.12799738,0.13191137,0.13613048,0.14191538,0.14398958,0.13395967,0.14006814,0.13829845,0.1211085,0.15048015,0.17270738,0.13543238,0.14127976,0.14255656,0.12302072,0.1567886,0.12392759,0.13898145,0.12120589,0.14400485,0.14094098,0.12320924,0.13759767,0.11393092,0.12912527,0.1190399,0.14600688,0.17953886,0.16266479,0.1506615,0.19787046,0.18153383,0.17194773,0.15081465,0.18221003,0.17905743,0.19068833,0.13837723,0.14312658,0.13377945,0.15713385,0.14323355,0.13685206,0.13072899,0.13793992,0.11948437,0.14448324,0.13684833,0.13583755,0.121753216,0.1343929,0.13341022,0.13958915,0.17946021,0.16000639,0.14727223,0.19856921,0.17162347,0.12941512,0.15605602,0.17888913,0.15786225,0.16901453,0.12853676,0.1358455,0.14202718,0.12057461,0.12752089,0.13796628,0.12603916,0.14378354,0.13760601,0.12772585,0.14927337,0.13750334,0.12655263,0.14286245,0.120915666,0.12735319,0.13380614,0.19042762
0.13244916,0.1579584,0.18745242,0.15609118,0.14763215,0.15580691,0.16746506,0.15313163,0.17999104,0.17501806,0.1605078,0.17678374,0.14411154,0.1419654,0.14892595,0.17247479,0.1567503,0.1465627,0.15052892,0.14393272,0.16811776,0.17005287,0.15972489,0.15907094,0.15199088,0.14689153,0.1392475,0.15567105,0.14682518,0.17123485,0.1716807,0.15943077,0.14951564,0.16364074,0.15349633,0.15117863,0.15658861,0.14855906,0.17762485,0.15464614,0.18497379,0.1408237,0.14780486,0.15943468,0.1404564,0.13225156,0.13141343,0.1425693,0.14888005,0.14377716,0.13254657,0.13995032,0.16910467,0.1638341,0.15902328,0.16151997,0.16712695,0.15113746,0.20505162,0.15466243,0.15515943,0.14773147,0.1529265,0.14012414,0.13844274,0.16277851,0.17562333,0.17995384,0.14926949,0.15780786,0.15529184,0.14780709,0.16094056,0.1729142,0.15322219,0.15516514,0.14342679,0.14093329,0.15986118,0.13907468,0.1561926,0.16556706,0.14695702,0.14588296,0.13541454,0.13598116,0.1435342,0.1446271,0.14578983,0.1334171,0.12609872,0.13752338,0.14764777,0.13692397,0.13535854,0.1465987,0.15938736,0.13684063,0.14948633,0.13087368,0.13650998,0.14497864,0.14068612,0.16110808,0.13302103,0.12918219,0.13194317,0.13437243,0.1293131,0.14216387,0.15801695,0.15702593,0.13157964,0.14114591,0.15560956,0.15020575,0.14085154,0.15737414,0.13363487,0.1457985,0.14228345,0.14036305,0.15502685,0.1517293,0.1367141,0.13020258,0.14432691,0.14509591,0.1351771,0.1533807,0.14505517,0.13258603,0.13543272,0.1420542,0.13048936,0.13716936,0.15569013,0.14300145,0.13630189,0.13835391,0.1395873,0.16139108,0.13772978,0.13792741,0.23204596,0.156117,0.14924484,0.15967411,0.13983473,0.154696,0.16035308,0.14518125,0.13892047,0.14670911,0.14653236,0.13280919,0.13000442,0.14887218,0.13543424,0.17944154
0.20088932,0.17499657,0.2014408,0.15203083,0.1399087,0.120735645,0.13740571,0.12628062,0.15358077,0.15743837,0.16883086,0.16316055,0.13214287,0.1305167,0.14359611,0.17248453,0.15300576,0.14401987,0.17269507,0.1345027,0.15622486,0.15314612,0.1499627,0.16462637,0.15463084,0.1400906,0.13343775,0.15023124,0.13848887,0.15559086,0.12240569,0.13054013,0.13654368,0.12691051,0.13872497,0.15229058,0.14199054,0.13517982,0.14108466,0.12900741,0.17812969,0.11601174,0.1659782,0.13559006,0.13236463,0.14861082,0.1193851,0.14079808,0.13902155,0.13582323,0.15425982,0.15410005,0.21077836,0.1405811,0.14617303,0.16546062,0.13982059,0.16340336,0.21708292,0.13186419,0.1633303,0.13746947,0.16707164,0.14097598,0.14220437,0.17308891,0.15842685,0.1366002,0.14459395,0.15511727,0.15955521,0.12384969,0.13951673,0.15222695,0.13798039,0.17638125,0.14682908,0.12033608,0.15581042,0.12758051,0.13675755,0.1293788,0.18952776,0.116276056,0.12968536,0.15870306,0.15243433,0.125497,0.15323342,0.13408606,0.13625723,0.15777665,0.14468229,0.12703997,0.12958203,0.12956887,0.1387561,0.13472942,0.14537151,0.13067625,0.15402155,0.13577734,0.12685,0.13644339,0.13650711,0.15286855,0.14029287,0.13430631,0.13804261,0.14566852,0.1411534,0.12971781,0.13334301,0.14871624,0.15240957,0.14198035,0.13396905,0.16883457,0.13215822,0.17753236,0.13794641,0.16208844,0.15029643,0.14479291,0.12802751,0.13708699,0.13515079,0.12982479,0.13935336,0.13859382,0.135264,0.14627543,0.13182823,0.13854814,0.13175495,0.15125184,0.13430266,0.13234967,0.14236751,0.1498088,0.13230063,0.14292754,0.13488413,0.13252755,0.22833401,0.13736387,0.1256468,0.12465529,0.13127962,0.14559941,0.14099969,0.122063644,0.14297348,0.14660366,0.13769,0.11846498,0.1345302,0.13268767,0.12333613,0.17689867
0.16285224,0.20068027,0.26331553,0.15891802,0.15735981,0.13705578,0.16225812,0.14249946,0.18266265,0.18140809,0.14762457,0.14505632,0.13570309,0.1441952,0.13820717,0.16405813,0.17688031,0.14893378,0.13612317,0.13193667,0.14887233,0.16551225,0.17625819,0.1505899,0.15182745,0.14906019,0.14974928,0.15322356,0.1381546,0.14757746,0.15553005,0.15581898,0.14405403,0.14088656,0.14463377,0.16034289,0.17284848,0.16919586,0.1640415,0.1373796,0.19540264,0.14730434,0.18322761,0.14878882,0.13979161,0.16440278,0.15204816,0.15790132,0.18835534,0.15574306,0.16165811,0.14264439,0.28511462,0.14446422,0.16338407,0.1793505,0.16582394,0.19373204,0.22721533,0.15358932,0.150784,0.12704885,0.15510124,0.13122086,0.1296112,0.16071905,0.18823972,0.17124811,0.17975011,0.16522095,0.16297734,0.1400731,0.14392267,0.19004996,0.18284398,0.2809096,0.18363404,0.17211321,0.21752068,0.16768138,0.193886,0.15648583,0.2666718,0.13620922,0.14770135,0.20569418,0.18237343,0.16038777,0.1858398,0.1722844,0.1625859,0.1994664,0.2039089,0.17734814,0.2010564,0.18802789,0.1836724,0.14828977,0.18690194,0.16492395,0.20643488,0.15636143,0.18323004,0.16621423,0.16139428,0.1654131,0.12716317,0.11522156,0.13513173,0.19496271,0.16891947,0.14931183,0.13942991,0.16906102,0.17494123,0.17150658,0.14853507,0.23467495,0.17367758,0.23077413,0.18051168,0.19894668,0.18448386,0.1729793,0.16479719,0.18772867,0.15826581,0.16312717,0.19531624,0.19701019,0.14862788,0.17597646,0.14029703,0.1640687,0.15093938,0.21628043,0.15364783,0.14399828,0.13558869,0.16518934,0.14784835,0.16311447,0.14106783,0.16095032,0.27084467,0.1573933,0.15023354,0.15479037,0.14927226,0.19870763,0.20434341,0.17412505,0.19407776,0.18387973,0.17999089,0.15423577,0.18290119,0.18144947,0.1453781,0.17106435
0.22362635,0.21241692,0.21372141,0.14126106,0.14672989,0.12111731,0.14758708,0.14654233,0.17496696,0.16949251,0.1473698,0.13898712,0.1296641,0.13111916,0.14037938,0.16338609,0.1437594,0.13326673,0.14800039,0.13013592,0.15326072,0.1553907,0.16164617,0.13301745,0.11371919,0.115445115,0.12945932,0.1564633,0.13539632,0.13414812,0.12101195,0.11281864,0.14261602,0.1249353,0.13128886,0.12867741,0.13382965,0.1312912,0.1525986,0.1244629,0.1894739,0.122557506,0.2578387,0.12973242,0.11686081,0.14130689,0.12414285,0.15106767,0.14081936,0.119269475,0.16488177,0.13285244,0.22903119,0.12844358,0.13355245,0.14258182,0.1571821,0.15749085,0.19346455,0.13046817,0.13273898,0.12604342,0.18200146,0.13348606,0.15847866,0.18574716,0.16380192,0.118858844,0.123483606,0.15261644,0.14743099,0.13796476,0.13986707,0.14972863,0.11469709,0.18268932,0.11914061,0.111655794,0.13571636,0.12424769,0.12770818,0.14505933,0.21253923,0.13033396,0.1267645,0.1323132,0.13361986,0.116504684,0.13852768,0.12523746,0.12946224,0.14317551,0.1318954,0.13725659,0.1358769,0.1284735,0.13341962,0.12900789,0.17987639,0.11944948,0.14626674,0.11689084,0.12096685,0.14295135,0.11303894,0.14927524,0.18348195,0.1599491,0.14040993,0.17197397,0.13083261,0.10568473,0.10744706,0.15619545,0.13911559,0.1386327,0.13919549,0.1736439,0.11861908,0.15834399,0.114987224,0.13109791,0.12963411,0.12359014,0.1266328,0.13252124,0.11777814,0.11563501,0.13063884,0.14530009,0.12865508,0.15367687,0.18047647,0.14485294,0.13571039,0.16158013,0.14153214,0.10402733,0.10417124,0.14861536,0.13224089,0.13231377,0.1327611,0.11639877,0.21033552,0.12082635,0.1265951,0.13609558,0.13715395,0.13761558,0.12454677,0.12169728,0.12725773,0.12610903,0.13954586,0.10619477,0.10879983,0.124157496,0.119423464,0.22266446
0.32714653,0.31228542,0.21022855,0.20549653,0.21761495,0.18234658,0.22913074,0.23712344,0.20437062,0.15194611,0.14407974,0.14218591,0.1423546,0.10974262,0.21472842,0.19726765,0.1367938,0.12882605,0.14757706,0.11662517,0.11242192,0.15649633,0.15724841,0.12718642,0.11603032,0.12224225,0.123601,0.13236433,0.13070655,0.15690541,0.13503158,0.124904014,0.20634356,0.12788437,0.12727123,0.14988238,0.16699623,0.16314967,0.150554,0.123135395,0.15359102,0.12970127,0.22957866,0.13961266,0.15479341,0.17752321,0.14300399,0.17172672,0.16672654,0.14591138,0.13928068,0.14945108,0.19930805,0.123781376,0.15647331,0.15558207,0.17686582,0.20952645,0.25425532,0.15136681,0.17431152,0.14884256,0.101144046,0.15586972,0.15057817,0.18644972,0.16762684,0.14675978,0.15290572,0.15777828,0.16742171,0.15203847,0.12341539,0.18309943,0.16323026,0.1739041,0.16593884,0.18898024,0.18103044,0.14658032,0.20098357,0.17619172,0.19529295,0.15067357,0.16579945,0.22079413,0.1819229,0.15441166,0.17927185,0.14562726,0.15249455,0.18744773,0.19150798,0.20655465,0.1807565,0.15927793,0.18256451,0.15975127,0.19306138,0.16755329,0.22237608,0.16445191,0.18301457,0.1806763,0.16028586,0.19780284,0.10399518,0.14136992,0.13450402,0.21753,0.16788541,0.13838747,0.14578672,0.18258345,0.2003704,0.19090846,0.1475067,0.18655759,0.1552073,0.1999177,0.17856485,0.2037526,0.20883313,0.17080447,0.1939677,0.2015013,0.18884522,0.19178328,0.20499197,0.19829635,0.15549412,0.21725428,0.16393468,0.18606323,0.14802828,0.22928147,0.14148495,0.11940786,0.124286994,0.17823641,0.17275396,0.1838117,0.15151317,0.14859326,0.31279287,0.15081042,0.17287742,0.17533027,0.15176667,0.18588306,0.16925502,0.17934811,0.18288198,0.16240518,0.15927303,0.15863,0.19523725,0.18119186,0.145199,0.11911832
0.2630423,0.17475575,0.17982063,0.14894173,0.17468768,0.17200723,0.21594697,0.20475212,0.17186087,0.23651934,0.1599097,0.16149382,0.1716144,0.15202162,0.16395678,0.15073179,0.2215957,0.15994354,0.1377156,0.13833438,0.12684755,0.17403542,0.16226883,0.14610745,0.19117758,0.14396611,0.1499628,0.13190474,0.1344285,0.17313991,0.18942471,0.16955547,0.20965777,0.2179573,0.20467679,0.19233868,0.20527005,0.20155819,0.18632394,0.14873867,0.15520665,0.16688393,0.23172165,0.17548358,0.18932323,0.20590138,0.18068787,0.20760664,0.20267083,0.18949904,0.14273956,0.11066157,0.23827358,0.10227431,0.14292581,0.16340911,0.21187396,0.21902798,0.29173914,0.12861055,0.13196452,0.18165152,0.11067806,0.14387447,0.13248806,0.19647029,0.23046777,0.19567467,0.18523516,0.18733302,0.15933448,0.16299148,0.20127189,0.25804436,0.18698089,0.23706046,0.22953142,0.21647134,0.25600448,0.23122728,0.25115478,0.2124336,0.24861108,0.1930976,0.20714948,0.27681896,0.20206259,0.17427835,0.20370923,0.1719814,0.18238997,0.23369779,0.2639405,0.27134368,0.27985123,0.23440658,0.23664841,0.20514983,0.21061803,0.22067493,0.26839575,0.21864429,0.24007973,0.19923481,0.21112123,0.2148712,0.13148037,0.15010403,0.10525839,0.23937759,0.18848428,0.15804403,0.17393947,0.20018329,0.2340245,0.24022713,0.21720608,0.23981896,0.20503421,0.22603199,0.20748927,0.22542223,0.24968645,0.20768979,0.23448673,0.24216102,0.1920827,0.23317024,0.26317552,0.25449657,0.17313892,0.20707017,0.19315943,0.20372066,0.13559803,0.24312402,0.17608023,0.15699263,0.15175202,0.2070489,0.18962915,0.20686816,0.21112537,0.1730612,0.23965804,0.18449207,0.19027227,0.17826821,0.17457704,0.2410599,0.24696036,0.18934694,0.23207483,0.24807428,0.19837324,0.20729172,0.21939348,0.1959905,0.15619701,0.13789168
0.26921096,0.29182714,0.39429685,0.19218773,0.22405541,0.21535824,0.25582945,0.19729106,0.18127088,0.23323436,0.18497662,0.16566715,0.18239954,0.18509646,0.19431078,0.23552884,0.24342494,0.19233312,0.15704462,0.15612376,0.19771183,0.1650349,0.15621306,0.198666,0.18789282,0.15347677,0.16935897,0.1488724,0.19985206,0.15000862,0.15800057,0.14992714,0.23687735,0.17908996,0.20413342,0.23446928,0.18344362,0.20488371,0.2180271,0.17978457,0.22643064,0.1833001,0.30819187,0.19426809,0.19295725,0.21398261,0.20073014,0.21042436,0.2008287,0.19524892,0.16304778,0.16337338,0.2749198,0.14746259,0.14010763,0.17748697,0.1790041,0.29110056,0.3685061,0.1270797,0.13719657,0.143791,0.23388642,0.20260595,0.15729482,0.24143729,0.26019287,0.20387757,0.22314857,0.23187514,0.2167615,0.22418368,0.20369978,0.27303362,0.22167732,0.25694945,0.23755558,0.21749082,0.2904805,0.27275124,0.27852452,0.25413552,0.323252,0.23104869,0.25863636,0.30949432,0.28480718,0.23089316,0.27374503,0.23585111,0.28297904,0.27386123,0.25998384,0.32043052,0.31141794,0.27814114,0.26885748,0.23701468,0.26483324,0.27188757,0.31181592,0.2629311,0.25992462,0.19883882,0.2338315,0.22351319,0.14534962,0.2041877,0.19756414,0.27326337,0.2665796,0.21230945,0.23492661,0.27864057,0.26537383,0.2765968,0.2570309,0.29198194,0.2833414,0.28574288,0.25920725,0.2812894,0.30638272,0.27881593,0.29027367,0.28995582,0.2373545,0.25893,0.29106316,0.26912898,0.22643225,0.30543274,0.21922594,0.24640533,0.21269077,0.28444844,0.23290661,0.20123783,0.20776066,0.28716975,0.26447687,0.27718696,0.23543012,0.2666522,0.4309428,0.27518398,0.3139254,0.2418127,0.2527512,0.32908097,0.3143065,0.271411,0.29446143,0.2902274,0.24365541,0.22155304,0.23322809,0.21058059,0.18419482,0.214772
